Price,Close,High,Low,Open,Volume
2024-08-02,59.80019760131836,60.132258298055895,58.72588555484815,59.53650201341334,3074700
2024-08-05,61.05031204223633,62.40785694135019,60.552222816406136,61.157744001396786,5787600
2024-08-06,60.102962493896484,61.343306802389044,59.80996862608687,61.10890947276985,4195300
2024-08-07,59.712303161621094,60.69872047196686,59.614639778205536,60.278761217165275,2950900
2024-08-08,60.43502426147461,60.649884447963466,59.2532764704994,59.380241848165014,2423900
2024-08-09,60.24946212768555,60.38619608692945,59.7513728872508,60.239697279120705,2051300
2024-08-12,58.92122268676758,60.19086535566675,58.6965901888184,60.17133193299207,2705500
2024-08-13,59.741600036621094,59.76113345797197,59.11654545586962,59.233745983974906,1741800
2024-08-14,60.58151626586914,60.84521185583684,59.86856317845384,59.86856317845384,2393100
2024-08-15,60.59128952026367,60.854985130604454,60.26899364352961,60.854985130604454,2725800
2024-08-16,61.06007766723633,61.11867793093539,60.044362116834236,60.43502309025632,1484700
2024-08-19,61.01124954223633,61.304243426614796,60.58152170123649,61.021014390613885,1638200
2024-08-20,60.9526481628418,61.01124842889589,60.13226306618094,60.913581318805726,3590700
2024-08-21,61.831634521484375,61.86093279217368,60.89404887761354,61.04054768229881,2730800
2024-08-22,61.53863525390625,62.075795039531776,61.177276264537575,61.92929623879404,2412400
2024-08-23,61.978126525878906,62.02695821647838,61.31400510199233,61.763266342117376,2184400
2024-08-26,62.63248062133789,62.81804626517159,62.10509313651283,62.14415998001668,1950400
2024-08-27,62.43715286254883,62.84734353596114,62.319956059519484,62.6617853463156,1557100
2024-08-28,64.15605926513672,64.17558896174187,62.31995855784712,62.44692021387731,3043700
2024-08-29,63.14034652709961,64.07792848268608,62.935251172868725,64.07792848268608,1371200
2024-08-30,63.28795623779297,63.396208672536375,62.736858394113824,62.92383748335175,2055800
2024-09-03,63.78001022338867,64.07524550234177,63.04192953415095,63.04192953415095,2584300
2024-09-04,64.67555236816406,64.9117360887691,63.64223638978119,63.66192274624959,1777700
2024-09-05,64.09491729736328,65.08886795177474,63.966986028238715,64.95109350559623,2798600
2024-09-06,64.82316589355469,65.21680290018988,64.19333767316483,64.19333767316483,3443300
2024-09-09,64.7345962524414,65.81711310288169,64.67555219948042,65.11839761297801,2037000
2024-09-10,62.17591857910156,64.81332725212631,62.13655337405401,64.73459684203121,2414600
2024-09-11,60.670230865478516,62.26448401660001,60.32579097674401,61.87083950206695,2287200
2024-09-12,60.69975280761719,60.98514489256203,60.158494416424354,60.52261315172538,2149200
2024-09-13,60.4242057800293,61.13276067156702,59.892786795821685,60.66038949251773,2146500
2024-09-16,60.86705017089844,61.40831232403329,60.79816294305807,60.79816294305807,1421300
2024-09-17,60.81784439086914,61.57560763681245,60.601343287794116,60.81784439086914,1429000
2024-09-18,60.82769012451172,61.33942651031806,60.39468039202119,60.61118525826645,1399000
2024-09-19,60.68991470336914,60.896580155233885,60.20770407518753,60.63087064918432,1532900
2024-09-20,59.184226989746094,60.89657576503796,58.50519413706557,60.89657576503796,6068200
2024-09-23,59.45977783203125,59.46962101005397,58.583922691632736,58.67249252347486,1954000
2024-09-24,59.558189392089844,60.178178199892514,59.262957877826985,59.45977638462064,1707800
2024-09-25,57.038875579833984,58.25917065530097,56.684596243276715,57.717912226259614,3450800
2024-09-26,58.377262115478516,58.47567137314789,56.89126130186476,57.0290357642309,1957000
2024-09-27,58.74137878417969,59.2432757410285,58.42646466595285,58.55439969963013,1759500
2024-09-30,58.61344909667969,59.04645508248514,58.27885236771604,58.93820264751565,1582400
2024-10-01,58.810264587402344,59.42041396149071,58.31821082034081,58.39694122502537,1890600
2024-10-02,58.269004821777344,58.997246031664694,57.993455920017276,58.48550967548725,1754000
2024-10-03,57.147125244140625,58.357577082608266,56.901098356141375,57.99345833950964,1612400
2024-10-04,57.61949920654297,57.776956272318195,57.16681061169828,57.16681061169828,1040000
2024-10-07,57.30458068847656,57.57029017052149,56.97982715758095,57.54076814609615,1276300
2024-10-08,57.36362838745117,57.540768041826794,56.615704568071365,57.04871428057723,1393100
2024-10-09,57.35378646850586,57.580130753158834,57.17664681024311,57.47188207672926,1551300
2024-10-10,57.26521682739258,58.06234529219212,57.1963295994056,57.501404290542496,2143500
2024-10-11,57.895050048828125,58.12139433906323,57.33410528111381,57.53092754560116,1434500
2024-10-14,58.89883804321289,58.967725274518486,58.062348089317844,58.062348089317844,1819000
2024-10-15,58.91851806640625,59.86326416908945,58.7216958052609,58.80042621134799,1720200
2024-10-16,59.63691711425781,60.138814076177034,58.94804481997252,58.94804481997252,1457500
2024-10-17,58.83979034423828,59.75501065095699,58.761059939583106,59.59755359571895,1297900
2024-10-18,59.05628967285156,59.15470267571089,58.219799795944425,59.036610826351904,1277300
2024-10-21,58.23948287963867,59.13502056569029,57.82615577234518,58.948041489814806,1149900
2024-10-22,57.95409393310547,58.29853383348262,57.7769542709852,58.24932545194843,1944600
2024-10-23,57.94425582885742,58.603606110820245,57.15697050932251,57.26521919057463,2684700
2024-10-24,58.09186935424805,58.48551388860991,57.53092833292953,58.209964967000104,1703400
2024-10-25,57.73759078979492,58.48551466418617,57.68838616086531,58.30837499678153,1809500
2024-10-28,58.25917053222656,58.78074635768261,57.924573798859605,58.00330045455459,1235000
2024-10-29,57.44235610961914,58.101710114121694,57.314424832237734,57.993457683974086,2934000
2024-10-30,57.895050048828125,57.98361612607136,57.34394845907802,57.53092754560116,2326900
2024-10-31,57.65885925292969,58.47566653541354,57.64901982960579,58.02297798106961,2109200
2024-11-01,57.432518005371094,57.95409381271256,57.30458297097835,57.649022870639975,1890000
2024-11-04,57.393150329589844,58.01313911901621,57.304580502528935,57.56045056029257,1611100
2024-11-05,58.318214416503906,58.32805759473261,56.69443913751497,57.27506276861433,2413300
2024-11-06,58.21980285644531,59.48930250452418,58.111550424645536,58.948044099597716,1825600
2024-11-07,57.77695083618164,58.44614424128119,57.629336962571934,58.111547538731415,1925700
2024-11-08,58.64297103881836,59.19407263693066,57.688385481717276,57.72775068602655,2462000
2024-11-11,57.8753662109375,59.14486209392001,57.757270602323764,58.64296889656493,2693100
2024-11-12,61.66417694091797,64.90188782273617,61.17212318181263,61.6248117392122,7041800
2024-11-13,62.294010162353516,62.31369276478951,60.089611246537835,61.32958516742509,2709500
2024-11-14,62.99272918701172,63.45526095744201,62.372740351722356,62.40226237823577,3539100
2024-11-15,63.29779815673828,63.9571484220446,62.62860471352064,63.31747700441606,3430300
2024-11-18,63.51430130004883,64.29174715477993,63.327318465527085,64.19333790276914,2921700
2024-11-19,61.9200439453125,63.25843078589229,61.86099989615724,63.179700381588866,2070100
2024-11-20,62.24480056762695,62.382575019615196,61.96925166365046,61.96925166365046,2480200
2024-11-21,62.75653839111328,63.347005168637054,61.99877513343814,62.23496259526212,3172700
2024-11-22,62.75653839111328,63.55366685143782,62.717173188463896,63.091135105488384,3870400
2024-11-25,62.76637649536133,63.44541308753639,62.51051019166343,63.12065580361401,3868400
2024-11-26,62.795902252197266,62.83526369993339,62.0381390107109,62.490827569290616,1670000
2024-11-27,63.42572784423828,63.4552573772307,62.9828824552328,63.14034326528032,1838400
2024-11-29,63.971221923828125,64.18941955038801,63.346385673585516,63.346385673585516,1131600
2024-12-02,63.812530517578125,63.96130231572313,63.187698045586686,63.71335184109745,1755600
2024-12-03,63.66376876831055,64.03073064228042,63.37614529850956,63.812533005407374,2186900
2024-12-04,63.08852005004883,63.5645807290336,62.48352028008429,63.14802574320991,1695300
2024-12-05,63.17778396606445,63.46540743500807,62.81081830976433,63.07860150258866,1760900
2024-12-06,62.12647247314453,63.227373224040385,62.07688313318305,63.177783884078906,1376100
2024-12-09,62.12647247314453,62.810818228254995,62.04713028589099,62.17606181310601,1879900
2024-12-10,61.88844299316406,62.56286861965627,61.04540906833672,62.275245147064915,2150500
2024-12-11,61.41237258911133,62.28515933123066,61.26360457233156,61.92811003748075,3045800
2024-12-12,60.69827651977539,61.72975139501306,60.66851989030049,61.67024191948721,2100900
2024-12-13,59.98418045043945,60.75778474744002,59.736229967203464,60.6387695748455,1625600
2024-12-16,59.250247955322266,60.132951052663536,59.16098563180326,60.08336171369165,1937800
2024-12-17,58.91303634643555,59.61721481099754,58.853526868409865,58.9725420410371,1745300
2024-12-18,58.47663879394531,59.2204902148489,58.25844494987523,58.32787077981898,1800400
2024-12-19,57.72287368774414,58.48656163586012,57.34598789103482,58.238611150761066,2321900
2024-12-20,57.54434585571289,58.14934561126821,57.286475246743116,57.86172215642651,5593700
2024-12-23,57.35590744018555,57.52451195227796,56.493037036836014,56.7112346721783,1823000
2024-12-24,57.26664352416992,57.494757507770345,56.95918357231335,57.177381201593754,682800
2024-12-26,57.603858947753906,57.76254710807454,56.92943332053515,57.02861200195149,1821400
2024-12-27,57.49475860595703,57.88156075003392,57.11787281638958,57.296397464951845,1543400
2024-12-30,56.67156219482422,57.49475962032078,56.4533645575265,57.27656198302306,1514800
2024-12-31,56.96910095214844,57.1972149398552,56.38393766770969,56.62197179333904,3708700
2025-01-02,57.673282623291016,57.70303546991772,56.959184036857685,56.979020529083506,1665600
2025-01-03,57.70303726196289,58.14934889234453,57.355908095790596,57.603858581177704,1764200
2025-01-06,56.334346771240234,57.47492046167169,56.09631643561431,57.43524747792604,2620600
2025-01-07,55.124351501464844,56.65172355437402,54.995416194911,56.334347248567646,2407700
2025-01-08,55.005332946777344,55.24336706956455,54.35074383839257,55.12435189988296,4011600
2025-01-10,53.82509231567383,54.975582427088455,53.56722168978782,54.44992860394079,3204800
2025-01-13,55.17394256591797,55.521071728933286,54.033368830140574,54.39041813119868,2507800
2025-01-14,55.005332946777344,55.53099053110041,54.78713909959844,55.084678915514424,2303900
2025-01-15,55.30287170410156,55.47147999272838,54.826807251063876,55.36238117951526,1663000
2025-01-16,55.56074523925781,55.71943339862487,54.84664663039397,54.97558194219975,2081500
2025-01-17,55.2532844543457,55.77894204847159,55.16402212956388,55.39213611880096,1908400
2025-01-21,55.997135162353516,56.106233978252924,55.084679217420344,55.09459557185482,2166600
2025-01-22,55.14418411254883,55.86820282877706,55.03508908165284,55.83844619905634,2060200
2025-01-23,55.61033248901367,55.98721827212559,55.114431536706846,55.14418438314957,2721600
2025-01-24,55.977298736572266,56.324431676975955,55.41197194753455,55.49131791680079,2831700
2025-01-27,57.584022521972656,58.0898398512648,56.63188977551375,56.661646406712705,2613900
2025-01-28,56.016971588134766,57.722872089065774,55.759104755480195,57.36582279506402,2178700
2025-01-29,56.135986328125,56.612054572094976,55.739267836048704,56.086396989543466,2057300
2025-01-30,56.294673919677734,56.60213386929245,55.66984144962457,56.53270803928655,1605400
2025-01-31,56.026893615722656,56.80049792320346,55.85828531745746,55.937631289211474,2936800
2025-02-03,57.26664352416992,58.12951012012351,55.70951105624704,56.94926343456933,4991300
2025-02-04,56.542625427246094,57.29639700026779,55.769021145366395,57.29639700026779,3100500
2025-02-05,56.621971130371094,56.7013133157025,56.05664434497268,56.54262516161565,1977400
2025-02-06,56.94926452636719,57.22697163716374,56.47320005797548,57.21705149922954,1580300
2025-02-07,57.46500015258789,57.54434611984246,56.69139588897558,57.018692328764764,1660800
2025-02-10,57.23688888549805,57.38566068944174,56.790577257091094,57.326151211179436,3102800
2025-02-11,58.28820037841797,58.308036871198446,57.19721597603665,57.34598778017815,1775600
2025-02-12,57.306312561035156,58.1195898162155,57.266643360444505,57.673281988034674,1757400
2025-02-13,57.09803771972656,57.355908344364266,56.77074504497769,57.355908344364266,2449100
2025-02-14,56.63188934326172,57.82205242968311,56.58230000287419,57.69311711793622,3151500
2025-02-18,57.41541290283203,57.51459536550728,56.03680883075079,56.68148159615562,3160500
2025-02-19,57.12778854370117,57.87163997673595,57.088119342674915,57.11787218930062,2370700
2025-02-20,58.62541198730469,58.73451080364924,56.90959512291285,56.90959512291285,3642300
2025-02-21,59.95442581176758,60.17261965776743,58.75434641678438,58.75434641678438,3323500
2025-02-24,60.3709831237793,61.18426041318969,59.38910132034623,59.71639399368253,3830700
2025-02-25,60.83713150024414,61.29335948724186,60.34123052739684,60.76770566671945,2379100
2025-02-26,59.80565643310547,60.648690355089016,59.43869077338923,60.648690355089016,2043800
2025-02-27,60.4900016784668,60.58918035859405,59.1808196435575,59.68664074910921,1835700
2025-02-28,61.34000015258789,61.47999954223633,60.52000045776367,61.099998474121094,2619900
2025-03-03,61.83000183105469,62.36000061035156,61.22999954223633,61.310001373291016,2747700
2025-03-04,60.5,62.900001525878906,60.41999816894531,62.22999954223633,2710700
2025-03-05,60.7400016784668,61.2599983215332,60.150001525878906,60.220001220703125,1920400
2025-03-06,60.529998779296875,61.45000076293945,60.310001373291016,61.13999938964844,1545200
2025-03-07,61.2400016784668,61.97999954223633,60.439998626708984,60.5099983215332,1699700
2025-03-10,61.93000030517578,62.2599983215332,61.25,61.72999954223633,3577500
2025-03-11,61.310001373291016,62.040000915527344,61.2599983215332,61.720001220703125,3878000
2025-03-12,60.13999938964844,61.36000061035156,60.0,60.560001373291016,2904000
2025-03-13,60.0,60.65999984741211,59.68000030517578,60.22999954223633,1900900
2025-03-14,59.880001068115234,60.25,59.5,60.02000045776367,2224600
2025-03-17,60.59000015258789,60.83000183105469,59.810001373291016,59.869998931884766,2614600
2025-03-18,60.5099983215332,60.83000183105469,60.22999954223633,60.58000183105469,2603000
2025-03-19,60.790000915527344,61.029998779296875,59.88999938964844,60.29999923706055,2140700
2025-03-20,60.41999816894531,60.900001525878906,60.2599983215332,60.900001525878906,2251800
2025-03-21,60.43000030517578,60.95000076293945,60.16999816894531,60.400001525878906,5366400
2025-03-24,60.369998931884766,60.91999816894531,60.04999923706055,60.279998779296875,2453500
2025-03-25,59.95000076293945,60.380001068115234,59.720001220703125,60.369998931884766,1639900
2025-03-26,61.59000015258789,61.779998779296875,60.040000915527344,60.040000915527344,1791000
2025-03-27,62.380001068115234,62.68000030517578,61.880001068115234,61.970001220703125,2226500
2025-03-28,62.369998931884766,62.77000045776367,62.15999984741211,62.54999923706055,1339500
2025-03-31,63.810001373291016,64.1500015258789,62.349998474121094,62.38999938964844,2674700
2025-04-01,63.11000061035156,64.0,62.810001373291016,63.869998931884766,2630100
2025-04-02,62.75,63.720001220703125,62.5099983215332,63.279998779296875,1528500
2025-04-03,63.560001373291016,64.36000061035156,63.02000045776367,63.369998931884766,2595600
2025-04-04,59.810001373291016,63.0,59.7400016784668,62.02000045776367,3322600
2025-04-07,58.22999954223633,59.5,57.470001220703125,58.18000030517578,3223900
2025-04-08,57.650001525878906,59.599998474121094,57.290000915527344,59.290000915527344,2694700
2025-04-09,59.7599983215332,59.86000061035156,56.790000915527344,56.79999923706055,2717200
2025-04-10,60.130001068115234,60.470001220703125,58.75,59.939998626708984,3125800
2025-04-11,60.540000915527344,60.88999938964844,59.099998474121094,60.459999084472656,2121800
2025-04-14,61.56999969482422,61.88999938964844,60.310001373291016,60.5,2528900
2025-04-15,60.9900016784668,61.7400016784668,60.849998474121094,61.7400016784668,1520000
2025-04-16,60.65999984741211,61.5,60.4900016784668,61.5,1911600
2025-04-17,61.209999084472656,61.849998474121094,60.880001068115234,61.0099983215332,2520400
