Price,Close,High,Low,Open,Volume
2024-08-15,71.91000366210938,71.91999816894531,70.6500015258789,70.6500015258789,426400
2024-08-16,71.94000244140625,72.19999694824219,70.91999816894531,71.77999877929688,256100
2024-08-19,73.33000183105469,73.8499984741211,71.98999786376953,71.98999786376953,284200
2024-08-20,72.19000244140625,74.0,71.7699966430664,73.12999725341797,151300
2024-08-21,73.0999984741211,73.5,71.83000183105469,72.55999755859375,303700
2024-08-22,72.18000030517578,73.22000122070312,71.70999908447266,73.22000122070312,152400
2024-08-23,74.69999694824219,74.80999755859375,72.51000213623047,72.79000091552734,296800
2024-08-26,74.69000244140625,75.5,74.55000305175781,75.06999969482422,155300
2024-08-27,75.04000091552734,75.69999694824219,73.70999908447266,74.16000366210938,124600
2024-08-28,75.1500015258789,75.9000015258789,74.62000274658203,74.62000274658203,203700
2024-08-29,74.83000183105469,75.69000244140625,74.5999984741211,75.36000061035156,198900
2024-08-30,75.22000122070312,75.68000030517578,74.5999984741211,75.0,224600
2024-09-03,73.95999908447266,74.87000274658203,73.61000061035156,74.54000091552734,290000
2024-09-04,73.80000305175781,74.98999786376953,72.9800033569336,73.95999908447266,247400
2024-09-05,73.16000366210938,74.18000030517578,72.8499984741211,74.01000213623047,113900
2024-09-06,72.87000274658203,73.44000244140625,72.31999969482422,73.27999877929688,229200
2024-09-09,72.27999877929688,72.83000183105469,71.98999786376953,72.68000030517578,201700
2024-09-10,72.91000366210938,72.98999786376953,71.5,71.97000122070312,161000
2024-09-11,73.19999694824219,73.23999786376953,70.87000274658203,72.08999633789062,153100
2024-09-12,74.05999755859375,74.36000061035156,73.0,73.76000213623047,120100
2024-09-13,75.69000244140625,75.70999908447266,74.29000091552734,74.80000305175781,164200
2024-09-16,75.0,75.91999816894531,74.4800033569336,75.81999969482422,266600
2024-09-17,75.19000244140625,76.11000061035156,74.94000244140625,75.25,199200
2024-09-18,75.93000030517578,77.88999938964844,74.77999877929688,75.72000122070312,161000
2024-09-19,77.4800033569336,77.68000030517578,76.4800033569336,77.56999969482422,312800
2024-09-20,77.05999755859375,77.44000244140625,76.22000122070312,76.86000061035156,354600
2024-09-23,77.23999786376953,77.87999725341797,77.1500015258789,77.41000366210938,155800
2024-09-24,77.33000183105469,77.81999969482422,77.05999755859375,77.19999694824219,142900
2024-09-25,76.5199966430664,77.20999908447266,76.30000305175781,76.93000030517578,148500
2024-09-26,76.98999786376953,77.58000183105469,76.79000091552734,77.2699966430664,148100
2024-09-27,77.73999786376953,77.94000244140625,76.86000061035156,77.45999908447266,167900
2024-09-30,77.43000030517578,78.3499984741211,77.12000274658203,77.45999908447266,183500
2024-10-01,77.33000183105469,78.0,76.58000183105469,77.05999755859375,164900
2024-10-02,77.05999755859375,77.55000305175781,76.77999877929688,76.80999755859375,116600
2024-10-03,76.58000183105469,77.0,75.94000244140625,77.0,161800
2024-10-04,76.51000213623047,77.18000030517578,76.12999725341797,77.0,120500
2024-10-07,75.37999725341797,76.62999725341797,74.94999694824219,76.36000061035156,163400
2024-10-08,75.6500015258789,76.08999633789062,74.83000183105469,75.01000213623047,140500
2024-10-09,75.77999877929688,76.37000274658203,75.26000213623047,75.27999877929688,118500
2024-10-10,75.73999786376953,75.81999969482422,74.80000305175781,75.19000244140625,142400
2024-10-11,76.91999816894531,76.94000244140625,75.5,75.94999694824219,94300
2024-10-14,77.02999877929688,77.5199966430664,76.5199966430664,76.91000366210938,109900
2024-10-15,76.66999816894531,77.94999694824219,76.55999755859375,77.27999877929688,238300
2024-10-16,77.08999633789062,77.58000183105469,76.76000213623047,77.33000183105469,215500
2024-10-17,76.5199966430664,76.9800033569336,76.5,76.83999633789062,276700
2024-10-18,78.02999877929688,78.06999969482422,76.08999633789062,76.5199966430664,190800
2024-10-21,76.36000061035156,77.55999755859375,75.55000305175781,77.5,229300
2024-10-22,76.98999786376953,77.27999877929688,75.70999908447266,75.81999969482422,251100
2024-10-23,76.91999816894531,77.56999969482422,76.30999755859375,76.47000122070312,189100
2024-10-24,76.22000122070312,77.30000305175781,76.0,76.9800033569336,153600
2024-10-25,75.1500015258789,76.38999938964844,75.06999969482422,76.12000274658203,213200
2024-10-28,75.83999633789062,76.51000213623047,75.62999725341797,75.98999786376953,129600
2024-10-29,75.18000030517578,75.75,74.98999786376953,75.4800033569336,145300
2024-10-30,76.19999694824219,76.62999725341797,74.55999755859375,74.58999633789062,152200
2024-10-31,76.04000091552734,76.51000213623047,75.75,75.98999786376953,221200
2024-11-01,75.5,77.2300033569336,75.47000122070312,76.56999969482422,229300
2024-11-04,75.93000030517578,76.55999755859375,74.98999786376953,74.98999786376953,212400
2024-11-05,80.94999694824219,80.94999694824219,77.68000030517578,78.55000305175781,490200
2024-11-06,82.9000015258789,83.16000366210938,80.05000305175781,81.66999816894531,532300
2024-11-07,83.81999969482422,84.12000274658203,82.2699966430664,82.37999725341797,279800
2024-11-08,84.44999694824219,84.87999725341797,82.91999816894531,83.91000366210938,319500
2024-11-11,83.55000305175781,84.95999908447266,83.3499984741211,84.94999694824219,289400
2024-11-12,82.51000213623047,83.66000366210938,82.37999725341797,83.5,171000
2024-11-13,82.12999725341797,83.22000122070312,82.02999877929688,83.05000305175781,169100
2024-11-14,80.86000061035156,82.51000213623047,80.58999633789062,82.51000213623047,228600
2024-11-15,79.91000366210938,81.5,79.41000366210938,81.0999984741211,265700
2024-11-18,79.20999908447266,79.98999786376953,78.87999725341797,79.27999877929688,234300
2024-11-19,79.44999694824219,79.93000030517578,78.44000244140625,78.62000274658203,195200
2024-11-20,79.73999786376953,79.8499984741211,78.69999694824219,79.2300033569336,187800
2024-11-21,82.1500015258789,82.91999816894531,79.86000061035156,79.94999694824219,296600
2024-11-22,83.87000274658203,84.22000122070312,82.66999816894531,83.01000213623047,198200
2024-11-25,86.12000274658203,87.45999908447266,84.58000183105469,84.87000274658203,289700
2024-11-26,86.4000015258789,86.94000244140625,85.80000305175781,86.25,173400
2024-11-27,86.87999725341797,87.7699966430664,86.36000061035156,87.12000274658203,143000
2024-11-29,86.73999786376953,87.5999984741211,86.44000244140625,87.3499984741211,83100
2024-12-02,85.66000366210938,86.30000305175781,85.06999969482422,86.30000305175781,267900
2024-12-03,86.18000030517578,86.41999816894531,84.77999877929688,85.95999908447266,182600
2024-12-04,85.76000213623047,86.5199966430664,85.3499984741211,85.88999938964844,196200
2024-12-05,85.81999969482422,86.43000030517578,85.27999877929688,85.98999786376953,176600
2024-12-06,85.05999755859375,86.63999938964844,84.44999694824219,86.48999786376953,346900
2024-12-09,84.19999694824219,85.41000366210938,83.30999755859375,85.29000091552734,123700
2024-12-10,84.01000213623047,84.69000244140625,83.05999755859375,84.2300033569336,243200
2024-12-11,83.37999725341797,84.91999816894531,82.88999938964844,84.54000091552734,248100
2024-12-12,83.30999755859375,84.70999908447266,82.94000244140625,83.41999816894531,209000
2024-12-13,82.01000213623047,82.91000366210938,81.19999694824219,82.7699966430664,248100
2024-12-16,81.77999877929688,82.58000183105469,81.37999725341797,81.94000244140625,194300
2024-12-17,79.77999877929688,82.30000305175781,79.62999725341797,81.29000091552734,255300
2024-12-18,76.20999908447266,80.29000091552734,76.16000366210938,80.0,270500
2024-12-19,75.31999969482422,77.61000061035156,75.30000305175781,76.4000015258789,364600
2024-12-20,76.58000183105469,77.91999816894531,75.6500015258789,75.72000122070312,670000
2024-12-23,76.4000015258789,77.06999969482422,75.70999908447266,76.19000244140625,249800
2024-12-24,76.83000183105469,76.87000274658203,75.93000030517578,76.4000015258789,43900
2024-12-26,77.04000091552734,77.26000213623047,76.12999725341797,76.36000061035156,106500
2024-12-27,76.66000366210938,76.97000122070312,76.0,76.69000244140625,289700
2024-12-30,76.63999938964844,77.0999984741211,75.01000213623047,76.54000091552734,172200
2024-12-31,76.91999816894531,77.44999694824219,75.9000015258789,76.5,156600
2025-01-02,75.80999755859375,77.83999633789062,75.30999755859375,77.27999877929688,155600
2025-01-03,76.4800033569336,76.7699966430664,75.33000183105469,75.87000274658203,313800
2025-01-06,75.33999633789062,77.47000122070312,75.29000091552734,76.5,137100
2025-01-07,74.16999816894531,76.58999633789062,73.77999877929688,76.0,201800
2025-01-08,73.62999725341797,74.19000244140625,72.83000183105469,73.97000122070312,179800
2025-01-10,71.77999877929688,72.7699966430664,71.48999786376953,72.37000274658203,266100
2025-01-13,78.62000274658203,81.0,76.69000244140625,77.68000030517578,1525600
2025-01-14,77.83999633789062,80.0,77.05000305175781,80.0,853600
2025-01-15,77.77999877929688,79.0999984741211,77.43000030517578,78.52999877929688,499600
2025-01-16,77.48999786376953,78.22000122070312,77.38999938964844,77.79000091552734,307900
2025-01-17,76.6500015258789,77.98999786376953,76.55000305175781,77.79000091552734,387400
2025-01-21,76.33000183105469,77.5,75.87000274658203,77.33000183105469,334700
2025-01-22,75.0,76.05000305175781,74.98999786376953,76.05000305175781,465500
2025-01-23,75.69999694824219,75.93000030517578,74.5,75.01000213623047,457500
2025-01-24,75.76000213623047,76.26000213623047,75.19999694824219,75.37000274658203,670400
2025-01-27,76.12000274658203,76.97000122070312,75.5199966430664,76.08999633789062,281900
2025-01-28,75.51000213623047,76.18000030517578,75.05999755859375,75.83999633789062,181300
2025-01-29,75.98999786376953,76.26000213623047,75.18000030517578,75.31999969482422,295200
2025-01-30,76.87999725341797,77.5199966430664,76.30000305175781,76.68000030517578,233900
2025-01-31,76.37000274658203,77.44999694824219,76.1500015258789,76.87999725341797,192300
2025-02-03,75.30000305175781,76.3499984741211,74.9000015258789,75.0999984741211,175500
2025-02-04,75.70999908447266,76.41000366210938,75.0,75.0,148300
2025-02-05,75.91000366210938,76.4000015258789,75.69000244140625,76.19999694824219,206200
2025-02-06,76.87000274658203,76.9800033569336,75.95999908447266,76.4000015258789,253100
2025-02-07,76.66000366210938,77.29000091552734,76.12000274658203,77.05999755859375,136000
2025-02-10,75.5999984741211,76.98999786376953,75.47000122070312,76.54000091552734,166000
2025-02-11,75.77999877929688,75.98999786376953,75.37999725341797,75.37999725341797,177700
2025-02-12,75.36000061035156,75.7300033569336,74.88999938964844,75.0,146500
2025-02-13,75.04000091552734,75.48999786376953,74.69999694824219,75.31999969482422,229000
2025-02-14,75.48999786376953,75.73999786376953,75.0199966430664,75.0999984741211,168700
2025-02-18,80.5999984741211,81.22000122070312,75.16000366210938,75.4800033569336,2835100
2025-02-19,73.47000122070312,76.0,72.8499984741211,75.76000213623047,3098700
2025-02-20,73.88999938964844,74.5,73.25,73.47000122070312,756000
2025-02-21,73.19999694824219,74.30000305175781,72.12000274658203,74.0999984741211,624100
2025-02-24,73.7699966430664,74.3499984741211,72.72000122070312,73.25,452200
2025-02-25,75.45999908447266,75.69999694824219,73.52999877929688,73.63999938964844,752000
2025-02-26,74.0999984741211,75.8499984741211,73.66000366210938,75.69999694824219,480700
2025-02-27,77.41999816894531,78.55999755859375,75.12000274658203,76.18000030517578,873000
2025-02-28,79.19999694824219,79.61000061035156,77.25,77.3499984741211,877000
2025-03-03,77.4800033569336,79.55000305175781,76.66999816894531,78.19000244140625,934000
2025-03-04,76.73999786376953,78.12000274658203,75.05000305175781,76.88999938964844,625000
2025-03-05,77.55999755859375,78.16999816894531,76.58000183105469,76.8499984741211,428400
2025-03-06,74.8499984741211,77.4000015258789,74.68000030517578,76.97000122070312,361700
2025-03-07,74.93000030517578,75.55000305175781,73.38999938964844,74.91999816894531,349900
2025-03-10,73.3499984741211,75.27999877929688,73.12999725341797,74.45999908447266,342500
2025-03-11,72.81999969482422,73.91999816894531,71.80999755859375,73.19999694824219,264600
2025-03-12,73.05000305175781,73.62999725341797,72.22000122070312,72.98999786376953,267800
2025-03-13,71.91999816894531,73.69999694824219,71.5,73.11000061035156,279500
2025-03-14,73.37999725341797,73.45999908447266,71.7300033569336,72.43000030517578,226800
2025-03-17,74.48999786376953,74.63999938964844,73.13999938964844,73.13999938964844,173400
2025-03-18,74.44000244140625,74.69000244140625,74.0199966430664,74.08999633789062,151600
2025-03-19,74.62000274658203,75.01000213623047,73.91999816894531,74.62000274658203,184400
2025-03-20,75.63999938964844,75.79000091552734,73.75,74.3499984741211,244600
2025-03-21,74.98999786376953,75.6500015258789,74.01000213623047,75.6500015258789,363000
2025-03-24,76.25,76.25,74.8499984741211,75.45999908447266,352100
2025-03-25,75.70999908447266,76.44000244140625,75.22000122070312,76.37000274658203,213200
2025-03-26,75.44000244140625,76.44999694824219,75.12999725341797,76.16999816894531,156600
2025-03-27,75.4800033569336,75.9000015258789,75.0,75.75,184300
2025-03-28,74.37999725341797,75.47000122070312,74.0,75.30000305175781,187300
2025-03-31,74.08000183105469,74.20999908447266,72.9000015258789,73.70999908447266,277900
2025-04-01,73.87999725341797,74.86000061035156,73.38999938964844,74.05999755859375,245100
2025-04-02,74.80999755859375,75.22000122070312,73.18000030517578,73.37999725341797,180000
2025-04-03,70.58000183105469,73.83999633789062,70.19999694824219,73.36000061035156,294900
2025-04-04,67.4000015258789,69.62999725341797,66.0,69.0,615900
2025-04-07,64.7699966430664,68.47000122070312,62.310001373291016,62.310001373291016,617000
2025-04-08,63.38999938964844,67.98999786376953,62.279998779296875,67.44999694824219,455000
2025-04-09,67.47000122070312,68.0,61.40999984741211,62.36000061035156,507900
2025-04-10,64.41999816894531,66.31999969482422,61.91999816894531,66.31999969482422,339700
2025-04-11,65.22000122070312,65.37999725341797,62.0,63.790000915527344,320700
2025-04-14,66.02999877929688,66.81999969482422,65.48999786376953,66.37000274658203,220100
2025-04-15,65.91000366210938,66.80000305175781,65.69999694824219,66.11000061035156,147400
2025-04-16,65.61000061035156,66.44999694824219,64.94999694824219,65.4000015258789,212500
2025-04-17,66.3499984741211,66.70999908447266,65.51000213623047,65.55999755859375,204900
