Price,Close,High,Low,Open,Volume
2024-08-28,362.45001220703125,368.1300048828125,361.5899963378906,363.42999267578125,323600
2024-08-29,362.0,368.8599853515625,361.9700012207031,364.0299987792969,316800
2024-08-30,364.9700012207031,366.2799987792969,361.44000244140625,363.1300048828125,454800
2024-09-03,355.1600036621094,363.2200012207031,354.5199890136719,361.3500061035156,584900
2024-09-04,355.3500061035156,356.7300109863281,349.0199890136719,351.7200012207031,681100
2024-09-05,354.8599853515625,356.3399963378906,352.1099853515625,353.5299987792969,236400
2024-09-06,354.6199951171875,357.5,346.7099914550781,356.4200134277344,509100
2024-09-09,364.3900146484375,369.44000244140625,358.6099853515625,358.6099853515625,755900
2024-09-10,359.3500061035156,366.9800109863281,357.1099853515625,364.8900146484375,324800
2024-09-11,361.7099914550781,364.489990234375,353.9100036621094,357.82000732421875,471500
2024-09-12,384.510009765625,384.7300109863281,364.6000061035156,364.8800048828125,976900
2024-09-13,379.6099853515625,385.0,375.7099914550781,382.9800109863281,506400
2024-09-16,385.7699890136719,386.5400085449219,379.9800109863281,380.989990234375,480100
2024-09-17,382.57000732421875,386.1400146484375,376.5299987792969,384.0299987792969,379000
2024-09-18,383.010009765625,387.6099853515625,380.510009765625,383.5,402100
2024-09-19,389.739990234375,391.54998779296875,383.0299987792969,390.0,461800
2024-09-20,393.2900085449219,393.5799865722656,387.05999755859375,387.07000732421875,1202600
2024-09-23,393.94000244140625,397.32000732421875,392.0,394.2900085449219,473100
2024-09-24,393.6600036621094,395.69000244140625,388.3599853515625,395.5899963378906,279600
2024-09-25,395.260009765625,395.79998779296875,392.0199890136719,394.3900146484375,534500
2024-09-26,393.25,398.739990234375,391.9700012207031,396.2300109863281,448900
2024-09-27,395.3399963378906,395.5899963378906,388.3699951171875,394.1199951171875,400700
2024-09-30,399.6000061035156,400.3299865722656,394.239990234375,395.5,548900
2024-10-01,399.2200012207031,400.7799987792969,395.3699951171875,399.8699951171875,749200
2024-10-02,404.510009765625,406.0,397.5299987792969,400.0,588000
2024-10-03,415.04998779296875,415.1099853515625,403.1600036621094,404.1700134277344,927100
2024-10-04,421.79998779296875,422.3299865722656,413.67999267578125,418.0,611900
2024-10-07,420.8299865722656,425.2300109863281,416.8800048828125,421.0,682900
2024-10-08,426.989990234375,433.4800109863281,420.489990234375,424.05999755859375,787500
2024-10-09,432.1400146484375,432.8599853515625,422.2099914550781,424.3999938964844,470800
2024-10-10,428.760009765625,432.9100036621094,424.3399963378906,430.7799987792969,494200
2024-10-11,434.9800109863281,436.54998779296875,428.7699890136719,430.19000244140625,334500
2024-10-14,437.9800109863281,440.8900146484375,435.44000244140625,437.1400146484375,326200
2024-10-15,434.1199951171875,438.0400085449219,424.57000732421875,437.9800109863281,625200
2024-10-16,433.8299865722656,435.3999938964844,428.5,433.3599853515625,376100
2024-10-17,434.4800109863281,437.8999938964844,432.7300109863281,436.0,397400
2024-10-18,438.04998779296875,438.7799987792969,434.0,438.7799987792969,228800
2024-10-21,443.9800109863281,444.1600036621094,435.2900085449219,439.0,335500
2024-10-22,449.6099853515625,455.1700134277344,443.44000244140625,445.1000061035156,624900
2024-10-23,442.69000244140625,449.20001220703125,440.6700134277344,447.5199890136719,388900
2024-10-24,443.1199951171875,446.75,438.1700134277344,442.5799865722656,263400
2024-10-25,444.5199890136719,449.8299865722656,442.7099914550781,446.1199951171875,331900
2024-10-28,444.7699890136719,449.1000061035156,443.25,449.1000061035156,447200
2024-10-29,444.0,447.6300048828125,443.70001220703125,444.9599914550781,488900
2024-10-30,439.0,445.4800109863281,438.760009765625,443.3299865722656,428100
2024-10-31,423.5,436.8999938964844,422.3800048828125,435.9599914550781,877500
2024-11-01,425.8399963378906,430.1600036621094,424.57000732421875,426.82000732421875,600500
2024-11-04,431.57000732421875,435.5,424.989990234375,425.8399963378906,479000
2024-11-05,441.0899963378906,442.7699890136719,433.9700012207031,433.9700012207031,656100
2024-11-06,459.5199890136719,462.6400146484375,450.7200012207031,459.0299987792969,723900
2024-11-07,468.75,471.0,462.80999755859375,465.5,832600
2024-11-08,603.1799926757812,611.8800048828125,515.0,540.0,3967000
2024-11-11,616.1400146484375,624.8400268554688,588.02001953125,611.0599975585938,1792700
2024-11-12,595.1799926757812,609.3599853515625,591.739990234375,609.1099853515625,1390100
2024-11-13,601.2899780273438,617.1500244140625,599.719970703125,600.0,850600
2024-11-14,604.5599975585938,609.3699951171875,592.2100219726562,601.0,727300
2024-11-15,599.3499755859375,602.0,594.4199829101562,599.530029296875,682800
2024-11-18,600.0,610.3300170898438,592.0,601.0399780273438,669600
2024-11-19,610.2000122070312,618.0700073242188,598.010009765625,598.2999877929688,1064600
2024-11-20,609.8200073242188,613.25,598.9500122070312,609.1799926757812,572300
2024-11-21,631.27001953125,640.510009765625,611.0,621.989990234375,885100
2024-11-22,636.9500122070312,641.2000122070312,623.510009765625,635.5,698900
2024-11-25,619.0,639.989990234375,607.2000122070312,639.5399780273438,1499700
2024-11-26,632.1599731445312,633.0,621.219970703125,622.5999755859375,619200
2024-11-27,634.9600219726562,636.3699951171875,625.8099975585938,632.0999755859375,505600
2024-11-29,646.9600219726562,652.22998046875,639.0,639.3800048828125,397600
2024-12-02,636.3900146484375,649.3900146484375,634.9500122070312,649.2000122070312,866800
2024-12-03,669.8699951171875,675.47998046875,638.0,652.8200073242188,1383700
2024-12-04,687.3900146484375,689.3900146484375,667.0900268554688,667.0900268554688,924900
2024-12-05,689.780029296875,695.9400024414062,677.4000244140625,688.010009765625,732400
2024-12-06,687.6900024414062,698.6699829101562,680.239990234375,689.72998046875,938600
2024-12-09,642.5900268554688,687.969970703125,631.030029296875,687.6900024414062,1177500
2024-12-10,637.4500122070312,659.6799926757812,633.3099975585938,647.219970703125,928100
2024-12-11,642.4500122070312,651.1400146484375,633.8599853515625,646.6799926757812,639200
2024-12-12,636.4099731445312,657.75,635.8099975585938,648.010009765625,667200
2024-12-13,644.9099731445312,648.9099731445312,635.0,635.2899780273438,557700
2024-12-16,649.2999877929688,654.0,603.3300170898438,652.0,1741600
2024-12-17,635.760009765625,648.6900024414062,632.0,642.9299926757812,1497300
2024-12-18,609.9600219726562,638.8699951171875,604.1400146484375,637.0,1614000
2024-12-19,615.6799926757812,626.5800170898438,608.0,620.5399780273438,1316300
2024-12-20,631.6900024414062,633.2100219726562,605.0999755859375,607.9500122070312,7032800
2024-12-23,624.1400146484375,642.530029296875,616.969970703125,634.6400146484375,626700
2024-12-24,631.25,631.780029296875,619.0700073242188,619.6699829101562,260500
2024-12-26,623.7999877929688,630.0,620.9600219726562,630.0,525800
2024-12-27,610.97998046875,622.4600219726562,606.5499877929688,620.9500122070312,392100
2024-12-30,604.3200073242188,607.239990234375,591.1400146484375,601.2000122070312,648900
2024-12-31,594.3200073242188,607.1699829101562,592.280029296875,607.1699829101562,510300
2025-01-02,596.489990234375,612.25,588.1900024414062,604.0700073242188,516500
2025-01-03,601.0599975585938,608.9500122070312,594.1799926757812,595.3599853515625,434600
2025-01-06,570.7100219726562,606.3099975585938,543.47998046875,604.4000244140625,1614500
2025-01-07,562.030029296875,573.5,554.760009765625,570.719970703125,935300
2025-01-08,577.3400268554688,577.739990234375,559.22998046875,565.02001953125,590300
2025-01-10,570.0,574.8300170898438,562.7100219726562,572.0,482800
2025-01-13,568.6799926757812,569.3300170898438,556.6799926757812,561.4000244140625,422400
2025-01-14,579.7999877929688,584.22998046875,569.9500122070312,571.9000244140625,509000
2025-01-15,580.0,594.8400268554688,577.530029296875,589.4000244140625,702100
2025-01-16,585.8400268554688,592.219970703125,581.7999877929688,585.0,466000
2025-01-17,593.8900146484375,603.0,591.1900024414062,595.8400268554688,533600
2025-01-21,605.5800170898438,609.5,592.5900268554688,603.1199951171875,531100
2025-01-22,607.5999755859375,612.1400146484375,602.7100219726562,607.97998046875,362100
2025-01-23,613.3800048828125,614.5999755859375,602.8099975585938,609.5900268554688,368600
2025-01-24,610.3200073242188,615.5,605.2000122070312,613.969970703125,309800
2025-01-27,604.6799926757812,608.010009765625,587.1400146484375,597.7899780273438,458300
2025-01-28,637.530029296875,639.3400268554688,604.3699951171875,606.5800170898438,548200
2025-01-29,639.969970703125,644.8599853515625,632.1400146484375,640.0,422400
2025-01-30,653.4299926757812,657.0,643.5499877929688,646.5,536700
2025-01-31,652.1799926757812,671.0599975585938,649.760009765625,655.4400024414062,611300
2025-02-03,658.1099853515625,671.219970703125,635.5499877929688,640.75,1001800
2025-02-04,662.9099731445312,674.0,652.5800170898438,657.1400146484375,511500
2025-02-05,680.52001953125,680.969970703125,662.9099731445312,662.9099731445312,459700
2025-02-06,677.4000244140625,684.3599853515625,661.0,680.989990234375,559200
2025-02-07,679.239990234375,689.5399780273438,677.9299926757812,680.0,556200
2025-02-10,677.8499755859375,686.0800170898438,672.0,684.3200073242188,432400
2025-02-11,669.260009765625,678.47998046875,656.719970703125,678.47998046875,421500
2025-02-12,665.0800170898438,668.5700073242188,652.260009765625,656.489990234375,495800
2025-02-13,664.7000122070312,671.4400024414062,655.0700073242188,667.75,356100
2025-02-14,683.4099731445312,686.1699829101562,648.8499755859375,662.5700073242188,694100
2025-02-18,710.010009765625,715.989990234375,691.8599853515625,694.02001953125,1318700
2025-02-19,593.4199829101562,705.0999755859375,592.760009765625,700.0,2319600
2025-02-20,541.8099975585938,584.0,521.6599731445312,581.0,2514000
2025-02-21,513.219970703125,551.6599731445312,510.5299987792969,551.6599731445312,1454500
2025-02-24,499.7300109863281,524.3499755859375,496.19000244140625,516.510009765625,1322600
2025-02-25,496.6499938964844,502.239990234375,480.17999267578125,498.9100036621094,1360300
2025-02-26,572.4000244140625,600.989990234375,558.2100219726562,584.9500122070312,2838000
2025-02-27,525.4400024414062,578.8699951171875,521.7000122070312,575.0,1453900
2025-02-28,528.4500122070312,531.3599853515625,514.0399780273438,526.969970703125,1153700
2025-03-03,525.75,541.75,520.6699829101562,532.8400268554688,875800
2025-03-04,528.280029296875,543.4099731445312,503.0199890136719,513.8699951171875,956100
2025-03-05,534.9600219726562,538.97998046875,521.0800170898438,529.75,944900
2025-03-06,499.30999755859375,526.1900024414062,495.0,522.8499755859375,912300
2025-03-07,526.4000244140625,527.9400024414062,500.0,500.0,1277800
2025-03-10,515.4500122070312,522.0599975585938,501.8500061035156,508.3900146484375,1359900
2025-03-11,526.6400146484375,539.1699829101562,509.0,518.260009765625,975300
2025-03-12,557.8900146484375,560.72998046875,539.1300048828125,540.3699951171875,1215600
2025-03-13,534.5599975585938,569.9500122070312,530.219970703125,558.8099975585938,760600
2025-03-14,556.260009765625,557.4500122070312,543.8800048828125,544.5499877929688,656200
2025-03-17,554.8200073242188,563.7000122070312,549.5800170898438,552.719970703125,664500
2025-03-18,539.989990234375,555.5800170898438,532.52001953125,548.7000122070312,558300
2025-03-19,568.1099853515625,571.4000244140625,542.6500244140625,545.3400268554688,576500
2025-03-20,558.4099731445312,572.8200073242188,556.5,560.1599731445312,524900
2025-03-21,560.0,562.280029296875,544.3400268554688,550.6300048828125,803500
2025-03-24,572.52001953125,574.1599731445312,561.0,571.989990234375,689500
2025-03-25,577.1799926757812,579.6699829101562,566.969970703125,569.2100219726562,439800
2025-03-26,559.0599975585938,578.2000122070312,553.5599975585938,575.5700073242188,521600
2025-03-27,550.6500244140625,557.0,540.0,554.780029296875,374500
2025-03-28,534.9500122070312,550.4000244140625,529.0,550.4000244140625,678200
2025-03-31,525.9500122070312,528.8300170898438,507.0299987792969,522.6699829101562,779100
2025-04-01,541.2000122070312,542.97998046875,520.1900024414062,521.5900268554688,509500
2025-04-02,558.4199829101562,560.2999877929688,530.6900024414062,530.6900024414062,731800
2025-04-03,539.6900024414062,553.5999755859375,528.760009765625,532.6699829101562,661900
2025-04-04,497.1300048828125,520.0,486.1000061035156,511.260009765625,971200
2025-04-07,502.54998779296875,524.8200073242188,469.239990234375,471.7200012207031,1045900
2025-04-08,504.0299987792969,536.8400268554688,497.989990234375,522.7100219726562,942900
2025-04-09,559.8400268554688,567.0399780273438,497.3599853515625,503.1499938964844,1105400
2025-04-10,551.25,564.3599853515625,534.219970703125,543.8499755859375,655700
2025-04-11,567.97998046875,569.0,541.52001953125,549.0,516500
2025-04-14,574.8300170898438,590.0,571.719970703125,578.0,665800
2025-04-15,578.4199829101562,584.1699829101562,572.8200073242188,575.0999755859375,330600
2025-04-16,571.8499755859375,581.1099853515625,564.6799926757812,572.010009765625,368400
2025-04-17,559.530029296875,578.2000122070312,556.3900146484375,578.2000122070312,519600
