Price,Close,High,Low,Open,Volume
2024-08-08,29.641437530517578,29.80725019069705,28.100355925471277,28.734344851910286,1423400
2024-08-09,30.967939376831055,31.08498437571448,29.670699786011557,29.69020759588665,2840300
2024-08-12,30.66557502746582,31.01670629493409,30.314441899630452,30.841141591383504,1799700
2024-08-13,31.367841720581055,31.445872963920195,30.66557727383392,31.202029049219856,1324100
2024-08-14,31.045969009399414,31.836016712118646,30.597300540812515,31.836016712118646,1312800
2024-08-15,32.06034851074219,32.26517864017438,31.3678380504385,31.699463354359626,1167000
2024-08-16,31.75798797607422,32.0408419089003,31.1727648596667,31.319071568952122,910300
2024-08-19,32.25542449951172,32.31394792811515,31.065476023415396,32.16764121697369,852900
2024-08-20,31.601930618286133,32.28468536981578,31.094736856258127,32.22616566010429,1077000
2024-08-21,32.372467041015625,32.67483250214153,31.68971232352835,31.95305844556821,1014200
2024-08-22,31.367841720581055,33.01621266840842,31.299566243026543,32.67483528063587,1184600
2024-08-23,32.548038482666016,32.801636319240075,31.621437871924883,31.89454352059962,1009000
2024-08-26,32.148136138916016,32.72360354650803,32.02134094727007,32.49926929890227,957700
2024-08-27,32.226165771484375,32.33345686730538,31.40685634608276,31.894540439280522,721200
2024-08-28,31.826263427734375,32.31394749739311,31.18251874424713,32.03108984401484,983000
2024-08-29,31.923799514770508,32.86015205787153,31.728725138107563,31.787248567326724,1043300
2024-08-30,32.08961486816406,32.68458633732838,31.65069843949009,32.68458633732838,2291900
2024-09-03,28.940391540527344,31.51178358386976,28.823064809856742,31.51178358386976,1900400
2024-09-04,29.02838706970215,29.81055908354974,28.451534510172607,28.715518264163112,1765600
2024-09-05,28.911060333251953,29.507467659298744,28.334207773761328,28.676408729113504,1084600
2024-09-06,27.87468147277832,28.744848056371865,27.767132123401087,28.66663085632801,1276300
2024-09-09,28.0408935546875,28.61774611047289,28.031116171472217,28.246213007672893,1218700
2024-09-10,28.19732666015625,28.226658808453635,27.5422569336086,28.148441611172355,928900
2024-09-11,29.448802947998047,29.517242760808852,28.00178203706874,28.324428200923276,953200
2024-09-12,29.155488967895508,29.497689919107156,28.90128260027672,29.36081028456056,997500
2024-09-13,29.976768493652344,30.13320288402294,29.497687940036762,29.57590513522206,958200
2024-09-16,29.654123306274414,29.74211788685926,28.930613760789672,29.331477132411692,1211900
2024-09-17,30.006101608276367,30.221198435757366,29.644345903356637,30.17231338650785,1187600
2024-09-18,29.56612777709961,30.758940470870307,29.527020111897226,30.23097486914542,1247900
2024-09-19,30.9447078704834,31.39445815432569,30.42651963684271,30.455849920349866,1690100
2024-09-20,30.270082473754883,31.48245179496747,30.240752191123068,31.247798344842757,8056200
2024-09-23,30.328746795654297,30.592730528645365,29.898551289836814,30.328746795654297,2103800
2024-09-24,29.722562789916992,30.954485039528546,29.56612839614204,30.710056066149548,1688300
2024-09-25,30.05498695373535,30.37763313055926,29.605238528702976,29.605238528702976,1485500
2024-09-26,31.19891357421875,31.541112640261616,30.221197694450453,31.355347965794074,1452400
2024-09-27,30.201642990112305,31.746435873508357,30.12342579416713,31.42378784228383,1350200
2024-09-30,29.918106079101562,30.318969437741227,29.575905150670255,29.87899654906597,1142500
2024-10-01,28.471088409423828,29.918107523384354,28.40264672855755,29.839890324382303,1246500
2024-10-02,29.04793930053711,29.478134830640286,28.588413486120285,28.7546252683298,843400
2024-10-03,28.441757202148438,29.135934633169267,28.373317383861334,28.715518340142037,1383200
2024-10-04,29.820335388183594,30.38741054392246,29.380362480780544,30.006101934069893,2238100
2024-10-07,29.409692764282227,29.86921854354547,29.11637875451335,29.487909957876926,1125400
2024-10-08,29.487911224365234,29.634568235548507,29.03816280809053,29.321699447732176,1125600
2024-10-09,29.83011245727539,30.02565451918442,29.135933195658836,29.458579369411574,858100
2024-10-10,29.546573638916016,29.59546055251244,28.9990532605516,29.341254196346263,1450300
2024-10-11,30.230976104736328,30.37763311871819,29.478134404158958,29.478134404158958,752200
2024-10-14,30.90559959411621,30.964262024817618,30.426519036223805,30.55362128021769,723800
2024-10-15,29.311922073364258,31.01314750623439,29.292367307908894,30.74916563196727,1407500
2024-10-16,29.800779342651367,30.094095223273094,29.3510309364811,30.035430928241727,1080800
2024-10-17,30.26030731201172,30.86649011490255,30.20164301636805,30.758940771067543,1351200
2024-10-18,29.849666595458984,30.514511829788287,29.683454820665393,30.504736312016654,970700
2024-10-21,29.62479019165039,30.299414665851092,29.52702009627365,29.751894299392205,1162400
2024-10-22,29.30214500427246,29.673678092520795,29.09682555932872,29.556351363377875,865300
2024-10-23,28.82306480407715,29.478134543480955,28.422201427037745,29.13593359934253,1108500
2024-10-24,28.715517044067383,29.263037430497064,28.500418350764754,29.087048268647678,848500
2024-10-25,29.214149475097656,29.536795638708597,29.047937702034744,29.184819192398045,1065100
2024-10-28,28.871952056884766,29.55635208832913,28.598190925399933,29.33147787220506,2422700
2024-10-29,27.356491088867188,27.542257636467774,23.56295412664892,24.433120701714873,5920500
2024-10-30,26.13434600830078,27.112061925093283,25.880139646153317,26.456992186248502,2501800
2024-10-31,24.882871627807617,26.08546179653945,24.873094244544127,26.08546179653945,2377700
2024-11-01,25.420612335205078,25.95835531174257,25.11752094105731,25.11752094105731,1653500
2024-11-04,25.440168380737305,26.320112325210907,25.342396416941327,25.342396416941327,1608900
2024-11-05,25.74325942993164,25.753036812658937,25.225069334455302,25.3423960623378,1219900
2024-11-06,26.76008415222168,26.984958354505007,26.212561922951373,26.515655184997623,1514000
2024-11-07,27.131616592407227,27.796463711785577,26.994736961304074,27.288050989338,1416800
2024-11-08,26.750307083129883,26.975181288047597,26.515655495627257,26.89696409221339,1028100
2024-11-11,26.49610137939453,26.57431857714442,25.997466044422087,26.515656145043277,887500
2024-11-12,25.889915466308594,26.4863227363015,25.713926313533964,26.427660306991626,966100
2024-11-13,25.401058197021484,26.017020247727636,25.127298943236575,25.753036511710715,1172200
2024-11-14,25.440168380737305,25.99746615007575,25.23484707028124,25.72370502441603,1020800
2024-11-15,24.628664016723633,25.205516546292124,24.462452239308217,24.941532806012628,1033600
2024-11-18,24.824207305908203,24.92197927361004,24.452676066455428,24.452676066455428,1131900
2024-11-19,24.80465316772461,24.882870365017894,24.530892044775573,24.66777167382755,900600
2024-11-20,24.794876098632812,24.843761148242645,24.462452539719653,24.697104134568043,853000
2024-11-21,25.762813568115234,25.880138428296043,24.882869657379054,25.000194517559862,891400
2024-11-22,25.948579788208008,26.046349882214002,25.66504129402461,25.66504129402461,801600
2024-11-25,26.29077911376953,26.740529383111078,26.183231636302335,26.29077911376953,1247800
2024-11-26,25.694374084472656,26.496100810403586,25.567269975330404,26.456991279945953,950500
2024-11-27,25.440168380737305,25.841031753940225,24.961087809466623,25.704152123532914,802400
2024-11-29,25.85080909729004,26.173455271932017,25.674819935695307,25.71392760224686,511300
2024-12-02,26.672090530395508,26.76986062891185,25.81169949062899,25.91924883681108,961500
2024-12-03,26.378774642944336,26.52543165557858,25.997466037126276,26.52543165557858,1988200
2024-12-04,26.426570892333984,27.183321036615315,26.247339895300122,27.03396250548602,1568100
2024-12-05,25.898834228515625,26.635671261682877,25.719603239518815,26.516183302619446,1210000
2024-12-06,26.167680740356445,26.307081776750888,25.908791744769136,26.02827780476532,810300
2024-12-09,26.675500869750977,27.163406389495268,26.147765397767976,26.167680373887332,1518800
2024-12-10,25.948619842529297,26.70537185418084,25.90879178886168,26.70537185418084,1241700
2024-12-11,26.575929641723633,26.725288174079566,26.068109112356034,26.177639589042215,1594600
2024-12-12,26.26725196838379,26.466397935068002,25.95857742930028,26.2572963793266,1055900
2024-12-13,26.426570892333984,26.824860941744358,26.1776393740529,26.57592942346328,1451900
2024-12-16,26.864688873291016,27.173365321958805,26.3568683504341,26.436526359949102,1334500
2024-12-17,26.506227493286133,27.1036615860469,26.297124041462535,26.814902027772085,1302600
2024-12-18,25.440799713134766,27.35259379723578,25.171955124130545,26.814902720030624,1550800
2024-12-19,25.022594451904297,25.82913390857845,24.97280890977726,25.510501880893365,1543400
2024-12-20,25.161996841430664,25.729560365806346,24.69400439914453,24.952893390809983,4242200
2024-12-23,26.157724380493164,26.25729736758294,25.351184894343074,25.560288357151276,924800
2024-12-24,26.356868743896484,26.47635670955111,25.94862120163808,26.17763964420972,370700
2024-12-26,26.287166595458984,26.546055589028402,25.90879154282471,26.088022530618666,593200
2024-12-27,25.948619842529297,26.207508838557192,25.77934634124939,26.117893343809204,615800
2024-12-30,25.67977523803711,25.918749257451903,25.251612741053513,25.490586760468307,707400
2024-12-31,25.580202102661133,25.928706591095644,25.400971114369288,25.759433090952975,931700
2025-01-02,25.898834228515625,26.56597074356116,25.759433192272187,26.028277776570725,1291900
2025-01-03,26.41661262512207,26.59584171767675,25.859004673185165,26.147766137494997,857300
2025-01-06,26.61575698852539,27.382466506515026,26.516184003207808,26.725287462294407,1605000
2025-01-07,26.446483612060547,27.213193133784685,26.307082571454973,26.99413408437639,860500
2025-01-08,25.90879249572754,26.197552065085162,25.590160460906684,26.177638987306413,774500
2025-01-10,25.470672607421875,25.66981857963685,25.161998059765736,25.60011615992389,860600
2025-01-13,25.311355590820312,25.371098620449303,24.843365043532664,25.082339061245293,982100
2025-01-14,25.201826095581055,25.79926211257622,24.893151548158972,25.580203062663244,887900
2025-01-15,25.171955108642578,25.938662720126395,25.161997620286073,25.839091634954762,1732300
2025-01-16,25.351184844970703,26.307082860295427,25.33127176694894,25.70964683811707,1354000
2025-01-17,25.79926109313965,26.16768055714118,25.351183623299505,25.978492081075707,1580000
2025-01-21,26.605798721313477,27.581611669827343,26.038235190571775,26.05815016689172,2620100
2025-01-22,26.41661262512207,27.193277723782458,26.356867695073806,26.755159631942085,1165300
2025-01-23,25.789304733276367,26.26725278921801,25.779347244711325,25.928707673990242,1168900
2025-01-24,25.580202102661133,25.948619668197328,25.410928602518464,25.89883412664811,1383000
2025-01-27,23.618621826171875,24.77366392176834,23.299989785896543,24.604390412972474,2650200
2025-01-28,23.967124938964844,24.016912379361187,23.26016037810671,23.648492917214888,1636900
2025-01-29,24.415203094482422,24.45503114872505,23.76798154466683,24.29571513336111,1336800
2025-01-30,24.763708114624023,25.032552709245106,24.455031666523514,24.743793137482683,1330600
2025-01-31,24.504817962646484,25.27152555474161,24.365415028377374,24.952893532177924,1419200
2025-02-03,23.87751007080078,24.206099589235773,23.230288522270847,23.89742504748089,1234300
2025-02-04,24.156314849853516,24.285758404184406,23.767982287664065,23.917340819337177,998900
2025-02-05,24.7935791015625,24.863279623542343,23.97708401688983,24.186187482026146,1132500
2025-02-06,24.494861602783203,24.8732366722065,24.36541615065649,24.664135109966537,1097600
2025-02-07,24.226015090942383,24.843366087028095,24.066699072442212,24.614347648636947,1377600
2025-02-10,24.255887985229492,24.853322115563852,24.08661447518228,24.41520400654489,2725700
2025-02-11,21.50768280029297,23.07097237605632,21.497725312009525,22.174819321710093,5336000
2025-02-12,21.756614685058594,22.08520420729312,21.368280232092896,21.408110185913678,3511400
2025-02-13,22.09516143798828,22.144946980486733,21.706826989552855,21.816357462085502,1929400
2025-02-14,22.413793563842773,22.473536594935588,21.74665703585006,22.0951615324188,2011400
2025-02-18,22.79216957092285,23.051058581983003,22.24452098161659,22.622896059814167,1963000
2025-02-19,22.622894287109375,23.080929239769855,22.60298121027803,22.702552292024677,1413500
2025-02-20,22.911657333374023,23.20041690905056,22.752341312477288,22.752341312477288,1509700
2025-02-21,22.144947052001953,23.051057602616307,22.00554601319873,23.051057602616307,1165800
2025-02-24,21.85618782043457,22.42375137189935,21.85618782043457,22.27439284243968,1665800
2025-02-25,21.627168655395508,22.10511859246689,21.47781013095925,21.8561870853409,1881400
2025-02-26,22.045373916625977,22.37396343383976,21.82631487154902,22.085203869838168,1857500
2025-02-27,20.890331268310547,22.762297233735854,20.86046070344733,22.762297233735854,1764900
2025-02-28,21.00982093811035,21.24879497248091,20.472127936378996,20.790759982206406,2395600
2025-03-03,20.183366775512695,21.35832377683125,20.02405076508272,21.21892084330753,2729300
2025-03-04,20.31281089782715,20.88037443847871,19.844820341317217,20.21323791368552,3460200
2025-03-05,20.63144302368164,20.681230465582374,19.95435090660211,20.601572457737916,2299000
2025-03-06,19.864734649658203,20.382510731220602,19.655631200076165,20.024050659246118,2679600
2025-03-07,20.651357650756836,20.721058169040923,19.566016125256017,20.073836628864385,2833700
2025-03-10,19.73529052734375,20.43229954039535,19.675547494544027,20.1833680213336,1897100
2025-03-11,19.147811889648438,19.71537544625068,18.928752837737832,19.635717436538027,2408800
2025-03-12,19.336999893188477,19.546101451276236,19.10798335836949,19.486358420279263,1911300
2025-03-13,18.989999771118164,19.6299991607666,18.8700008392334,19.290000915527344,1878900
2025-03-14,19.610000610351562,19.639999389648438,19.110000610351562,19.110000610351562,1856600
2025-03-17,19.59000015258789,19.799999237060547,19.1299991607666,19.290000915527344,2441200
2025-03-18,19.549999237060547,19.639999389648438,19.18000030517578,19.420000076293945,1353000
2025-03-19,19.56999969482422,19.940000534057617,19.299999237060547,19.6200008392334,1727500
2025-03-20,19.420000076293945,19.690000534057617,19.25,19.3700008392334,1606500
2025-03-21,19.420000076293945,19.520000457763672,18.93000030517578,19.079999923706055,14880300
2025-03-24,19.8799991607666,20.15999984741211,19.709999084472656,19.860000610351562,2564000
2025-03-25,19.690000534057617,20.040000915527344,19.579999923706055,19.799999237060547,1719000
2025-03-26,19.360000610351562,19.889999389648438,19.219999313354492,19.579999923706055,1727000
2025-03-27,18.31999969482422,19.329999923706055,18.200000762939453,19.219999313354492,3872300
2025-03-28,18.299999237060547,18.540000915527344,18.219999313354492,18.299999237060547,2932500
2025-03-31,18.059999465942383,18.15999984741211,17.610000610351562,18.0,2144800
2025-04-01,18.110000610351562,18.3700008392334,17.739999771118164,17.989999771118164,3336300
2025-04-02,18.6299991607666,18.670000076293945,17.81999969482422,17.8799991607666,4663900
2025-04-03,15.850000381469727,17.950000762939453,15.84000015258789,17.700000762939453,5379300
2025-04-04,14.880000114440918,15.4399995803833,14.069999694824219,15.390000343322754,3751500
2025-04-07,15.369999885559082,16.360000610351562,14.029999732971191,14.460000038146973,3652700
2025-04-08,14.920000076293945,16.170000076293945,14.59000015258789,15.90999984741211,4693500
2025-04-09,17.979999542236328,17.979999542236328,14.859999656677246,15.079999923706055,4083800
2025-04-10,15.989999771118164,17.149999618530273,15.539999961853027,17.0,2689900
2025-04-11,16.540000915527344,16.59000015258789,15.609999656677246,16.010000228881836,2409800
2025-04-14,16.979999542236328,17.489999771118164,16.56999969482422,17.260000228881836,2529200
2025-04-15,17.079999923706055,17.309999465942383,16.90999984741211,17.18000030517578,1529100
2025-04-16,16.149999618530273,16.600000381469727,15.640000343322754,16.31999969482422,2037300
2025-04-17,15.970000267028809,16.219999313354492,15.869999885559082,16.040000915527344,1690200
