Price,Close,High,Low,Open,Volume
2024-08-08,77.61155700683594,78.09594748069159,76.55380207048975,77.9476625276908,394100
2024-08-09,77.21613311767578,77.76972223164408,76.87013992144558,77.25567627468581,363400
2024-08-12,76.32642364501953,79.10426416621998,76.01997363508931,77.9970860441055,460200
2024-08-13,77.25566864013672,77.38417823115522,75.59489392026663,77.03818506911672,380400
2024-08-14,77.35452270507812,77.89823163229937,76.63287336004679,77.31497955199974,292500
2024-08-15,79.23278045654297,80.20156130308334,78.88678729706427,78.88678729706427,750500
2024-08-16,80.01374053955078,80.95286590447824,79.10426311154433,79.10426311154433,540600
2024-08-19,80.8935546875,80.96275331898802,79.8555676730945,80.13236219904658,287700
2024-08-20,79.32174682617188,80.6562961785006,79.20312490992902,80.6562961785006,373900
2024-08-21,79.93465423583984,79.99396519385351,78.86701173908257,78.93621037079359,423000
2024-08-22,79.93465423583984,81.0220645379066,79.72705834070679,80.06316382556453,434000
2024-08-23,83.7208251953125,84.64018274327192,80.4882422670969,80.64641487590438,470000
2024-08-26,81.67451477050781,84.28430249715967,81.58554079191835,84.28430249715967,784100
2024-08-27,81.0418472290039,81.44715138229978,80.27076699452785,81.39772055141901,631800
2024-08-28,82.0303955078125,82.63340784163537,80.83423588754007,80.83423588754007,526400
2024-08-29,82.31707763671875,82.98929620487944,81.19012408746198,82.4851379353233,408000
2024-08-30,83.10791778564453,83.25620272112351,81.56577255766736,82.6630705212927,418600
2024-09-03,81.86233520507812,83.37482496026183,81.2988584817335,82.34673316566668,424300
2024-09-04,80.67607879638672,82.20834405068194,79.91488623549935,81.71406590956553,748100
2024-09-05,79.6479721069336,81.38783311705636,79.19323716355433,81.38783311705636,431200
2024-09-06,77.82904052734375,80.38939771459654,77.57201377851796,79.92477504859505,563700
2024-09-09,79.22289276123047,79.88522360092139,77.7202906652959,78.54078657409747,688300
2024-09-10,78.42216491699219,79.6183170102949,76.71195937768907,79.6183170102949,483500
2024-09-11,77.3841781616211,78.11570763814308,75.44660891386121,78.11570763814308,630300
2024-09-12,77.18647003173828,77.74994676497205,76.64276110401917,77.69062826425751,515600
2024-09-13,78.59021759033203,78.91644294514707,77.67086002627114,78.16513812432355,755600
2024-09-16,79.07461547851562,80.05329163533828,78.25411949028656,78.73850996031581,671100
2024-09-17,80.34984588623047,81.40760070744902,79.36128969660247,79.48980682818862,520100
2024-09-18,80.3399658203125,82.8607873594062,79.52934996973998,80.31031033854907,520000
2024-09-19,82.26765441894531,82.69273391891342,80.43882681846328,81.85246259351204,652000
2024-09-20,81.62508392333984,82.20833599458544,81.2494352880544,82.10947434238149,1758600
2024-09-23,81.45703887939453,82.14902525770198,80.57722439465255,81.75360123777521,507300
2024-09-24,80.38939666748047,82.24787976519266,80.25099939116605,81.58554886538994,482000
2024-09-25,79.00540924072266,80.56732983786391,78.88678732433765,80.260879831089,459800
2024-09-26,80.28064727783203,80.76503769910583,79.61831644069038,80.3201904304788,713200
2024-09-27,80.59698486328125,81.17034926286543,80.02362046369707,80.80458075787169,992200
2024-09-30,81.79313659667969,82.51478592990803,80.06316327374265,80.73538178091016,700400
2024-10-01,79.1240463256836,81.39772126654218,78.41228459042841,81.39772126654218,533800
2024-10-02,79.68751525878906,79.94454198055195,78.59021728205022,78.92632276720651,909500
2024-10-03,80.02362823486328,80.37950910074542,78.59022463878892,79.4008404906125,617000
2024-10-04,81.97108459472656,82.46536273271997,80.65630293756348,81.29886602537209,700100
2024-10-07,82.27753448486328,82.58398448833185,81.62508378344424,81.62508378344424,689600
2024-10-08,82.1688003540039,83.44403885474863,82.05017088576516,82.47525038601339,553600
2024-10-09,84.294189453125,84.62041483088879,82.03040224183091,82.03040224183091,806200
2024-10-10,84.13601684570312,84.4918976728655,83.27597025637986,83.79002369209667,646400
2024-10-11,87.31917572021484,87.4279175115146,84.69950013886888,84.80824193016863,765200
2024-10-14,88.27806854248047,88.46588908519384,86.49866442882492,87.48722059372578,663800
2024-10-15,89.09857177734375,91.61939322262425,87.96173812759531,88.61418132836747,915100
2024-10-16,90.61106872558594,91.37225371310305,89.68182344501118,90.10690293058414,601200
2024-10-17,92.00492095947266,92.23229219343071,89.95861002218976,90.68025933319282,662000
2024-10-18,90.77912139892578,92.00492902568199,90.58140562552279,91.3920214412611,998900
2024-10-21,88.06059265136719,91.44145321977058,87.9419631860934,90.96694290076111,907000
2024-10-22,89.345703125,89.57307436057022,87.27962436850335,88.25829285620782,928400
2024-10-23,94.53562927246094,97.8176356444037,93.6162716796714,94.87174231152397,2446000
2024-10-24,96.07778930664062,96.2853852247981,93.49765675769105,94.96071585958738,968200
2024-10-25,94.0116958618164,96.51274191424876,93.21096772985906,96.38423231964002,835900
2024-10-28,97.70889282226562,98.15374764495827,94.71356869289373,95.04968172840053,1125500
2024-10-29,97.35301971435547,98.41077456644486,96.95759571854668,97.52107246139644,748800
2024-10-30,97.69901275634766,100.15062795144514,96.97736339927134,97.05644970674814,828400
2024-10-31,96.37434387207031,98.36134398803463,96.27548975838887,97.89672135743788,810600
2024-11-01,96.23594665527344,97.91649675708632,95.88006581216415,96.84885422775844,683400
2024-11-04,95.89793395996094,96.56402810021223,94.01894745391557,96.49443628831939,558200
2024-11-05,97.17047119140625,97.48860626207113,96.08682621427657,96.44472911689185,410200
2024-11-06,106.53559112548828,106.70459872907091,102.71796254580957,102.97644967095509,2444300
2024-11-07,101.09745788574219,105.74024411719577,100.77932281942057,105.32269326482458,1703500
2024-11-08,101.28634643554688,102.63842237475193,100.70973183774869,101.40564993074909,1033500
2024-11-11,105.36246490478516,106.47593388469039,102.4296498082109,102.98638429816353,985900
2024-11-12,106.09815216064453,106.5654147211717,104.11974985803457,104.51741302151937,709300
2024-11-13,103.23492431640625,107.05255271507686,103.14545238402424,106.37651474786114,900100
2024-11-14,102.96649932861328,104.61683018179203,102.57877245779432,103.39399403040576,688400
2024-11-15,102.73783874511719,104.38816963923166,101.97232883846905,104.11974625467509,974400
2024-11-18,103.23492431640625,103.81154649710695,102.66824598983854,103.27469214799991,802700
2024-11-19,103.6226577758789,103.87120103223145,101.33605678346012,101.33605678346012,586800
2024-11-20,104.88525390625,105.20338897015105,102.5091809885338,103.43376220314282,767600
2024-11-21,106.20751190185547,107.86777912421151,105.34257859212488,105.67065752874048,724000
2024-11-22,109.43856811523438,109.66722366279811,106.10809000751503,106.10809000751503,886500
2024-11-25,110.58187103271484,113.28601534132102,110.54210320075819,110.55203947004357,1017500
2024-11-26,109.20990753173828,110.56198348042018,108.82218065078641,110.2040805772433,613800
2024-11-27,109.40874481201172,111.31755520620018,108.93153842099547,110.15437458332956,527100
2024-11-29,109.04090118408203,110.55204089319561,108.02684800341797,110.23390581838547,309400
2024-12-02,107.37068939208984,109.9356576812861,107.28121745836688,109.49821911213803,694300
2024-12-03,106.38645935058594,107.90754289128986,106.27709970916841,107.68882360845484,937500
2024-12-04,105.93907928466797,106.61511727166213,104.26886823356111,106.3864617144818,717800
2024-12-05,105.25310516357422,107.25138756385535,105.12385781071265,106.38646185132542,572000
2024-12-06,104.71624755859375,106.06832349249376,104.07003356909269,105.71042059322973,815500
2024-12-09,102.24075317382812,105.24316004274807,101.93256195444556,104.7361296617167,881200
2024-12-10,103.00627136230469,103.90102863336978,101.28634863098297,103.11563100570922,631400
2024-12-11,104.51741027832031,105.35251958658489,103.49341324783964,104.37822665776595,724500
2024-12-12,102.50918579101562,105.07415413041251,102.31035421111419,104.60689157421169,925700
2024-12-13,100.98809814453125,102.98638047242407,100.67989934766626,102.96650034920937,759500
2024-12-16,101.37582397460938,101.44541578255118,100.11321999274473,100.99803337297828,1304500
2024-12-17,99.59626007080078,100.88868811673099,98.72139048559399,100.52084134428902,1247600
2024-12-18,94.54585266113281,100.29217150169136,94.34702109115831,100.29217150169136,1051700
2024-12-19,94.31719970703125,96.68332882850316,93.87976113913588,96.08682651724301,1388600
2024-12-20,95.35114288330078,96.35525222388576,93.46221253135522,93.47214880090974,3726600
2024-12-23,95.7388687133789,95.8183967936268,94.52597636657096,95.21195062022284,808600
2024-12-24,96.08683013916016,96.69327632753337,95.06283307565943,96.42484534713805,348000
2024-12-26,96.61373901367188,96.92193023745043,95.19207122359299,96.017236690094,847200
2024-12-27,96.11665344238281,96.7628674597878,95.25172013432335,96.01723765161404,690700
2024-12-30,95.71897888183594,96.37513672766431,94.52597427025133,95.55991513992922,472700
2024-12-31,95.20201110839844,96.48449522233115,95.09265146872632,96.42483968300384,609900
2025-01-02,93.9195327758789,96.13653451311161,93.58150998201057,95.80846315883836,539400
2025-01-03,94.93358612060547,95.09265745557548,92.45809725340992,94.03882882374602,670500
2025-01-06,96.37513732910156,97.86639689535782,95.12247716966355,95.66927537793288,708100
2025-01-07,95.003173828125,97.2599508896246,94.09848030062776,96.70320882622636,792300
2025-01-08,94.79439544677734,95.07276267733883,93.44231953981742,94.35696447801136,559700
2025-01-10,92.96512603759766,93.70081198670783,90.71829277227681,93.51191667594685,1003800
2025-01-13,95.05288696289062,95.15230275199653,92.2990233365322,92.2990233365322,813200
2025-01-14,97.93598937988281,98.41318819680748,95.67921230649912,96.17629883200973,1027700
2025-01-15,99.9442138671875,101.06763424966181,99.10911215962552,100.96821087833825,1032500
2025-01-16,98.9102783203125,99.9044514074981,97.58803387890907,99.09917363405815,762900
2025-01-17,100.212646484375,100.5009499941591,99.24829741218478,99.606200317017,612500
2025-01-21,103.10568237304688,103.62265658789876,100.40153056134268,100.77932116102787,1050000
2025-01-22,102.15128326416016,103.244872127616,100.72961546618598,103.0957446496587,954600
2025-01-23,102.89691162109375,103.52323791777472,101.98227422706927,102.5390087130079,1795700
2025-01-24,102.33023071289062,102.44953420757159,98.67167364366259,99.92433379052858,2181200
2025-01-27,103.30452728271484,103.6325986310654,101.44542091234834,103.6325986310654,870500
2025-01-28,102.4197006225586,103.89108002147961,102.30040471517187,103.33434556050643,615200
2025-01-29,102.64836883544922,103.55306996426097,101.77349926989929,102.27058580179009,782600
2025-01-30,102.98638153076172,104.13962589746104,102.04192017712285,103.7518990188145,808000
2025-01-31,102.37000274658203,104.31858106339399,102.08169164463871,103.24487232200619,732800
2025-02-03,100.12999725341797,100.86000061035156,98.0,99.98999786376953,886600
2025-02-04,101.62999725341797,102.0199966430664,100.16000366210938,100.30999755859375,610500
2025-02-05,101.36000061035156,102.22000122070312,100.98999786376953,101.98999786376953,987000
2025-02-06,102.06999969482422,102.22000122070312,100.5,102.0999984741211,1364700
2025-02-07,100.2300033569336,102.44999694824219,99.86000061035156,102.44999694824219,528000
2025-02-10,97.80000305175781,100.83000183105469,97.63999938964844,100.73999786376953,971200
2025-02-11,98.97000122070312,99.16999816894531,96.88999938964844,97.22000122070312,931200
2025-02-12,97.11000061035156,98.80999755859375,96.9800033569336,97.83000183105469,624200
2025-02-13,97.66000366210938,97.69999694824219,96.54000091552734,97.0999984741211,572200
2025-02-14,98.56999969482422,99.4800033569336,97.91000366210938,98.25,635100
2025-02-18,99.25,99.37000274658203,98.30000305175781,98.80000305175781,901700
2025-02-19,98.2300033569336,98.97000122070312,97.87999725341797,98.22000122070312,696100
2025-02-20,97.12000274658203,98.88999938964844,95.86000061035156,98.27999877929688,644600
2025-02-21,93.88999938964844,97.8499984741211,93.79000091552734,97.8499984741211,717200
2025-02-24,93.41999816894531,94.9000015258789,92.87000274658203,94.9000015258789,696500
2025-02-25,93.36000061035156,94.86000061035156,92.30999755859375,94.0,1093500
2025-02-26,93.70999908447266,95.30000305175781,93.2699966430664,93.83999633789062,1125000
2025-02-27,93.62999725341797,95.30000305175781,93.33999633789062,93.7699966430664,1037300
2025-02-28,94.43000030517578,94.86000061035156,92.91999816894531,94.05999755859375,1520600
2025-03-03,93.62000274658203,96.29000091552734,93.0999984741211,94.86000061035156,1069200
2025-03-04,90.30000305175781,94.05999755859375,87.68000030517578,92.30999755859375,1552100
2025-03-05,90.44000244140625,91.38999938964844,88.81999969482422,90.62999725341797,1467000
2025-03-06,89.41000366210938,89.87000274658203,87.87999725341797,89.7300033569336,1099400
2025-03-07,89.08000183105469,90.12000274658203,87.0,89.81999969482422,1719000
2025-03-10,84.38999938964844,88.2699966430664,83.63999938964844,87.56999969482422,1649400
2025-03-11,84.3499984741211,85.91999816894531,83.23999786376953,84.4000015258789,1420400
2025-03-12,85.43000030517578,86.22000122070312,84.41000366210938,85.55000305175781,901900
2025-03-13,85.02999877929688,86.62999725341797,84.88999938964844,85.5199966430664,989600
2025-03-14,87.97000122070312,88.08000183105469,85.70999908447266,86.08999633789062,3827100
2025-03-17,88.79000091552734,89.2300033569336,87.58999633789062,87.97000122070312,896200
2025-03-18,88.19000244140625,88.55000305175781,87.2699966430664,88.16999816894531,835400
2025-03-19,90.36000061035156,91.1500015258789,87.98999786376953,88.12000274658203,951400
2025-03-20,89.88999938964844,91.48999786376953,89.29000091552734,89.29000091552734,1086000
2025-03-21,89.98999786376953,90.75,88.5199966430664,89.13999938964844,4354900
2025-03-24,93.26000213623047,93.63999938964844,91.0999984741211,91.19000244140625,1212000
2025-03-25,93.02999877929688,94.19000244140625,92.70999908447266,93.26000213623047,1139300
2025-03-26,92.23999786376953,94.81999969482422,92.0,93.62000274658203,979500
2025-03-27,90.87000274658203,92.43000030517578,90.18000030517578,91.94000244140625,914700
2025-03-28,89.06999969482422,91.69999694824219,88.66000366210938,90.52999877929688,927000
2025-03-31,89.76000213623047,90.08999633789062,87.58000183105469,88.0,636400
2025-04-01,88.72000122070312,89.55999755859375,87.52999877929688,89.08999633789062,870800
2025-04-02,90.75,90.83000183105469,87.22000122070312,87.36000061035156,959500
2025-04-03,77.91999816894531,93.23999786376953,77.79000091552734,93.23999786376953,2810400
2025-04-04,74.04000091552734,74.94999694824219,70.27999877929688,73.88999938964844,2883800
2025-04-07,72.31999969482422,77.08000183105469,69.75,70.31999969482422,2276500
2025-04-08,71.02999877929688,76.86000061035156,69.9800033569336,74.77999877929688,1666500
2025-04-09,77.16000366210938,77.87000274658203,68.2699966430664,69.83000183105469,2757100
2025-04-10,71.16999816894531,75.37000274658203,68.5,75.37000274658203,1971800
2025-04-11,72.16000366210938,72.9800033569336,69.0199966430664,70.62999725341797,1362400
2025-04-14,74.4000015258789,74.83000183105469,72.18000030517578,73.45999908447266,1191300
2025-04-15,75.80999755859375,77.25,74.58999633789062,74.7699966430664,1113600
2025-04-16,75.9000015258789,76.76000213623047,74.91000366210938,75.22000122070312,1060500
2025-04-17,77.43000030517578,78.22000122070312,75.95999908447266,76.12000274658203,1412100
