Price,Close,High,Low,Open,Volume
2024-08-06,317.3880920410156,321.3519684131923,314.44010013070846,315.71490990764096,2284200
2024-08-07,316.73077392578125,324.4194791827208,316.6411424223057,318.65297303541377,2327700
2024-08-08,314.5994567871094,318.2147459684902,313.19516914841563,314.0217910324828,2213700
2024-08-09,314.5496520996094,316.0336324975277,311.9502472956858,314.91817769765873,1851300
2024-08-12,312.6872253417969,316.18300583742393,311.47216989843525,314.1911136610188,2276500
2024-08-13,318.03546142578125,318.8820217073511,313.85250595416045,314.82851370060683,2269600
2024-08-14,318.5334167480469,320.76435660254026,316.73075680104336,318.7027409524771,1404600
2024-08-15,323.81195068359375,323.89161299591456,320.6348802879854,320.9734983046072,2271600
2024-08-16,325.5947265625,326.3815021321769,321.9594988241229,323.59286508829786,2292800
2024-08-19,328.1044921875,329.09046912021313,325.6743812233154,326.23210861897775,1678200
2024-08-20,329.03070068359375,329.229902056592,326.720098489808,328.59248197808745,1790100
2024-08-21,332.24761962890625,332.30737396242426,329.2000270440381,329.4987987116281,1233900
2024-08-22,329.22991943359375,332.7157308880111,328.3136356208468,332.53646787916836,1679200
2024-08-23,331.9189453125,332.4069795686023,328.3335636729126,330.3154866829344,1518700
2024-08-26,335.41473388671875,335.84298342482424,330.42503408744943,331.7297210762867,1692200
2024-08-27,339.0001525878906,339.60766514529615,333.64195748232044,333.82122049330593,2154100
2024-08-28,336.02227783203125,342.20709476037797,333.7514914880488,339.1794100289318,1528000
2024-08-29,338.830810546875,342.475976881153,337.59584712211927,338.87065690073047,1612600
2024-08-30,340.56378173828125,342.0577008912893,337.2672025721525,339.61762078383094,2004000
2024-09-03,340.4940490722656,344.1392153549738,338.29301675622656,339.9761376610596,2049300
2024-09-04,342.5954895019531,343.5117732880257,337.605820204571,338.6216742856372,1478300
2024-09-05,339.54791259765625,343.0536624871227,338.1237169019927,342.8245839315246,1195100
2024-09-06,338.4623107910156,341.0517766671619,335.39481025050287,339.31884022110916,1613400
2024-09-09,340.4243469238281,340.8625656559614,337.71537221330595,339.2491377757725,1569400
2024-09-10,346.29046630859375,346.5892379768909,340.8326708147533,342.41622144445324,1655700
2024-09-11,348.889892578125,349.2982341459561,340.85259987145474,344.9558931370645,2121700
2024-09-12,348.4715881347656,350.9913304986237,343.8005985932238,349.05919267405216,2182100
2024-09-13,348.162841796875,350.0053482534293,347.3760662218372,349.67669939717945,1812000
2024-09-16,352.6844177246094,353.5409471502957,348.21262959280483,349.41771582817756,2536400
2024-09-17,335.6736755371094,353.83972232237574,334.94662395643456,353.6604593223833,4528800
2024-09-18,334.8171691894531,337.6257446251098,331.61022137283464,333.6419600277634,2150800
2024-09-19,333.8809509277344,339.0001283188415,330.88317392354094,338.621663949057,2645700
2024-09-20,334.85699462890625,334.9864724832505,330.5246230711402,330.9728109678914,5231000
2024-09-23,337.8348693847656,338.06394793044734,332.69578384151305,336.01230138797627,1998500
2024-09-24,338.24322509765625,339.2391712432327,333.92082247311816,336.57004286761526,2842900
2024-09-25,335.6836242675781,338.3726909225209,332.8053558140615,333.78139394379656,3552700
2024-09-26,354.3675842285156,362.51441614277684,348.28236806381733,353.5708394952259,4454800
2024-09-27,348.2823791503906,356.8873380405145,347.88397637720044,354.88547656253166,2575200
2024-09-30,352.0470275878906,352.6246629349001,346.31036850154715,347.087205220001,2424900
2024-10-01,350.5531311035156,353.5509082983133,348.4815461247258,353.5509082983133,1827300
2024-10-02,354.84564208984375,355.7419874950354,349.9156967704956,351.2801380552897,2421300
2024-10-03,359.77557373046875,362.972582722055,357.8733129566357,358.0924223230946,3646300
2024-10-04,360.7715148925781,366.2990341272215,358.3613422886468,362.7235911827757,2131400
2024-10-07,355.3535461425781,360.5324778717615,354.40741561099986,358.5405857288236,1536800
2024-10-08,358.9190673828125,359.18796189326747,356.07064567643675,358.0725071025252,2348300
2024-10-09,363.6000061035156,364.97441664988554,359.3074806399194,359.51665121444654,2046400
2024-10-10,361.07000732421875,364.4700012207031,358.9100036621094,363.55999755859375,2088000
2024-10-11,360.739990234375,363.3999938964844,360.05999755859375,362.5199890136719,1436500
2024-10-14,364.6000061035156,365.6199951171875,361.1600036621094,361.5799865722656,2256500
2024-10-15,368.6600036621094,371.0,365.42999267578125,365.42999267578125,2955900
2024-10-16,372.260009765625,372.8699951171875,364.8800048828125,365.69000244140625,2110700
2024-10-17,375.1499938964844,375.510009765625,371.7799987792969,373.0,1906900
2024-10-18,376.8599853515625,377.3299865722656,373.6499938964844,375.510009765625,1893300
2024-10-21,376.0299987792969,377.3399963378906,374.2099914550781,375.0,1785100
2024-10-22,371.7900085449219,374.8599853515625,371.1300048828125,374.6199951171875,1740200
2024-10-23,370.6300048828125,372.4800109863281,368.2300109863281,370.8399963378906,2211800
2024-10-24,364.2300109863281,373.44000244140625,363.75,367.5,2311800
2024-10-25,360.79998779296875,365.45001220703125,359.5899963378906,364.0,2129300
2024-10-28,361.32000732421875,366.989990234375,360.3900146484375,364.0,2717700
2024-10-29,363.0400085449219,365.0799865722656,359.04998779296875,360.9100036621094,2642900
2024-10-30,346.57000732421875,358.8299865722656,345.3399963378906,358.0,3916800
2024-10-31,344.82000732421875,347.8599853515625,342.6199951171875,344.6300048828125,3078200
2024-11-01,345.6700134277344,347.95001220703125,344.8299865722656,346.94000244140625,2579800
2024-11-04,343.8999938964844,346.67999267578125,341.5799865722656,345.260009765625,1931300
2024-11-05,345.489990234375,347.4200134277344,342.2099914550781,342.7900085449219,1553900
2024-11-06,356.1300048828125,357.2300109863281,353.0,355.8999938964844,3009700
2024-11-07,360.7099914550781,362.0,356.2900085449219,358.0,2250500
2024-11-08,355.5299987792969,362.760009765625,355.1199951171875,360.7699890136719,2289500
2024-11-11,357.29998779296875,360.6400146484375,354.1000061035156,355.0,2985200
2024-11-12,360.6099853515625,362.1300048828125,356.95001220703125,357.6400146484375,3233600
2024-11-13,370.2200012207031,370.6400146484375,359.0400085449219,359.5400085449219,3353900
2024-11-14,362.07000732421875,372.0,361.0299987792969,371.3800048828125,3503000
2024-11-15,353.57000732421875,360.30999755859375,348.8500061035156,360.2799987792969,3614700
2024-11-18,352.7900085449219,355.5,351.82000732421875,353.57000732421875,1759900
2024-11-19,353.95001220703125,353.9700012207031,349.989990234375,351.25,2447000
2024-11-20,357.07000732421875,357.3299865722656,351.6499938964844,353.7099914550781,1792700
2024-11-21,361.04998779296875,363.5,358.30999755859375,359.5199890136719,2240100
2024-11-22,358.6600036621094,364.6400146484375,357.2799987792969,358.239990234375,2211100
2024-11-25,361.2900085449219,364.1499938964844,358.5,360.0,3054800
2024-11-26,363.17999267578125,364.5299987792969,360.6199951171875,361.989990234375,2106100
2024-11-27,362.1600036621094,365.6700134277344,360.8800048828125,364.0799865722656,1657000
2024-11-29,362.3699951171875,365.0,360.0,360.1499938964844,1311300
2024-12-02,361.3800048828125,363.3599853515625,356.9599914550781,362.7699890136719,2445500
2024-12-03,352.5400085449219,354.3399963378906,346.6199951171875,348.79998779296875,3044700
2024-12-04,360.0299987792969,362.1099853515625,353.1099853515625,353.6700134277344,2074000
2024-12-05,358.1300048828125,358.8999938964844,354.8900146484375,356.07000732421875,1821300
2024-12-06,362.70001220703125,371.8800048828125,361.54998779296875,365.29998779296875,2332100
2024-12-09,359.5,366.0,358.1000061035156,360.45001220703125,2185000
2024-12-10,362.8999938964844,366.3500061035156,357.0899963378906,358.5199890136719,2157800
2024-12-11,363.8399963378906,366.5899963378906,363.42999267578125,363.8500061035156,1541300
2024-12-12,360.17999267578125,362.0,355.3999938964844,361.30999755859375,1834200
2024-12-13,358.67999267578125,360.760009765625,356.25,359.5799865722656,1808700
2024-12-16,357.05999755859375,361.0199890136719,356.45001220703125,359.54998779296875,2306300
2024-12-17,357.29998779296875,358.4800109863281,353.0199890136719,357.3599853515625,2479100
2024-12-18,347.6099853515625,359.3999938964844,347.1199951171875,357.29998779296875,3232900
2024-12-19,372.1600036621094,376.9100036621094,363.19000244140625,365.0,6075500
2024-12-20,366.3699951171875,372.07000732421875,362.0,370.70001220703125,7013100
2024-12-23,358.7699890136719,362.9599914550781,355.7300109863281,360.5799865722656,3549300
2024-12-24,361.6300048828125,361.95001220703125,358.5400085449219,359.95001220703125,1075400
2024-12-26,360.42999267578125,361.95001220703125,359.07000732421875,360.3500061035156,910500
2024-12-27,356.17999267578125,360.42999267578125,354.0,358.7799987792969,1195700
2024-12-30,352.489990234375,354.6300048828125,349.2300109863281,352.6099853515625,1490100
2024-12-31,351.7900085449219,355.0799865722656,350.42999267578125,354.9800109863281,1748600
2025-01-02,348.82000732421875,354.80999755859375,346.1099853515625,353.1000061035156,2253600
2025-01-03,353.8500061035156,354.82000732421875,349.0899963378906,350.0,2029700
2025-01-06,351.3299865722656,354.489990234375,349.6499938964844,352.80999755859375,2356300
2025-01-07,356.3900146484375,363.2200012207031,353.80999755859375,355.3500061035156,4663100
2025-01-08,357.7300109863281,363.6000061035156,355.3500061035156,361.0,2216900
2025-01-10,349.7900085449219,358.0,348.739990234375,355.0299987792969,2830000
2025-01-13,349.1400146484375,350.9100036621094,344.3699951171875,345.1300048828125,2711200
2025-01-14,348.989990234375,352.5199890136719,345.6300048828125,351.2099914550781,1825400
2025-01-15,349.7300109863281,355.20001220703125,349.05999755859375,352.3500061035156,2624000
2025-01-16,350.55999755859375,353.25,347.0,349.1099853515625,2025800
2025-01-17,352.5899963378906,357.0,351.9100036621094,354.9200134277344,4064800
2025-01-21,356.4200134277344,356.8599853515625,348.0,349.25,3098600
2025-01-22,359.1099853515625,360.1700134277344,354.8399963378906,358.239990234375,3155800
2025-01-23,363.260009765625,363.32000732421875,357.6499938964844,358.0899963378906,2111100
2025-01-24,362.4100036621094,364.0,360.1499938964844,362.1400146484375,1827800
2025-01-27,373.1499938964844,373.8500061035156,358.92999267578125,359.32000732421875,3855600
2025-01-28,378.3900146484375,382.0199890136719,370.75,372.0,4052700
2025-01-29,374.4200134277344,381.8999938964844,373.17999267578125,379.8699951171875,2345600
2025-01-30,380.75,385.9100036621094,376.7200012207031,378.0,2218600
2025-01-31,384.95001220703125,387.0,379.6400146484375,380.75,3106600
2025-02-03,385.2099914550781,386.6600036621094,378.5400085449219,381.1400146484375,2792900
2025-02-04,391.6199951171875,392.45001220703125,380.54998779296875,381.510009765625,3166600
2025-02-05,398.25,398.3500061035156,390.4200134277344,390.82000732421875,3463400
2025-02-06,387.3399963378906,397.8800048828125,385.9200134277344,395.20001220703125,2828000
2025-02-07,385.9800109863281,390.5299987792969,385.3599853515625,389.0,2437400
2025-02-10,386.8900146484375,390.0,385.19000244140625,388.239990234375,1771300
2025-02-11,390.010009765625,390.3500061035156,383.8900146484375,385.0,2121000
2025-02-12,388.8299865722656,391.510009765625,386.0,386.04998779296875,2251000
2025-02-13,389.5299987792969,390.9100036621094,384.7300109863281,388.6099853515625,3387300
2025-02-14,388.0,391.0,387.42999267578125,390.0,2024700
2025-02-18,387.55999755859375,390.489990234375,381.489990234375,384.6300048828125,3701100
2025-02-19,390.2200012207031,392.0199890136719,384.44000244140625,385.989990234375,1438000
2025-02-20,384.8399963378906,390.0,384.25,387.8699951171875,2252400
2025-02-21,364.260009765625,382.7699890136719,363.92999267578125,380.0,3751700
2025-02-24,363.9100036621094,366.92999267578125,361.05999755859375,364.4100036621094,2755800
2025-02-25,362.95001220703125,365.5799865722656,359.5,361.0799865722656,1947600
2025-02-26,358.3500061035156,363.010009765625,356.8599853515625,362.70001220703125,2267500
2025-02-27,356.8699951171875,361.6199951171875,355.3699951171875,358.04998779296875,2735400
2025-02-28,348.5,359.1400146484375,342.4100036621094,357.1499938964844,5768000
2025-03-03,344.989990234375,351.989990234375,343.010009765625,349.4200134277344,3011100
2025-03-04,345.7799987792969,349.239990234375,342.0,342.17999267578125,3156300
2025-03-05,348.260009765625,348.79998779296875,343.4599914550781,345.2200012207031,2578500
2025-03-06,341.8399963378906,347.1000061035156,339.82000732421875,344.5199890136719,3467600
2025-03-07,342.17999267578125,342.8900146484375,335.9100036621094,339.0,4459900
2025-03-10,335.29998779296875,339.8999938964844,332.5299987792969,338.8900146484375,3454700
2025-03-11,327.7900085449219,334.42999267578125,325.54998779296875,333.0799865722656,3390000
2025-03-12,324.3299865722656,330.0,322.8900146484375,328.5,3086200
2025-03-13,317.07000732421875,323.69000244140625,314.6099853515625,323.69000244140625,3667400
2025-03-14,318.82000732421875,318.8999938964844,314.2900085449219,316.4100036621094,4086000
2025-03-17,325.7099914550781,326.7300109863281,319.6000061035156,320.0,3518100
2025-03-18,324.07000732421875,325.04998779296875,319.489990234375,323.6400146484375,2811300
2025-03-19,324.4700012207031,326.7300109863281,321.07000732421875,325.19000244140625,4314100
2025-03-20,300.9100036621094,306.8500061035156,291.510009765625,296.1499938964844,10699500
2025-03-21,305.32000732421875,305.6000061035156,295.5799865722656,298.04998779296875,11735300
2025-03-24,307.17999267578125,310.4599914550781,305.17999267578125,308.1000061035156,3793200
2025-03-25,308.8999938964844,312.4700012207031,305.4200134277344,307.54998779296875,3890400
2025-03-26,311.1600036621094,312.75,309.0199890136719,309.0299987792969,3669700
2025-03-27,308.5299987792969,313.0,307.4800109863281,309.2200012207031,2871000
2025-03-28,304.3299865722656,310.07000732421875,303.8399963378906,308.3800048828125,2377500
2025-03-31,312.0400085449219,313.1099853515625,300.3999938964844,302.45001220703125,5511900
2025-04-01,313.5799865722656,316.0199890136719,310.9800109863281,311.6000061035156,3503900
2025-04-02,316.3299865722656,318.0,309.75,309.75,4123000
2025-04-03,301.4599914550781,311.7900085449219,300.9700012207031,308.0,3614800
2025-04-04,285.05999755859375,299.04998779296875,284.6000061035156,296.79998779296875,4659000
2025-04-07,284.7200012207031,293.0400085449219,275.010009765625,278.94000244140625,6333600
2025-04-08,281.3900146484375,293.0299987792969,276.67999267578125,290.2900085449219,4730400
2025-04-09,299.94000244140625,300.45001220703125,278.9200134277344,280.0,6702200
2025-04-10,285.2200012207031,296.1000061035156,278.3399963378906,292.4700012207031,4578600
2025-04-11,284.3399963378906,286.29998779296875,276.7300109863281,282.5799865722656,5019500
2025-04-14,289.7900085449219,293.260009765625,286.6400146484375,289.9200134277344,3299300
2025-04-15,288.6600036621094,292.0799865722656,287.3399963378906,288.9100036621094,3273200
2025-04-16,285.239990234375,292.5,283.739990234375,289.45001220703125,3183900
2025-04-17,282.3500061035156,286.6700134277344,281.7699890136719,285.5199890136719,2320300
