Price,Close,High,Low,Open,Volume
2024-08-07,98.25640869140625,103.24708353164158,97.77730055607086,102.14912897465744,1319400
2024-08-08,101.6999740600586,101.80976951875286,98.77543821927603,99.81349952818907,1069400
2024-08-09,101.93952178955078,102.10921052205131,100.53215544111681,101.42049495559493,678500
2024-08-12,101.82971954345703,103.1472573119758,101.29073339670546,102.4884922352989,789900
2024-08-13,103.84596252441406,104.55463743473418,101.9495045705839,102.63822013230525,867500
2024-08-14,103.07740020751953,105.14353939517065,102.45856136856878,104.7442914791376,1080700
2024-08-15,106.9631576538086,108.09192187027188,104.36599626109724,104.9953060704595,1403600
2024-08-16,106.23394775390625,106.76336819055213,104.95534572855712,106.49366617188943,795000
2024-08-19,107.34274291992188,107.43264867838433,105.66457576562928,106.51364675452984,717000
2024-08-20,106.75338745117188,107.99203224379444,106.50366024824405,107.17292732303396,728000
2024-08-21,108.49149322509766,108.92102434500929,106.90322415525884,107.44263586080392,708900
2024-08-22,107.02308654785156,109.15075951497744,106.88323992772513,108.61135547795786,821300
2024-08-23,108.3916015625,109.41048523731128,107.25284608197634,108.37161911767974,1442400
2024-08-26,108.58138275146484,109.68018852062829,107.99203022170379,108.88105843779474,1102200
2024-08-27,107.48258972167969,108.0020265865778,106.59356146325331,107.74230815412874,1075500
2024-08-28,107.22286987304688,108.3416505032995,106.97314266620143,107.1829202264928,1128400
2024-08-29,107.52253723144531,109.66020134658346,107.12297220726448,107.91211103422766,1251400
2024-08-30,109.16075134277344,109.37052127412773,107.35272887176559,108.77117752439129,2024100
2024-09-03,103.29716491699219,107.48258769786676,103.00748044415155,106.6335167235791,1990200
2024-09-04,103.48695373535156,104.34601594275166,101.93864961443805,102.58793426004102,1254000
2024-09-05,102.4780502319336,104.34601243330575,101.97859583145573,103.20725700990178,1088600
2024-09-06,100.92974853515625,103.12734490047924,100.06069511431522,102.09847003068522,1278400
2024-09-09,102.56795501708984,104.71561044305021,101.409217160825,101.88869673402027,2102900
2024-09-10,101.52909088134766,102.81768416131709,100.67002869470137,102.81768416131709,1521500
2024-09-11,103.32713317871094,103.50693707532862,99.56124257207124,101.16948641929885,1566600
2024-09-12,103.68673706054688,104.79552644435046,102.45807587649689,103.3471041037168,1173500
2024-09-13,105.7844467163086,106.76337310278964,104.34601556107326,104.61572521321467,2468500
2024-09-16,105.6046371459961,105.85436434029856,103.70670894508355,103.95643613938601,1329700
2024-09-17,106.71342468261719,107.61244409102274,105.93427706902204,105.95425189095593,1335800
2024-09-18,107.73230743408203,110.24956175820802,106.99311709112331,107.39268211634145,1360400
2024-09-19,110.7390365600586,111.56813274089966,109.44045199678777,111.10863558094516,1828700
2024-09-20,113.83564758300781,114.2651786780747,111.07865712115822,111.75791541984378,5777300
2024-09-23,112.91665649414062,114.4949342946746,112.50710021051727,113.8756080686111,1565500
2024-09-24,112.73684692382812,114.87451112995213,112.55704303634717,114.84454508555018,1322100
2024-09-25,113.30622863769531,116.0232618685745,113.15639078931736,113.2862538144107,1972800
2024-09-26,126.51180267333984,129.82817962720293,123.4251704786364,123.86469279503844,3817500
2024-09-27,122.20650482177734,127.86033256029118,122.08664063748668,127.68052866278549,2053600
2024-09-30,119.69924926757812,122.3163855758477,118.08101418776333,121.3174767263232,1969700
2024-10-01,119.02997589111328,119.53941389033838,117.56157874036832,119.49945662393596,1618000
2024-10-02,118.8401870727539,120.55831151367519,118.40066474012669,118.48057927716249,1376700
2024-10-03,119.7691650390625,120.2686194323688,118.01108344072497,118.04104948495228,1233800
2024-10-04,121.52725219726562,122.90574364227197,120.36851429366959,122.53614463073126,1043300
2024-10-07,122.16654968261719,122.51616623953142,120.49836618922184,120.49836618922184,1407200
2024-10-08,123.20541381835938,123.50508952158653,121.0178086206521,122.15656409920375,1360600
2024-10-09,123.8846664428711,125.05339553484741,122.52615748164764,123.31528872978288,1247400
2024-10-10,122.77588653564453,123.4451536149594,121.64711469329464,122.79586135874327,945000
2024-10-11,124.09444427490234,124.9135491906644,121.94678881861482,121.94678881861482,891500
2024-10-14,125.63275909423828,126.83145425236945,124.3641482445325,125.20322799626177,1390200
2024-10-15,124.1244125366211,126.27206803126677,123.42517178755975,125.46294670193961,1268200
2024-10-16,123.7348403930664,125.28314451790341,123.46513073925499,124.67380951759715,781900
2024-10-17,125.7825927734375,125.82255003949138,124.19433145840934,124.46403347793647,1056600
2024-10-18,126.16218566894531,127.55066830425199,125.22320894941699,125.69269730918114,1108700
2024-10-21,124.23429107666016,125.97239026703146,123.97457265292718,125.76262033207884,897000
2024-10-22,123.8846664428711,124.86360042346155,121.87686523523178,122.25644783693413,1547800
2024-10-23,122.80584716796875,124.51398025772691,120.98783350333703,123.84471320791103,1552900
2024-10-24,124.89356231689453,125.23319526171346,123.97456807738065,124.17434678299007,1044800
2024-10-25,124.58390808105469,126.47184512345848,124.24427512248464,125.50290235777697,680200
2024-10-28,124.6538314819336,125.7825956951654,124.43407032406718,125.11332862062272,742300
2024-10-29,124.70377349853516,125.43298029080248,123.20541026771993,124.19433548722802,1127500
2024-10-30,123.84471893310547,125.40301425452247,122.42626261581951,123.45513748168173,1192900
2024-10-31,122.95568084716797,123.83472547089208,121.01780295255756,123.41518560287976,2040000
2024-11-01,127.53068542480469,128.13003680522183,124.15437640432566,124.15437640432566,1374600
2024-11-04,127.16109466552734,129.81819576041588,126.9113674628229,129.24881042202313,1161300
2024-11-05,128.51962280273438,128.81929852132708,126.58173709692709,126.92136246500006,796100
2024-11-06,137.6196746826172,139.05810584602622,132.36540444726816,132.8548752643596,2006400
2024-11-07,137.1501922607422,138.63855673684583,136.31111245972727,137.67961274772588,1192600
2024-11-08,135.6018829345703,137.24009291798006,135.37213815577692,136.6007918327992,936600
2024-11-11,135.37213134765625,136.48092077861278,134.21339342587223,136.23119356661482,1239700
2024-11-12,132.7649688720703,135.56191648899605,132.75497002935717,134.632923402833,823900
2024-11-13,131.5862579345703,133.37431330340482,131.54630828729628,132.85487643600638,1061900
2024-11-14,128.89918518066406,131.57626869753798,128.44967926792285,129.8581443376989,1139700
2024-11-15,128.1995086669922,129.07909855029834,126.80017499045348,127.55981871900063,1074000
2024-11-18,128.22950744628906,129.2990102861752,127.38990714773605,129.03913836088827,795100
2024-11-19,127.48986053466797,127.86967861136496,126.00055761052542,126.45035000151098,1311800
2024-11-20,128.1195526123047,128.78925011199712,126.76020090195769,127.48986004410152,1093400
2024-11-21,130.57839965820312,131.72785130640582,128.4793837553352,128.91917872558136,948600
2024-11-22,131.05816650390625,131.4479819923776,129.41894044320702,129.93869951170012,1569000
2024-11-25,133.9368133544922,137.0553372625345,132.53747961411267,132.84733099579714,1369900
2024-11-26,132.6574249267578,134.41658961191965,132.38754795889727,133.61696375444802,865500
2024-11-27,133.2671356201172,133.34709972963947,131.30805306580766,132.08768406915675,1882800
2024-11-29,135.76596069335938,135.86590439439627,133.38707793539677,133.8768524007405,678900
2024-12-02,135.12625122070312,137.21526198410305,135.00631268932125,136.3756617612428,1058100
2024-12-03,135.4361114501953,135.82592695426862,134.29664957278143,134.6764752824509,906100
2024-12-04,136.37567138671875,137.17529723942093,135.2661941383482,136.31570211679514,704600
2024-12-05,135.71597290039062,137.52511697035902,135.44609594609884,137.42517327544667,730000
2024-12-06,135.57603454589844,136.52558349645093,134.60649075646043,135.82591665139086,824700
2024-12-09,134.20669555664062,136.39566540522796,134.12673144669287,135.89590115675028,963200
2024-12-10,132.68740844726562,134.68646544835437,131.85779796162245,134.68646544835437,888800
2024-12-11,133.62696838378906,134.18670190679504,132.1876448951482,134.0167838909964,673300
2024-12-12,133.5769805908203,134.1067294457936,132.7573751979082,133.15718047470529,905300
2024-12-13,135.0662841796875,135.35614071916578,133.3370889819517,134.5765097491552,763000
2024-12-16,134.9263458251953,136.42563844318133,133.09720700106118,135.13623825082115,1509500
2024-12-17,133.89683532714844,135.44609219392004,132.88730185082096,134.80639460814527,1823900
2024-12-18,143.62225341796875,150.00923995904694,140.93351929749892,148.10013685286123,4765100
2024-12-19,140.373779296875,145.5613344420991,137.71502993413836,145.20150358660396,2413600
2024-12-20,144.93162536621094,145.68127170431202,139.91398827274136,139.91398827274136,6861200
2024-12-23,145.60130310058594,146.42092372569093,143.99206173443963,145.09154909699672,1246500
2024-12-24,147.70033264160156,148.03017888109443,144.09203409948208,145.43139864656598,537200
2024-12-26,147.5703887939453,148.56991730521602,146.63082955309568,147.0406399030994,888200
2024-12-27,145.8511962890625,147.5703865221089,145.44138594536778,146.68080677083677,637800
2024-12-30,143.69219970703125,144.8416665372947,142.18291728825324,143.9320920176342,709800
2024-12-31,143.83213806152344,145.06156903794172,143.43233278158513,143.73219436733575,760100
2025-01-02,142.7626495361328,145.67128096956222,142.4028186861045,144.4618448412023,910200
2025-01-03,149.5894317626953,150.8688269609225,143.93209706490072,143.93209706490072,2002500
2025-01-06,151.9483184814453,152.9278520871126,150.59894898003918,151.4385492134683,1359300
2025-01-07,152.65797424316406,155.65655956065788,152.37810750032546,152.9278511921847,1613100
2025-01-08,153.87741088867188,154.45713925400202,150.40904574280023,151.63847678984615,1121200
2025-01-10,153.8074493408203,156.03639360914755,151.1387100954396,152.4081003000506,1266400
2025-01-13,153.43760681152344,153.6275196572074,150.44902650816152,151.30862158490368,1102200
2025-01-14,155.89645385742188,156.62610535683666,153.43760715513412,154.69702276550333,1266800
2025-01-15,158.0954132080078,159.52474682325604,156.15632557350543,159.10493145258346,1587700
2025-01-16,161.6537322998047,162.64327095803162,158.79508031652063,159.27486495471214,1648300
2025-01-17,162.82318115234375,164.17255068325468,161.61376024832475,162.92314009966827,1620800
2025-01-21,167.5009765625,168.7204024703791,164.52238610384796,164.92219137624386,1449900
2025-01-22,168.89031982421875,170.719458679003,168.280606872624,168.87032498519778,1500500
2025-01-23,171.1592559814453,171.46910735836022,166.4214856734999,167.41102432213225,1276000
2025-01-24,173.24827575683594,174.71758386366614,171.58905479582307,174.39772742470703,1592700
2025-01-27,159.45477294921875,168.8003700890551,155.43666429614368,166.97123118915968,3052200
2025-01-28,161.64373779296875,163.08306116239072,158.50521915470995,162.71322527478515,1369000
2025-01-29,160.90408325195312,165.70182279194455,159.95453428869078,164.85221752126094,1361200
2025-01-30,162.5633087158203,164.30249373312213,160.7541646368928,162.32341639397364,1207000
2025-01-31,162.3334197998047,164.92219483409062,161.1939579728329,164.20253312741434,1185300
2025-02-03,159.40480041503906,160.6442212417681,155.6665735976565,157.5756614355222,1421600
2025-02-04,161.75369262695312,161.9036157954221,159.02498419966005,160.28438456958133,814400
2025-02-05,163.5428466796875,164.84223676721612,161.75369739300024,162.26345143240854,1206700
2025-02-06,165.67184448242188,166.06165997702263,163.922669653799,164.44242873046474,1002700
2025-02-07,165.33200073242188,169.24016054147532,164.40243136469712,166.76131906193825,1022100
2025-02-10,166.4414825439453,167.69089311229672,165.76179526393335,166.30154917035372,990600
2025-02-11,167.24110412597656,167.49098623332358,164.92219084903138,164.92219084903138,846100
2025-02-12,168.75039672851562,169.33012508267205,164.1625646216572,165.11211363645359,1160900
2025-02-13,168.59046936035156,169.12021824238198,166.70136111555007,168.7204129451647,681600
2025-02-14,169.5699920654297,170.09974091325398,168.2506224685294,169.33011500322607,604600
2025-02-18,169.9199981689453,171.4499969482422,168.1300048828125,170.99000549316406,1070800
2025-02-19,169.08999633789062,170.69000244140625,168.6699981689453,169.8699951171875,829400
2025-02-20,166.1199951171875,169.10000610351562,164.6999969482422,168.88999938964844,1005800
2025-02-21,162.61000061035156,167.0399932861328,161.75,166.72000122070312,1115900
2025-02-24,159.10000610351562,163.32000732421875,158.1199951171875,162.8699951171875,1476800
2025-02-25,157.50999450683594,160.7100067138672,156.8699951171875,159.0,1260400
2025-02-26,158.75,160.92999267578125,157.9499969482422,159.36000061035156,1034400
2025-02-27,154.1199951171875,159.7899932861328,153.77000427246094,159.7899932861328,952300
2025-02-28,154.9199981689453,154.97999572753906,151.44000244140625,153.1300048828125,2009600
2025-03-03,146.4499969482422,156.83999633789062,145.3800048828125,156.1300048828125,2042300
2025-03-04,141.55999755859375,144.5500030517578,140.2100067138672,144.3000030517578,1835100
2025-03-05,143.13999938964844,144.38999938964844,140.55999755859375,142.17999267578125,1296300
2025-03-06,138.25,142.1699981689453,137.7899932861328,139.42999267578125,1188800
2025-03-07,139.9499969482422,140.0,134.72999572753906,137.75,1210500
2025-03-10,133.35000610351562,136.8699951171875,132.02000427246094,136.0399932861328,1389000
2025-03-11,132.44000244140625,135.02000427246094,131.24000549316406,132.3300018310547,1133000
2025-03-12,134.10000610351562,136.22999572753906,133.47000122070312,135.33999633789062,1556500
2025-03-13,130.50999450683594,134.30999755859375,129.97999572753906,133.3300018310547,1026100
2025-03-14,135.92999267578125,136.3699951171875,131.83999633789062,133.07000732421875,1223800
2025-03-17,138.35000610351562,139.8000030517578,134.67999267578125,134.67999267578125,1612200
2025-03-18,135.6199951171875,137.33999633789062,134.75999450683594,137.16000366210938,1225400
2025-03-19,139.47999572753906,140.58999633789062,135.5,135.74000549316406,2386900
2025-03-20,143.8300018310547,148.1999969482422,141.0,146.3000030517578,2631500
2025-03-21,145.22000122070312,145.22000122070312,138.99000549316406,142.3300018310547,3300200
2025-03-24,149.97000122070312,149.97999572753906,146.74000549316406,148.0,1477900
2025-03-25,148.2899932861328,149.91000366210938,147.0,149.8699951171875,1921400
2025-03-26,143.86000061035156,148.8800048828125,142.4199981689453,148.8800048828125,1539700
2025-03-27,139.39999389648438,142.27000427246094,138.19000244140625,141.8300018310547,1434200
2025-03-28,135.99000549316406,138.2899932861328,135.19000244140625,137.72000122070312,996300
2025-03-31,136.07000732421875,136.3800048828125,132.14999389648438,133.69000244140625,1537500
2025-04-01,136.4199981689453,137.3300018310547,133.02000427246094,135.57000732421875,940600
2025-04-02,138.75,139.67999267578125,133.80999755859375,134.08999633789062,912300
2025-04-03,123.48999786376953,131.85000610351562,120.5199966430664,130.02000427246094,2539600
2025-04-04,116.87999725341797,119.04000091552734,108.66000366210938,117.9800033569336,3385100
2025-04-07,121.27999877929688,125.76000213623047,111.61000061035156,112.94000244140625,2737500
2025-04-08,120.3499984741211,128.83999633789062,117.73999786376953,125.77999877929688,2494000
2025-04-09,137.3800048828125,139.39999389648438,118.73999786376953,120.55999755859375,2983300
2025-04-10,132.0399932861328,135.75,127.87999725341797,133.0,2202800
2025-04-11,131.94000244140625,134.4199981689453,128.14999389648438,130.8800048828125,1688300
2025-04-14,133.86000061035156,137.08999633789062,132.02999877929688,136.05999755859375,1178300
2025-04-15,135.50999450683594,136.5800018310547,132.52999877929688,133.86000061035156,1203100
2025-04-16,133.8699951171875,135.38999938964844,130.8699951171875,132.25,854500
2025-04-17,135.0399932861328,136.00999450683594,132.66000366210938,134.00999450683594,1016000
