Price,Close,High,Low,Open,Volume
2024-08-15,329.0304260253906,357.9546059085232,325.4655643276647,352.8148204087002,443800
2024-08-16,333.1327819824219,333.36855142472183,326.03140753156475,327.5969200820905,282500
2024-08-19,329.15301513671875,334.51913031257703,323.83407112081346,334.51913031257703,199700
2024-08-20,331.482421875,335.73571215729913,328.7569418741647,330.14326745479633,165400
2024-08-21,326.32373046875,335.2641172907989,325.44667512829227,335.2641172907989,169900
2024-08-22,326.81414794921875,329.6810833803175,323.579369627112,325.3618002605451,102800
2024-08-23,337.7633056640625,337.9707839296528,326.7198727712274,327.7478241115088,125500
2024-08-26,331.02032470703125,341.7053840633779,328.40800942856805,337.47097373484735,116100
2024-08-27,324.5413513183594,327.8515634367839,322.7495093461034,327.0122104231012,113500
2024-08-28,321.1085510253906,326.4652548044203,319.2601265952655,324.6545327643841,160300
2024-08-29,321.43865966796875,323.6171672581829,317.8172440792952,323.35310660423124,155700
2024-08-30,319.675048828125,323.69256903619726,317.22304105427594,323.69256903619726,168700
2024-09-03,325.63531494140625,331.92562723499225,316.49688950567634,316.49688950567634,232600
2024-09-04,331.0108642578125,336.55616626713834,324.2961549987881,324.2961549987881,153600
2024-09-05,324.3716125488281,335.5565011569326,324.324441391761,335.2641493488253,154800
2024-09-06,327.2197265625,331.4635769367421,322.90044262278155,323.28707921897,157200
2024-09-09,326.5029296875,329.51134991954456,324.27728008083716,327.67236563209644,148300
2024-09-10,319.1658020019531,325.0506268428588,316.00648572420135,323.3436296053802,164200
2024-09-11,316.64776611328125,318.24156967008605,309.3294742207547,317.46823907722705,126700
2024-09-12,313.3187561035156,319.23184370422376,311.90413936627385,318.1190187782352,99300
2024-09-13,329.62451171875,330.7279253057945,317.5908596777095,317.5908596777095,148200
2024-09-16,331.5389709472656,339.39482470871235,329.5113595442378,329.73771777456545,191500
2024-09-17,340.0549621582031,343.3651742677854,334.4908091937664,334.4908091937664,147600
2024-09-18,338.6026306152344,352.4092733873422,338.28198764601245,340.2247254351174,158900
2024-09-19,346.59051513671875,350.9663809564452,341.98829108496477,341.98829108496477,201500
2024-09-20,347.2034912109375,354.8895687480408,346.2226823395385,348.86331718092845,633000
2024-09-23,354.5029602050781,357.95462861062884,342.86538291927826,345.4588470224791,238100
2024-09-24,357.63397216796875,358.5959011837193,352.7959783449226,358.3601317286426,168300
2024-09-25,354.3236999511719,358.85990119808713,353.173144053549,355.794898799877,120300
2024-09-26,373.2230224609375,373.4493519129515,358.92596020625314,358.92596020625314,126800
2024-09-27,371.88385009765625,375.18462234339887,368.0455453878918,372.883539027238,133300
2024-09-30,362.07904052734375,375.5169773210412,362.07904052734375,373.1766793123938,178300
2024-10-01,357.87969970703125,359.67270725963795,349.97168971802415,358.2383012175526,122000
2024-10-02,344.55499267578125,359.39902721967064,344.5078203930508,358.9082972454779,184000
2024-10-03,342.441162109375,347.6124883186034,339.9026712867415,341.2615670727872,168200
2024-10-04,346.1214904785156,354.74670314998485,346.1214904785156,348.480680535433,130900
2024-10-07,349.1789855957031,351.41552192226544,342.68651886118784,346.12148454989546,135900
2024-10-08,345.02685546875,348.933688395891,342.1014537617479,348.933688395891,109700
2024-10-09,340.60101318359375,350.2359670502216,339.48748227988375,345.9705325803954,153200
2024-10-10,339.8177490234375,344.0737083964933,338.66646309842145,341.3087445007334,106400
2024-10-11,343.99822998046875,345.12120678590867,337.26039794653695,337.26039794653695,127800
2024-10-14,336.99615478515625,343.4509245857008,336.19405314736474,343.4509245857008,122000
2024-10-15,355.3223571777344,359.4273539308475,338.0436502658541,338.0436502658541,153000
2024-10-16,363.9758605957031,366.136857994895,355.9074131645428,355.9074131645428,116900
2024-10-17,365.5423583984375,367.7883121127157,361.6261083632584,364.17404533967846,144000
2024-10-18,369.552978515625,371.8083781863794,366.3539315568118,369.1000324251502,101500
2024-10-21,371.2421569824219,376.4418212989472,366.49546754313207,369.2227051853346,165800
2024-10-22,361.2580871582031,370.647646960773,361.1070955281785,368.9773506514461,122400
2024-10-23,355.37896728515625,366.60870674386945,354.8033387065817,361.76764390324644,113900
2024-10-24,360.8805847167969,366.4293753463086,356.2376861752152,356.93599719213177,107400
2024-10-25,357.78533935546875,365.2592372921645,354.1144258213763,364.24949704102426,84300
2024-10-28,360.9844055175781,366.42940606809714,358.5969062149898,358.5969062149898,77800
2024-10-29,356.5397033691406,361.13540126981104,355.8602554397603,358.719592809505,80100
2024-10-30,355.8319396972656,364.81572544217323,354.8788176588254,354.8788176588254,90600
2024-10-31,350.5945129394531,357.5588467408444,349.16958169840973,356.3414965823904,115500
2024-11-01,349.2261962890625,355.7186920010152,349.2261962890625,351.6420046285741,128600
2024-11-04,359.493408203125,364.29671591441416,348.3863224954944,350.27367462403436,120800
2024-11-05,366.88238525390625,367.3070510094168,353.56712958763507,357.4173153228495,100600
2024-11-06,376.1115417480469,377.47043762740225,363.50404295467195,375.3188572848744,142000
2024-11-07,377.43267822265625,385.4067526462281,371.11006574361016,372.89359856576414,150500
2024-11-08,379.9994812011719,385.01984491419415,373.6296675904591,376.02661292390655,151800
2024-11-11,366.2123718261719,386.8316992891665,365.1837683869804,382.98148487588236,134200
2024-11-12,362.5509033203125,373.33711364128783,359.52171126874015,361.9375196486251,122200
2024-11-13,366.6275939941406,379.94284933043605,364.2589578763015,364.2589578763015,199500
2024-11-14,408.6683349609375,413.4055782143089,371.57243291467324,377.5647814020544,254800
2024-11-15,402.8741760253906,409.8479267841253,400.15638450094013,409.7441362461043,214800
2024-11-18,407.3566589355469,414.405920280682,397.09887593607255,405.4409976789049,115600
2024-11-19,402.75152587890625,406.630020779303,397.7783344612839,402.47785174959984,76200
2024-11-20,395.51348876953125,402.2041482933706,393.51290021555695,398.7219814767753,119400
2024-11-21,409.5742492675781,409.8667865251923,391.7576704864833,393.7393670577523,103900
2024-11-22,421.02105712890625,429.06119537586113,413.71701383578886,423.0971559247648,195400
2024-11-25,439.7247314453125,443.7070455398065,420.9738928852427,428.29679947135236,181500
2024-11-26,424.7391357421875,433.14729252348826,418.65244270163697,432.57166397553993,128600
2024-11-27,422.2101135253906,429.04231904998306,420.0868423699483,424.4371752250525,109900
2024-11-29,418.1617431640625,428.2307796862023,416.4253826194106,422.3233581645769,70500
2024-12-02,427.2021789550781,433.9117021550402,415.31185441979295,419.869797278986,170500
2024-12-03,417.331298828125,433.1661822387976,415.8025481920896,426.19243100925297,119800
2024-12-04,419.5206298828125,429.4480917363595,413.99070195566577,418.04849752274646,133000
2024-12-05,416.82171630859375,428.7875215244248,414.74561751146535,419.86977147141897,112900
2024-12-06,419.0865478515625,424.7486042635214,418.1522889604678,421.4174288931006,100600
2024-12-09,412.5185546875,423.92759446505227,411.24458628383087,419.2752497376174,159600
2024-12-10,439.1868591308594,444.0562313508547,410.21601961562567,415.8120120782397,187700
2024-12-11,430.8164367675781,445.20749689127814,424.088021754409,437.903453296541,189200
2024-12-12,427.938232421875,434.713819658439,422.24786690056834,429.69345607979767,140600
2024-12-13,423.33404541015625,431.8133007309228,414.9147117858693,429.4562993920819,168500
2024-12-16,425.8208923339844,428.3077646835378,415.41408453458695,415.41408453458695,156200
2024-12-17,436.29766845703125,437.0666839239166,419.82849710218323,426.00070649350954,155700
2024-12-18,433.9805908203125,452.9366039949204,433.01181604287535,439.0841457238192,183500
2024-12-19,431.2340393066406,444.067797361206,430.02557781195577,435.1091381599341,140200
2024-12-20,433.7908020019531,441.8705690719799,426.679809649934,426.679809649934,225700
2024-12-23,443.51849365234375,445.1464375636448,430.07552095544605,433.1616103145969,186200
2024-12-24,454.4246826171875,454.4246826171875,438.41495271029544,443.53847104149696,71900
2024-12-26,453.3260498046875,458.04008271331674,445.04652374817556,452.9265616895134,117700
2024-12-27,454.704345703125,454.75427029185266,445.426083384725,449.9403878326098,91500
2024-12-30,439.5135803222656,448.48220645300876,435.8282435407805,447.783109824356,119400
2024-12-31,431.4391784667969,440.6527557172239,429.45057474396447,438.594193447278,89100
2025-01-02,450.3959655761719,453.18403022168593,433.3678599150459,435.1965714697778,133500
2025-01-03,456.8714599609375,457.54097606732086,436.5256297256093,448.75712236769454,111800
2025-01-06,445.6692810058594,459.67950179942034,442.181691874278,458.77013216891146,123900
2025-01-07,450.92559814453125,453.40388123472053,437.7847662331369,448.9269916029864,102500
2025-01-08,449.61651611328125,450.1161677517943,438.9339616421659,446.3188274976211,141900
2025-01-10,446.11895751953125,449.9063255028437,440.80265673236534,445.47941927619604,147700
2025-01-13,437.554931640625,448.8570801065313,432.35857273873927,447.6079509719939,179200
2025-01-14,435.7261962890625,449.6864639566356,432.0887483053638,445.6992537350409,98300
2025-01-15,452.6643981933594,452.6643981933594,434.5870060192961,437.3250871717037,93400
2025-01-16,450.48590087890625,456.6316403722901,444.6699790381144,456.6316403722901,89300
2025-01-17,466.6546630859375,466.8245275679349,447.3281410447064,455.5723932180006,106800
2025-01-21,483.0931701660156,483.50288816429656,465.49545430445767,467.71390877300604,131900
2025-01-22,471.1215515136719,483.7427265363891,468.48337617167084,483.7427265363891,107100
2025-01-23,475.1187438964844,476.97743330906434,457.8807627800898,467.5340053685135,68400
2025-01-24,465.7153015136719,474.49915524349245,465.7153015136719,472.68044648091455,76500
2025-01-27,476.51776123046875,477.1572994528798,463.3969046684061,466.78452683044344,103500
2025-01-28,475.6083984375,492.6465069091474,471.131508831121,474.8589209886654,99100
2025-01-29,458.6202392578125,480.6049109142346,456.13198390642924,479.5256463186192,103100
2025-01-30,470.8617248535156,473.40993607262357,458.6302622076912,458.6302622076912,199500
2025-01-31,467.7838439941406,474.709038905169,462.9872004462925,471.3114138507502,98300
2025-02-03,461.06854248046875,465.46547069383894,450.68576704490584,461.2983627109875,113200
2025-02-04,467.3241882324219,469.1029469097367,459.6495461075791,460.68883009208395,121300
2025-02-05,474.40924072265625,478.7162355226509,463.8366251860412,469.1829039610342,118600
2025-02-06,471.9109802246094,484.9618788716049,471.9109802246094,479.19590981427086,85400
2025-02-07,473.18011474609375,475.7483010466599,461.23842812760154,472.00091367637776,78200
2025-02-10,489.27886962890625,490.6579130419173,471.28140770331333,476.138037527556,120400
2025-02-11,500.5410461425781,501.0606728815313,481.3344354365837,487.4901169471005,134900
2025-02-12,494.4352722167969,494.4352722167969,482.95328736834375,494.1154878503071,122400
2025-02-13,498.1626892089844,498.7122938159335,486.5807678222496,493.6757967322441,86900
2025-02-14,492.806396484375,502.7894567875402,483.79269205940983,502.7894567875402,100800
2025-02-18,503.06927490234375,509.00510837927294,493.1361977751993,493.1361977751993,117000
2025-02-19,508.41552734375,509.0550960919458,493.65582862841245,500.7608604305612,145200
2025-02-20,503.1192321777344,508.31562152083956,494.6551320320008,508.31562152083956,91800
2025-02-21,482.163818359375,509.64465774773316,481.27442382821147,509.64465774773316,131600
2025-02-24,479.8154602050781,482.97326220582465,468.64325693733036,478.4564223926715,103800
2025-02-25,455.2226257324219,475.6683623481666,453.6237343815682,464.07643817487246,173000
2025-02-26,436.3057861328125,469.99232132621,435.31648565420574,453.6836846385882,225700
2025-02-27,398.5321350097656,439.03389535764467,397.53283173891117,439.03389535764467,244100
2025-02-28,388.81890869140625,406.2467602955743,383.7324586670699,401.7199176670888,369600
2025-03-03,366.6143798828125,400.19097531347546,366.00481953615827,391.0273510567356,229200
2025-03-04,367.1940002441406,379.0857031059411,354.46285579538966,356.1217028898522,240800
2025-03-05,361.4879455566406,369.5823079285172,347.7475259580682,368.3032009966481,199800
2025-03-06,360.2288513183594,368.79285710729124,355.97180965805416,356.7312898969521,228600
2025-03-07,371.0613098144531,376.9771682906804,355.3122799992747,357.7106018273754,173100
2025-03-10,376.0877990722656,384.7117913393659,364.7457006380918,369.5623498122094,204400
2025-03-11,365.7449951171875,381.24419852154824,363.1867811976031,369.7522109700519,153800
2025-03-12,363.1368408203125,372.54025803642656,360.6785327449979,369.62230947840334,129700
2025-03-13,362.457275390625,368.47310050848773,355.71197841363306,364.7456883854913,129800
2025-03-14,356.9511413574219,366.83423487050646,353.3636157701589,366.83423487050646,144200
2025-03-17,360.3287658691406,371.73082003530067,352.923955347974,361.47798904643827,166900
2025-03-18,362.607177734375,366.2546591455933,354.752668501007,361.74779154187195,125200
2025-03-19,370.97137451171875,373.6894807037177,358.89977358689634,358.89977358689634,163500
2025-03-20,359.36944580078125,367.3938500338009,358.76985772496465,365.1954010842284,159200
2025-03-21,353.0038757324219,360.9283432457425,352.9638950631513,356.30156428383776,752400
2025-03-24,373.9192810058594,375.03849576118085,355.582060355409,360.1389112105699,170500
2025-03-25,367.23394775390625,376.40757492024,360.03898253080615,374.84863376743704,146300
2025-03-26,366.15472412109375,369.8321529289898,363.1767893221765,368.7928689628221,116600
2025-03-27,367.5037841796875,372.2404719702326,363.46659038767274,364.3759600324465,121300
2025-03-28,358.5799865722656,369.30252186579503,351.45497972272955,364.78568196812716,115700
2025-03-31,358.1300048828125,362.0299987792969,346.739990234375,356.7799987792969,138900
2025-04-01,361.4800109863281,366.6600036621094,355.05999755859375,362.0299987792969,161000
2025-04-02,364.0400085449219,365.6300048828125,354.260009765625,357.0299987792969,105600
2025-04-03,320.6600036621094,349.2900085449219,317.7099914550781,338.45001220703125,188100
2025-04-04,317.25,322.8500061035156,287.42999267578125,306.3299865722656,226200
2025-04-07,306.4800109863281,319.79998779296875,294.239990234375,303.19000244140625,281900
2025-04-08,294.7699890136719,328.3399963378906,294.3399963378906,314.4100036621094,435000
2025-04-09,328.04998779296875,334.5,282.239990234375,293.6600036621094,237900
2025-04-10,316.79998779296875,316.79998779296875,306.2699890136719,314.92999267578125,163900
2025-04-11,311.0199890136719,317.44000244140625,303.57000732421875,316.79998779296875,181900
2025-04-14,318.32000732421875,324.0,312.20001220703125,321.29998779296875,168700
2025-04-15,316.1400146484375,322.8800048828125,313.7699890136719,319.4800109863281,118800
2025-04-16,314.05999755859375,317.75,305.32000732421875,312.8999938964844,127700
2025-04-17,321.7799987792969,325.32000732421875,315.0,316.0,118800
