Price,Close,High,Low,Open,Volume
2024-08-02,24.588640213012695,24.918166986709736,24.44325852482861,24.627407307551483,2138800
2024-08-05,23.881120681762695,24.569254601805675,23.716356378254225,23.99742565719421,2395400
2024-08-06,24.30756950378418,24.501410510991096,23.8132765991509,23.881120397091866,4345700
2024-08-07,24.17188262939453,24.637098842251284,24.06526988738802,24.36572179378239,4137000
2024-08-08,24.433565139770508,24.637098384491736,24.191264802333965,24.191264802333965,1359700
2024-08-09,24.675865173339844,24.675865173339844,24.259110150909148,24.443257074097765,1548100
2024-08-12,24.365720748901367,24.646790020827225,24.191264214410122,24.530485048298118,1000900
2024-08-13,24.540176391601562,24.617712420935028,24.297876068858884,24.501409301237207,1577200
2024-08-14,24.62740707397461,24.869707420510057,24.540178801333454,24.608022602586587,1336900
2024-08-15,25.073238372802734,25.35430578772581,24.627404814801093,24.792169109274887,3024700
2024-08-16,25.1216983795166,25.393075415599224,25.01508564237614,25.24769373818775,2122200
2024-08-19,25.344615936279297,25.460920916270442,25.063548494925183,25.131392296334624,1411000
2024-08-20,25.402767181396484,25.441536123772597,25.141084214777422,25.364000087625296,1529700
2024-08-21,25.741987228393555,25.77106393426706,25.422150858204432,25.470612034660274,1824000
2024-08-22,25.81952476501465,25.82921700086998,25.625685593722913,25.809832529159316,1310400
2024-08-23,26.28474235534668,26.323509449443737,25.858293228649444,25.964905972474988,1576100
2024-08-26,26.478580474853516,26.5561165085832,26.265356844248096,26.507657180728973,1964500
2024-08-27,26.565811157226562,26.653039434172257,26.275051466477603,26.313818562561785,3055900
2024-08-28,26.65303611755371,26.74995661861123,26.517348525236063,26.60457679132735,1962900
2024-08-29,26.275049209594727,26.78872474236964,26.158744234122086,26.653037144822285,2808500
2024-08-30,26.546424865722656,26.58519380775513,26.27504966591496,26.352585701375002,2189300
2024-09-03,26.478580474853516,26.57550097916684,26.29443170151869,26.38165997054019,1728800
2024-09-04,26.527042388916016,26.77903311909063,26.265357574575166,26.478581211109425,1707500
2024-09-05,26.449506759643555,26.846879180741908,26.41073781680228,26.691807106586694,1299700
2024-09-06,26.342891693115234,26.55611531413019,26.187819632630763,26.497963753599706,1304100
2024-09-09,26.546424865722656,26.633653136690818,26.12966798189809,26.31381675934253,2013500
2024-09-10,26.420429229736328,26.71118889757138,26.275049395818804,26.662729569133834,2939200
2024-09-11,26.449506759643555,26.52704279672116,26.052132489940256,26.178129705569457,2997800
2024-09-12,26.623960494995117,26.682113907156612,26.33320082860715,26.488272897161384,2115700
2024-09-13,27.15702247619629,27.215174040027033,26.565809056668282,26.827493866813946,1946400
2024-09-16,27.273324966430664,27.418706645517013,27.127945135949158,27.28301720161008,1891500
2024-09-17,27.137638092041016,27.505933795618276,27.001950493134373,27.263633455510767,2336700
2024-09-18,27.186098098754883,27.57378013148121,27.118254297609255,27.244251512826793,2397400
2024-09-19,27.14733123779297,27.51562695372007,27.021334021493338,27.370247114501606,4784300
2024-09-20,26.885644912719727,27.127945247385842,26.779032173913084,27.040716979017652,3588700
2024-09-23,27.0504093170166,27.127945350460166,26.89533725012947,27.031024846504494,1648100
2024-09-24,27.03102684020996,27.14733182325595,26.856570289943473,26.924415941739877,1588700
2024-09-25,26.963180541992188,27.089177749349997,26.866260039856527,27.089177749349997,1495300
2024-09-26,26.527042388916016,27.01164307535244,26.459196739986787,26.992258604229804,1489900
2024-09-27,26.55611801147461,26.779033889987335,26.488274209197254,26.730574559390643,1534000
2024-09-30,27.001951217651367,27.011643453348317,26.35258621479527,26.51735052443353,2033300
2024-10-01,27.001951217651367,27.12794658450183,26.7693431067394,27.001951217651367,2731500
2024-10-02,26.858068466186523,27.014675127000547,26.711249955035704,26.84828031652331,2029600
2024-10-03,26.730823516845703,26.858067591424444,26.554640562443506,26.828703143391213,1235500
2024-10-04,26.71125030517578,26.84828066845963,26.339308080692934,26.73082473786013,3025400
2024-10-07,26.691673278808594,26.750400309059934,26.407822543279636,26.53506662020594,1527400
2024-10-08,26.67209815979004,26.92658445800304,26.623159276898534,26.809128525405225,2980400
2024-10-09,26.554641723632812,26.89721949807314,26.427399510388582,26.67209765400329,3115900
2024-10-10,26.24142837524414,26.59379429914449,26.133762461640227,26.495914668405653,3217300
2024-10-11,26.33930778503418,26.593794076060917,26.24142815511641,26.40782296590702,1289600
2024-10-14,26.593793869018555,26.65252089975254,26.192489069688794,26.309943131156768,1109300
2024-10-15,27.151704788208008,27.445343669834944,26.662308519061725,26.740611847449184,1524500
2024-10-16,27.308311462402344,27.435555537924767,27.132128506693522,27.24958443279894,1410000
2024-10-17,27.2202205657959,27.367039076388807,27.092978354455013,27.171281684564477,1515600
2024-10-18,27.748769760131836,27.787920492182977,27.17128199391279,27.249585324913745,1832500
2024-10-21,27.308311462402344,27.85643476146421,27.298523312985342,27.650889224402988,2261400
2024-10-22,27.347463607788086,27.562797290705042,27.23979583288032,27.24958398213544,1484200
2024-10-23,27.337677001953125,27.54322254721957,27.171282189018946,27.259373670389905,1369000
2024-10-24,27.28873634338379,27.543222638532615,27.259373760761918,27.28873634338379,1204400
2024-10-25,26.88743019104004,27.435555353312207,26.81891501248067,27.40619090525879,1652600
2024-10-28,27.141918182373047,27.396404480829723,27.073402999499848,27.083191149467265,1907300
2024-10-29,26.936370849609375,27.513858591145734,26.623157538992757,26.769976044981973,3653400
2024-10-30,27.05382537841797,27.132128707434717,26.76018836132982,27.034250946337753,2513500
2024-10-31,26.378459930419922,27.27894914976999,26.378459930419922,26.82870360664564,2744500
2024-11-01,26.525278091430664,27.04403694054792,26.49591364327552,26.642732150254016,1985400
2024-11-04,27.347463607788086,27.40619063642024,26.68188439362839,26.68188439362839,2307100
2024-11-05,27.72919273376465,27.81728421219383,27.10276610217814,27.171281281645587,2634600
2024-11-06,27.72919273376465,28.26752788692198,27.34746423850395,28.189224557973663,4775000
2024-11-07,27.79770851135254,27.91516444075161,27.592162968527497,27.76834592917677,1572400
2024-11-08,28.130496978759766,28.287103633598765,27.934739593660314,27.934739593660314,1673400
2024-11-11,28.355619430541992,28.56116683631552,28.042406114028648,28.20880092178869,1567200
2024-11-12,28.14028549194336,28.580742881185394,28.110921043694354,28.453498805671646,1698300
2024-11-13,28.228378295898438,28.306681628009024,28.071771631677258,28.26752902850438,2048400
2024-11-14,28.0717716217041,28.296893468079727,27.964103840003283,28.179439403404924,2100000
2024-11-15,28.218589782714844,28.40456089417017,28.022830521509373,28.179439050612952,2247500
2024-11-18,28.629680633544922,28.65904508063716,27.964101434642505,28.003254030765486,1598700
2024-11-19,29.06035041809082,29.089712998852047,28.43392193630508,28.512225263165977,1956200
2024-11-20,29.001623153686523,29.070140202079134,28.80586575897509,28.94289612196296,1551800
2024-11-21,29.099502563476562,29.168017744450115,28.942895902137398,29.001622933414918,1450200
2024-11-22,29.1973819732666,29.353988633424294,29.001622714620165,29.256109004101074,1351500
2024-11-25,29.383352279663086,29.530170786188133,29.187593026363956,29.275684503658706,2302900
2024-11-26,29.63783836364746,29.66720094461661,29.14844210057672,29.39314023211209,1216700
2024-11-27,29.72593116760254,30.01956819179632,29.5693226388807,29.833597080794302,2919600
2024-11-29,29.432292938232422,29.87275035132451,29.393142205345743,29.86296220137816,1040000
2024-12-02,29.138654708862305,29.491018757943298,29.030986930779946,29.461656176210752,1341000
2024-12-03,29.050561904907227,29.285471882546815,28.8645908058556,29.25610743525491,1424900
2024-12-04,29.29526138305664,29.29526138305664,29.06035139458048,29.148442873621367,1325900
2024-12-05,28.88416862487793,29.236534543339584,28.786288995649844,29.207170094501564,1967100
2024-12-06,29.109291076660156,29.314838489046146,28.845016632263324,29.314838489046146,2683000
2024-12-09,28.95268440246582,29.35398921036978,28.854804771218802,29.119079215516148,1782500
2024-12-10,28.570955276489258,28.893956745792075,28.394772317433425,28.893956745792075,2152600
2024-12-11,28.414348602294922,28.717773772238655,28.296892674017442,28.619894143157197,1662100
2024-12-12,28.247953414916992,28.570954879734398,28.238165265449965,28.424136371526235,2219800
2024-12-13,28.267528533935547,28.404560762905586,28.130498171864176,28.130498171864176,1831700
2024-12-16,28.267528533935547,28.482864093646178,28.15007447127399,28.267528533935547,2278400
2024-12-17,28.04240608215332,28.355619398310644,27.915163872551393,28.11092126170041,1404900
2024-12-18,27.073400497436523,28.34583000522609,27.034249768083797,28.071769299061376,2608100
2024-12-19,26.515491485595703,27.38661629569114,26.45676445276534,27.19085889729036,3626700
2024-12-20,26.81891632080078,27.220221129281516,26.495914844050468,26.721036689413086,6952600
2024-12-23,26.94615936279297,26.965733794796886,26.64273233049956,26.681884928304626,1683800
2024-12-24,27.132129669189453,27.181070418371366,26.80912819218358,26.80912819218358,495900
2024-12-26,27.1614933013916,27.249584780369627,26.955947761708632,26.9755221938937,1153600
2024-12-27,26.98531150817871,27.25937410648376,26.877643725469813,26.965735208250056,1696200
2024-12-30,26.877641677856445,26.936370573168286,26.49591319282235,26.936370573168286,2198700
2024-12-31,27.249584197998047,27.29852307776276,26.92658273761461,26.98530976671198,2135600
2025-01-02,26.94615936279297,27.239796378736497,26.769976406467407,27.171281199476248,2243000
2025-01-03,27.290380477905273,27.34972836645123,26.97385589014635,26.97385589014635,1387900
2025-01-06,26.64743995666504,27.24092450834417,26.588090180852358,27.122226843354188,1750800
2025-01-07,26.063846588134766,26.874941310670163,25.915475924413595,26.78591853511039,2986200
2025-01-08,26.03417205810547,26.222109240937606,25.875909763079054,26.07373857517976,2315900
2025-01-10,25.57916831970215,25.88580127914546,25.470362284859046,25.57916831970215,2800000
2025-01-13,26.11330223083496,26.142977117532947,25.48025307436039,25.589059105617697,2452000
2025-01-14,26.044063568115234,26.172650974747114,25.697864091841968,26.083630085008345,2829400
2025-01-15,25.895692825317383,26.746354069612583,25.796778420016835,26.69689592364463,1905900
2025-01-16,26.241891860961914,26.291348119466043,25.88580076249913,25.915475649582806,1867500
2025-01-17,26.024280548095703,26.42982791678878,25.974824288161578,26.271565621037112,1932900
2025-01-21,25.974822998046875,26.291347573829103,25.776994194865335,26.05395414199243,4295700
2025-01-22,25.628623962402344,25.7967778819151,25.51981793017782,25.747321623614127,3710300
2025-01-23,25.974822998046875,26.083629028460248,25.35166358866973,25.598948649329007,2571400
2025-01-24,26.18254280090332,26.212217688796354,25.826453579363804,25.875909839216817,2689200
2025-01-27,26.667221069335938,26.746354102983396,26.18254255805743,26.32102348030512,1625000
2025-01-28,26.23200035095215,26.84526626038127,26.212217092806608,26.58808956439523,2014600
2025-01-29,25.70775604248047,26.429828005089284,25.64840815303416,26.24189270740341,1721600
2025-01-30,26.172651290893555,26.38037173382077,25.757214178309898,26.014388994680147,2502400
2025-01-31,25.776994705200195,26.222108577853408,25.776994705200195,26.103410916267443,2388500
2025-02-03,25.54949378967285,25.85612675340847,25.045032011932413,25.36155660503181,3210900
2025-02-04,25.361555099487305,25.539600644195204,25.213184441109153,25.351663470710726,1469200
2025-02-05,25.697864532470703,25.915476605843374,25.44068782816189,25.628625013355908,1799300
2025-02-06,25.885801315307617,25.91547620302502,25.579168355435943,25.81656179726905,2166900
2025-02-07,26.390262603759766,26.449610491473155,25.786886437661725,25.955040358379115,3159400
2025-02-10,25.895692825317383,26.32102344746498,25.826453307597607,26.31113181827139,3261800
2025-02-11,26.914505004882812,27.11233380739042,26.093518681756226,26.647438574123413,4413500
2025-02-12,27.290380477905273,27.399186512435662,26.281456939447185,26.558416897053924,4372600
2025-02-13,27.814624786376953,27.82451452868278,27.22114025635592,27.300271401249706,3774500
2025-02-14,27.369510650634766,28.26962812252303,27.35961902178997,28.160822091865562,3537100
2025-02-18,27.25081443786621,27.537666029688257,27.22114143639179,27.320055843455783,3183200
2025-02-19,27.062877655029297,27.260704571668782,26.84526559409999,27.17168179885866,2828000
2025-02-20,27.16179084777832,27.320055026328358,26.874941151171182,26.95407229712853,1982200
2025-02-21,26.963964462280273,27.300272310944067,26.637548242887224,27.28048905240258,1921700
2025-02-24,27.082660675048828,27.38929552745854,26.83537559921639,26.993639783453723,1735300
2025-02-25,27.191465377807617,27.399185812364085,26.983746829886464,27.072769603748476,1358300
2025-02-26,27.10244369506836,27.32994551003685,26.98374791623062,27.21124973119911,1343600
2025-02-27,27.30027198791504,27.389294763663003,27.013420402363746,27.013420402363746,2727200
2025-02-28,27.656360626220703,27.66625225516766,27.191465385525703,27.478316965081454,2378600
2025-03-03,27.68603515625,27.953103474469923,27.448641724488496,27.577229125871078,1907700
2025-03-04,26.983747482299805,27.636579915315213,26.96396422393319,27.636579915315213,1703300
2025-03-05,27.092552185058594,27.12222707321643,26.647440182503438,26.82548573817966,3014100
2025-03-06,26.43971824645996,27.033202769673718,26.281455958487665,26.54852427692915,2721800
2025-03-07,26.410045623779297,26.825484607298364,26.12319404358587,26.499068397864477,3343700
2025-03-10,26.024280548095703,26.597981841854352,25.875909881657936,26.41004654479636,2017800
2025-03-11,25.519817352294922,26.162760015460385,25.11427000617733,26.014387470646646,2817200
2025-03-12,25.697864532470703,25.78688731037127,25.312100419325184,25.53960223545534,1402900
2025-03-13,24.975791931152344,25.94514894737092,24.95600867286984,25.66819087795724,2014400
2025-03-14,25.183509826660156,25.262642857727123,24.896660135583605,25.143945197761973,2589600
2025-03-17,25.668190002441406,25.707754631021558,25.28242402563203,25.29231565443589,1927700
2025-03-18,25.76710319519043,25.836344598639318,25.440686982615585,25.569276273813898,2147000
2025-03-19,25.737430572509766,25.92536586758143,25.35166457988635,25.69786405567234,1320200
2025-03-20,25.687973022460938,25.85612694965067,25.41101494471461,25.62862513246321,1083700
2025-03-21,25.321990966796875,25.638515547303598,25.143945418603014,25.569276031147165,3458300
2025-03-24,25.816560745239258,25.826452374075306,25.46046965368269,25.549492426571835,2271900
2025-03-25,25.717647552490234,26.152869808559515,25.54949362764315,25.866018218735217,2176800
2025-03-26,26.053955078125,26.073738336481032,25.73743049096987,25.796778379402618,2205000
2025-03-27,25.974822998046875,26.20232480106094,25.76710256604273,26.11330202829278,5001400
2025-03-28,25.826452255249023,26.08362894389714,25.529709051438754,26.034170799944455,2796600
2025-03-31,26.261672973632812,26.370479005232255,25.836344249436102,25.87590887852252,2243400
2025-04-01,26.23200035095215,26.459502159719875,25.945148767747796,26.390262642845816,2060600
2025-04-02,26.709999084472656,26.799999237060547,26.059999465942383,26.219999313354492,1855700
2025-04-03,24.969999313354492,26.270000457763672,24.799999237060547,26.110000610351562,3783900
2025-04-04,23.959999084472656,24.610000610351562,23.84000015258789,24.479999542236328,3429900
2025-04-07,23.600000381469727,24.290000915527344,22.729999542236328,23.239999771118164,3169200
2025-04-08,23.059999465942383,24.280000686645508,22.760000228881836,24.280000686645508,3030400
2025-04-09,24.790000915527344,24.93000030517578,22.290000915527344,22.690000534057617,2813300
2025-04-10,24.049999237060547,24.84000015258789,23.440000534057617,24.299999237060547,2468300
2025-04-11,24.450000762939453,24.56999969482422,23.3799991607666,23.809999465942383,1423200
2025-04-14,25.040000915527344,25.209999084472656,24.59000015258789,24.670000076293945,2167300
2025-04-15,24.969999313354492,25.3799991607666,24.90999984741211,25.040000915527344,1630700
2025-04-16,25.079999923706055,25.5,24.860000610351562,25.030000686645508,1435200
2025-04-17,25.540000915527344,25.8799991607666,25.200000762939453,25.200000762939453,2004400
