Price,Close,High,Low,Open,Volume
2024-08-09,79.50682067871094,80.49731306694724,78.85309963204072,79.7643508155724,628000
2024-08-12,78.1201400756836,79.64549931301278,78.01118530467026,79.44739629441696,698800
2024-08-13,78.8134765625,79.03138609018767,77.88241132850976,78.75404943926044,679900
2024-08-14,79.00167083740234,79.58605768836676,78.4172764295811,79.18985924258476,652200
2024-08-15,79.48701477050781,80.47750716640199,79.10072334065767,80.09121573655185,735100
2024-08-16,78.8927230834961,79.75444665599304,78.67481354111744,79.39787633565955,834200
2024-08-19,79.93273162841797,79.94263866808656,78.83328448777536,79.15024930231323,584900
2024-08-20,80.03179168701172,80.33884192334605,79.61577912153521,79.86340223002614,605300
2024-08-21,81.10151672363281,81.16095140756514,80.24969263689165,80.41808209169952,573100
2024-08-22,80.358642578125,81.31942137799786,80.11101948771888,81.04208472584013,627700
2024-08-23,81.75524139404297,82.30000766521066,80.40817116188816,81.04208567621312,562300
2024-08-26,81.57695007324219,82.42877409380672,81.339234026553,82.17124396839358,562100
2024-08-27,80.98265838623047,81.60666585962562,80.2199750285571,81.07179907234817,702400
2024-08-28,81.0618896484375,81.864193584184,80.8142665629178,80.94303540377643,577000
2024-08-29,81.31942749023438,82.15144506610177,80.3586486181462,81.61657824379935,603700
2024-08-30,82.92401885986328,83.06268718115214,81.64628285068156,81.69581048979475,1007100
2024-09-03,80.48741912841797,82.87450201893711,79.88321812542456,82.73583367958035,740800
2024-09-04,79.5860595703125,80.48741124470196,79.00167270552926,80.3190218003844,625100
2024-09-05,77.11973571777344,79.18986112190566,76.20848456064893,79.11062747635435,1561800
2024-09-06,76.17877197265625,77.88241250506829,76.05000312788263,77.29802563276581,864900
2024-09-09,77.14945220947266,77.24849993781622,76.06981912387054,76.59477888526294,830900
2024-09-10,77.93193817138672,78.06069945604006,76.97115938561144,77.39707139713481,556700
2024-09-11,77.71402740478516,77.82298216577362,75.90142462491161,77.73384148325039,593100
2024-09-12,78.64509582519531,78.66490234761241,77.13954318835519,77.65460345348468,982200
2024-09-13,79.20967864990234,79.82377910316352,78.66490480569583,78.99176911221974,986200
2024-09-16,80.9232177734375,81.15103432713396,79.68510240017893,80.05158727113182,821000
2024-09-17,81.68590545654297,82.45848828179784,81.15103867978415,81.30951352649588,583600
2024-09-18,82.10191345214844,83.4886043069796,81.51752657041045,82.11182049195031,904200
2024-09-19,83.48860168457031,83.69660417273296,82.56744349021744,83.69660417273296,679500
2024-09-20,82.10191345214844,83.38955657953248,81.83448383235552,83.22116713032948,2338900
2024-09-23,83.18155670166016,83.39945868615592,82.29011201287763,82.50802155423085,668400
2024-09-24,84.92481994628906,84.95453351048162,83.04288279323107,83.24098581594423,940700
2024-09-25,85.02386474609375,85.30120896832445,84.35033716267704,85.15263359562948,805800
2024-09-26,88.46087646484375,89.05517796805928,85.92521826339224,86.10350720298538,1799400
2024-09-27,89.72869873046875,91.18472370009029,88.96602294283015,89.11459830731629,1631300
2024-09-30,88.9759292602539,89.97632108883798,88.62925845050412,89.7386050417034,1065800
2024-10-01,88.09439849853516,89.29289342325276,87.39114978519792,89.10469744473383,847600
2024-10-02,87.19303894042969,87.6981921466172,86.30159432858605,87.5793303460858,981900
2024-10-03,86.67798614501953,87.18313179372772,85.73701389489992,86.80674742779395,886000
2024-10-04,86.56903839111328,87.30200066067385,85.91530977136601,87.24257353409952,653500
2024-10-07,87.31190490722656,87.56943504223814,85.46958847379211,86.05397535136233,629900
2024-10-08,85.62806701660156,87.03457200163939,85.11301428123183,86.91571019031214,1536800
2024-10-09,86.84637451171875,87.04446997029298,86.02426400060676,86.15303284985163,635500
2024-10-10,85.43987274169922,86.5591263834743,85.34082501747383,86.17283496919542,808400
2024-10-11,80.10112762451172,82.4089693034146,78.74415023953769,79.57616027515431,2379100
2024-10-14,81.83448028564453,81.9236209694264,79.88320915639012,80.25959352711949,1345400
2024-10-15,80.18035888671875,82.22077842357199,80.13083879951796,81.71562517023588,1379200
2024-10-16,79.46720123291016,81.14112809554817,79.43748011589676,80.58645482100366,1158100
2024-10-17,78.00127410888672,79.46720614096608,77.47631436207642,79.11062828334832,1772800
2024-10-18,78.00127410888672,78.41727909048842,77.53574148606036,78.24889720129589,1032200
2024-10-21,77.85269927978516,78.84319165626297,77.36736013123102,78.08051585139219,1196600
2024-10-22,77.4664077758789,79.49692016826167,77.2584052838606,78.90262625437263,1549900
2024-10-23,76.5650634765625,79.47710591531533,76.49572931270784,77.24849807545641,1396300
2024-10-24,76.60467529296875,77.25840387613508,75.80237890168004,76.46600696748321,851400
2024-10-25,76.13915252685547,77.36736097110092,75.93115003236,76.63439872047059,822000
2024-10-28,76.26791381835938,77.50602930242364,76.20848669331859,76.59477811979806,710300
2024-10-29,75.62409210205078,76.30753426606383,74.7920821257368,75.33684840350699,877300
2024-10-30,75.18827819824219,76.17877055196305,74.99017519338385,75.34675304527191,917400
2024-10-31,74.72064971923828,75.44696564780783,74.43211367040142,75.02908899398476,1977500
2024-11-01,75.01913452148438,75.92453390358945,74.65100076475456,75.02908613405985,811300
2024-11-04,74.76044464111328,75.89468555078857,74.42216572703926,75.01913342831212,716400
2024-11-05,75.53650665283203,75.60615276112117,74.42216892020576,74.62115563221573,709000
2024-11-06,75.82504272460938,77.5264041626992,75.0887827808945,76.61105314177189,1422200
2024-11-07,75.64595031738281,76.2727728720337,75.27782414742605,75.87479186401937,1299000
2024-11-08,74.48186492919922,75.89469034940727,74.4321144547575,75.62605752364921,1289400
2024-11-11,74.72064971923828,75.32756906491986,74.31272467837,74.70075408418523,1215100
2024-11-12,72.77055358886719,74.70075666246562,72.68101184175312,74.33262287899738,1323800
2024-11-13,72.7406997680664,73.12872915221784,72.25317703249134,73.00933257599581,1066400
2024-11-14,72.63125610351562,73.42721811085556,72.54171436288942,72.63125610351562,1002400
2024-11-15,71.86515045166016,72.90984206864384,71.78555273107385,72.41236770126406,1214400
2024-11-18,71.78555297851562,72.26312412196678,71.27812699659937,71.63630914961597,801700
2024-11-19,71.0492935180664,71.63630963395575,70.68115974973912,71.15873089641919,914200
2024-11-20,71.3875732421875,71.56666432189972,70.37272885105595,71.13883605319033,849600
2024-11-21,72.60140991210938,73.19837763086483,71.32787675453605,71.38757124915468,975900
2024-11-22,73.06903839111328,73.42722054721533,72.63125851346489,72.73075186996955,716600
2024-11-25,75.04898071289062,75.52655942866534,73.63615538129369,73.73564873308038,1303100
2024-11-26,73.5267105102539,74.21321995205136,73.37746668695665,74.15352545907494,850800
2024-11-27,73.72570037841797,74.55150965736482,73.63615863511016,73.85504857322681,609100
2024-11-29,74.11373138427734,74.29282246562337,73.67595908943113,73.8251953315056,381300
2024-12-02,74.2729263305664,74.48186465892152,73.37747092986118,74.25302310451927,841200
2024-12-03,73.64610290527344,74.27292547396617,72.87004409723151,74.27292547396617,1134100
2024-12-04,73.22822570800781,73.7654989382331,72.86009953254609,73.41726839758425,865200
2024-12-05,71.95469665527344,73.20833426423417,71.61641770809344,73.15858378806915,939100
2024-12-06,72.24323272705078,72.87004773618864,71.94474505173356,72.87004773618864,1066700
2024-12-09,73.51676177978516,74.0440833973653,72.41236807129009,72.41236807129009,1313900
2024-12-10,72.61136627197266,73.47696686395903,71.71591083986876,73.22822966564443,954600
2024-12-11,72.5118637084961,73.31777737490785,72.0939870464199,73.02924132037236,1084800
2024-12-12,72.26312255859375,72.78050014213854,71.8253502850439,72.30292141816307,864800
2024-12-13,72.12383270263672,72.45216761167177,71.71590766271821,71.91489437621165,981500
2024-12-16,71.52686309814453,73.02923779550215,71.43732135667439,71.7656486662546,767900
2024-12-17,70.45231628417969,71.84524600738632,70.40257340279935,71.29802876706478,1148900
2024-12-18,68.56192016601562,71.33782042406101,68.54201694067012,70.72095707376485,812600
2024-12-19,68.09429168701172,69.5668115171046,68.03458960302792,68.59176603869157,1300000
2024-12-20,68.37287902832031,69.05939609202058,67.72616082535625,67.89530029034263,2859700
2024-12-23,68.21368408203125,68.33308066510911,67.75600856651764,67.8754051495955,574400
2024-12-24,68.5420150756836,68.5420150756836,67.80575516591668,68.13409005747647,381800
2024-12-26,68.5420150756836,68.89024560119117,68.1241384450745,68.2932779016273,670600
2024-12-27,68.08434295654297,68.72110954637895,67.88535624379041,68.25348242146829,517900
2024-12-30,67.67640686035156,67.88535276615131,67.04959191552071,67.80575504878531,838900
2024-12-31,67.8654556274414,68.33308277033242,67.33813398660065,68.00474784989531,792000
2025-01-02,66.98989868164062,68.96984449547121,66.95009982220982,68.16393846685226,815300
2025-01-03,68.25347900390625,68.43257007275878,66.83070206548234,67.11923809812563,932800
2025-01-06,68.55197143554688,69.18873803796079,68.04454543989131,68.52212418713007,1531100
2025-01-07,67.95500183105469,68.97979781649647,67.61671531294253,68.37287847914341,943900
2025-01-08,68.33307647705078,68.41267419422424,66.9500984023005,67.52717046552387,977700
2025-01-10,67.23863983154297,68.53206868059003,66.86055444004604,67.53711990861996,1343700
2025-01-13,68.28333282470703,68.43257666159634,67.03964683539085,67.23864114819555,1039600
2025-01-14,70.89009857177734,70.9895919287945,69.06934053402296,69.06934053402296,1716800
2025-01-15,70.59161376953125,72.7208035775491,70.54187088443588,72.25318402153962,1702400
2025-01-16,71.03934478759766,71.10899089893341,70.32298044765459,70.94979544967636,969000
2025-01-17,71.447265625,71.90494112831355,70.91994401446169,71.57661381760052,1285700
2025-01-21,72.32283020019531,72.79045734749381,71.92484916478018,72.13378750043033,973600
2025-01-22,70.61151123046875,71.67610604754813,70.00459190952238,71.56666108207543,1701500
2025-01-23,70.90999603271484,71.48706814547263,69.93495048164097,70.78065542434778,1932600
2025-01-24,70.21353149414062,70.97963867540919,70.04439203203484,70.72095747131436,1458400
2025-01-27,71.0691909790039,71.46717200536716,70.32297940114408,70.57171659376402,1112200
2025-01-28,69.51707458496094,71.52686779774692,69.22853852539413,70.64136398325356,1397000
2025-01-29,68.87035369873047,69.50712029154694,68.4922683155318,69.38772370882265,1513000
2025-01-30,66.97000122070312,67.31823937298192,65.19899357330881,66.17404673614698,3225300
2025-01-31,67.30000305175781,68.81999969482422,66.75,67.75,2674700
2025-02-03,67.04000091552734,67.58000183105469,65.58000183105469,66.70999908447266,2475400
2025-02-04,65.66000366210938,67.76000213623047,65.6500015258789,67.05999755859375,2227100
2025-02-05,65.63999938964844,66.1500015258789,64.94000244140625,66.0,1508400
2025-02-06,65.51000213623047,66.0999984741211,65.44000244140625,65.98999786376953,1239000
2025-02-07,65.16000366210938,66.25,65.05000305175781,65.41000366210938,1263800
2025-02-10,65.7300033569336,66.01000213623047,65.0,65.55000305175781,972700
2025-02-11,65.97000122070312,66.06999969482422,65.37999725341797,65.9000015258789,769500
2025-02-12,65.25,65.68000030517578,64.55000305175781,64.83999633789062,863800
2025-02-13,66.0,66.0999984741211,65.23999786376953,65.41999816894531,1350200
2025-02-14,66.22000122070312,67.06999969482422,65.91999816894531,66.3499984741211,1719900
2025-02-18,65.72000122070312,66.70999908447266,65.55000305175781,66.05999755859375,1488200
2025-02-19,67.36000061035156,67.63999938964844,65.04000091552734,65.4000015258789,2437500
2025-02-20,66.79000091552734,67.7699966430664,66.6500015258789,67.30000305175781,1275200
2025-02-21,65.9800033569336,67.44000244140625,65.61000061035156,67.12000274658203,1097800
2025-02-24,66.2300033569336,66.6500015258789,65.20999908447266,65.94999694824219,926800
2025-02-25,66.98999786376953,67.58000183105469,66.44000244140625,66.52999877929688,1316600
2025-02-26,66.16000366210938,67.44000244140625,66.0999984741211,67.01000213623047,1091100
2025-02-27,65.94000244140625,66.69999694824219,65.55999755859375,65.70999908447266,795100
2025-02-28,66.4800033569336,66.98999786376953,65.62999725341797,66.22000122070312,1386900
2025-03-03,66.37999725341797,67.29000091552734,66.0999984741211,67.02999877929688,1633400
2025-03-04,65.61000061035156,66.75,65.12999725341797,65.80999755859375,1652500
2025-03-05,66.5,67.0,65.63999938964844,66.16000366210938,1473100
2025-03-06,68.2300033569336,68.38999938964844,66.12000274658203,66.5,1624800
2025-03-07,69.41000366210938,69.9800033569336,68.0199966430664,68.0199966430664,1389400
2025-03-10,69.61000061035156,70.94999694824219,69.04000091552734,69.38999938964844,1491100
2025-03-11,67.11000061035156,69.98999786376953,66.4800033569336,69.45999908447266,1966900
2025-03-12,65.63999938964844,67.56999969482422,65.62000274658203,67.22000122070312,1384400
2025-03-13,65.44999694824219,65.9800033569336,65.0199966430664,65.08999633789062,1171800
2025-03-14,66.8499984741211,66.91999816894531,65.44999694824219,66.22000122070312,1152700
2025-03-17,67.48999786376953,67.72000122070312,66.1500015258789,66.16999816894531,1139600
2025-03-18,67.66000366210938,67.95999908447266,67.08000183105469,67.22000122070312,1032300
2025-03-19,67.5999984741211,67.94000244140625,67.05000305175781,67.48999786376953,1217800
2025-03-20,66.70999908447266,67.30999755859375,66.5199966430664,66.98999786376953,1101800
2025-03-21,66.5,66.81999969482422,65.88999938964844,66.27999877929688,4061300
2025-03-24,66.37000274658203,67.83000183105469,66.23999786376953,67.16000366210938,1018600
2025-03-25,66.7300033569336,67.30000305175781,65.94000244140625,66.37000274658203,1036300
2025-03-26,67.3499984741211,68.0199966430664,66.66000366210938,66.66000366210938,985000
2025-03-27,66.9000015258789,67.51000213623047,66.5199966430664,67.51000213623047,764800
2025-03-28,65.61000061035156,67.25,65.54000091552734,66.98999786376953,762100
2025-03-31,65.36000061035156,65.91999816894531,64.69999694824219,65.33999633789062,1619600
2025-04-01,65.5999984741211,65.70999908447266,64.73999786376953,65.33999633789062,1810200
2025-04-02,66.12000274658203,66.25,64.91999816894531,65.01000213623047,1437900
2025-04-03,63.65999984741211,64.80000305175781,63.02000045776367,64.48999786376953,1649800
2025-04-04,61.9900016784668,63.7400016784668,61.88999938964844,62.63999938964844,1853100
2025-04-07,60.63999938964844,62.790000915527344,59.72999954223633,60.79999923706055,2295500
2025-04-08,59.630001068115234,62.439998626708984,59.119998931884766,61.369998931884766,2144300
2025-04-09,62.560001373291016,62.9900016784668,58.83000183105469,59.18000030517578,2579200
2025-04-10,62.869998931884766,63.2400016784668,60.95000076293945,62.400001525878906,1950700
2025-04-11,64.5,64.91999816894531,62.560001373291016,63.06999969482422,1588900
2025-04-14,65.19999694824219,65.5,64.4000015258789,65.08999633789062,1598100
2025-04-15,63.849998474121094,65.58999633789062,63.720001220703125,64.5,1478800
2025-04-16,62.86000061035156,64.0199966430664,62.439998626708984,63.959999084472656,1448900
2025-04-17,63.13999938964844,63.689998626708984,62.93000030517578,62.970001220703125,1376100
