Price,Close,High,Low,Open,Volume
2024-08-13,117.41441345214844,120.16670618254147,117.31505437313541,119.90836651261814,453000
2024-08-14,118.55706787109375,119.61028780755713,117.05672068530393,117.45416460227892,377700
2024-08-15,122.67059326171875,123.27669351537773,119.46125019458546,120.19651649649839,317900
2024-08-16,122.90904235839844,123.46546679711669,122.31288035605353,122.81962146932172,346700
2024-08-19,123.52508544921875,124.20073776588966,122.85937131414033,123.14751793543057,204300
2024-08-20,121.80614471435547,123.32636812244895,121.20005208418358,123.26674661310844,256000
2024-08-21,124.48888397216797,124.75715422937891,121.72666078636091,122.4619270289126,331100
2024-08-22,124.62799072265625,125.47255423767893,124.00202172271013,124.83664705597162,220000
2024-08-23,126.20782470703125,127.5690675905014,124.81678243850622,125.19434997130418,303600
2024-08-26,124.75716400146484,127.5193874036337,124.42927979043787,127.24117894307166,276700
2024-08-27,126.03890991210938,126.42641561592461,124.28023076253338,124.75715736079295,203500
2024-08-28,125.97929382324219,126.29724741016949,124.87639066032933,125.46261450660315,232400
2024-08-29,126.972900390625,128.23477656326148,125.55204363339192,126.89341009832671,246900
2024-08-30,126.77417755126953,127.67836259040884,125.65140557424178,127.46969867321386,295100
2024-09-03,125.59178924560547,127.84727133850606,125.24402869127431,127.2908544515762,455200
2024-09-04,125.08504486083984,126.22769315023547,123.51514573560452,124.61804887973466,321300
2024-09-05,123.4356689453125,125.46261838677927,122.90905143074833,125.46261838677927,214900
2024-09-06,122.12410736083984,125.09498694137832,121.8856364818141,123.8629177221917,247100
2024-09-09,121.59749603271484,123.10778135415954,120.98146518213069,122.13404416686399,380300
2024-09-10,120.20645141601562,121.80615002467371,118.49744796556988,121.80615002467371,374000
2024-09-11,120.1567611694336,120.45484597013811,118.19935634364872,120.07727087849754,249700
2024-09-12,121.60742950439453,121.9949352117231,119.37181615567815,120.12695878714918,235000
2024-09-13,124.2901611328125,125.224153125202,121.95518873245038,121.95518873245038,353000
2024-09-16,124.49883270263672,126.63507950160552,123.60458580181077,125.12480174290886,268900
2024-09-17,126.4264144897461,126.69469233191248,124.24048450920307,125.22415224238628,285300
2024-09-18,126.76424407958984,128.443440496762,126.02897024662731,126.02897024662731,311600
2024-09-19,129.904052734375,129.904052734375,127.73798378994172,128.6819064492413,375400
2024-09-20,129.19857788085938,130.03320322346823,128.28446224449397,129.62583631464793,695000
2024-09-23,129.83447265625,130.27166164949986,128.42355418972116,129.59600179778047,243700
2024-09-24,132.86497497558594,132.96434162470135,130.25178674831534,130.52999517237205,248400
2024-09-25,128.3341522216797,133.23262243356217,127.73798256823224,133.23262243356217,233900
2024-09-26,131.5534210205078,131.72234737299215,129.3674909743009,129.4668576332654,265100
2024-09-27,131.9210662841797,133.4313364127574,131.32489664943023,132.8252361765441,170800
2024-09-30,129.46685791015625,131.86145188082048,128.92037160712988,131.86145188082048,232100
2024-10-01,129.0067901611328,130.33121519464086,127.99106284317779,129.71380456872697,341600
2024-10-02,130.61004638671875,131.39672721064443,129.02671694444763,129.14620891901643,330800
2024-10-03,129.18601989746094,129.55447876871202,126.90562887017128,129.55447876871202,178000
2024-10-04,131.60585021972656,132.4224040178046,130.05239380817616,130.60007547508334,222100
2024-10-07,128.16033935546875,132.2331857506205,127.81181607267877,131.575964773574,261100
2024-10-08,129.7735595703125,130.12208286055596,127.24420159235095,127.85164439542294,295900
2024-10-09,131.73529052734375,132.76098563234694,129.37523299346972,129.37523299346972,157500
2024-10-10,132.86056518554688,132.90040597376094,130.95857021075318,131.4963144879829,180700
2024-10-11,133.13938903808594,134.93184462557932,132.12366167270494,133.2688488067075,421400
2024-10-14,133.7368621826172,134.43392393442699,132.9501662667981,134.43392393442699,212700
2024-10-15,133.0298309326172,134.82228626772988,132.63151427806164,134.03560555680045,258700
2024-10-16,134.31443786621094,135.36999073593225,133.68707466466415,133.93602638657228,271900
2024-10-17,133.58749389648438,135.42974279925028,133.53771570571334,135.42974279925028,212900
2024-10-18,134.1849822998047,135.7085656698876,132.9203032584626,132.9203032584626,192800
2024-10-21,135.62889099121094,135.9973498610596,134.17502148793818,135.83801711706056,283600
2024-10-22,135.5193634033203,136.2562660122348,134.02565298686716,135.65877576773028,199100
2024-10-23,131.37680053710938,134.56339485817944,130.32124762604823,134.38414171008552,423700
2024-10-24,140.75730895996094,141.94230638684024,131.79504701487184,131.81495221226643,772000
2024-10-25,140.89671325683594,141.82280631135094,139.3332892467756,141.01620521359754,257300
2024-10-28,140.24945068359375,143.08750663968738,140.02041933393693,141.18551167107188,335100
2024-10-29,140.4087677001953,140.61789382716594,138.9748033861306,140.11002260229736,350700
2024-10-30,139.7117156982422,140.63780885215513,139.3432568006699,140.4386505045746,246200
2024-10-31,138.92501831054688,140.96642554096704,138.45698784131076,139.23373122021084,469300
2024-11-01,138.17816162109375,140.03036308496618,137.24211588757336,139.42292026093253,449400
2024-11-04,139.66192626953125,149.1220923983052,137.46118620017447,144.87996021490179,756400
2024-11-05,138.875244140625,141.8029038143691,138.4171662572236,139.95070227680384,434700
2024-11-06,143.87417602539062,147.93706998291856,142.26097371681607,147.4590869275645,696300
2024-11-07,143.3762664794922,143.98370926778009,142.2310946761526,142.2310946761526,365500
2024-11-08,144.30238342285156,145.56704726221636,143.35636989437612,143.35636989437612,302200
2024-11-11,144.40196228027344,145.90564051955747,143.5654880778423,145.74630775867294,487900
2024-11-12,143.73475646972656,144.49157939717767,141.4443976855255,143.59534411911292,537500
2024-11-13,144.25257873535156,145.61682923705297,142.83853485293562,143.20697851957172,264100
2024-11-14,143.5854034423828,146.80185556668548,143.36632470254222,144.84011470208156,210500
2024-11-15,145.61685180664062,146.2342624725438,142.48006586792775,142.89830298010222,556000
2024-11-18,145.36788940429688,146.43341009837286,143.80448044681907,144.382050281719,394800
2024-11-19,145.1189422607422,145.70647990804858,143.30658151689164,144.52146720889607,180900
2024-11-20,145.92555236816406,146.1147581309852,143.90406535610188,144.63101541271035,167000
2024-11-21,148.67396545410156,149.07228211540232,145.65667192006873,146.85163709877764,202600
2024-11-22,149.01254272460938,149.71957230370876,148.5943056533083,148.74367060919894,223900
2024-11-25,152.08958435058594,153.16505763139455,149.40090874596822,150.0282719584751,424000
2024-11-26,151.1634979248047,152.91611268523422,149.53037513593836,151.43237005563014,274600
2024-11-27,149.97848510742188,151.91035301850144,149.78927935605518,150.69546732585982,318200
2024-11-29,150.6058349609375,152.54765529877508,149.21169624019774,149.96851917839575,172500
2024-12-02,149.95855712890625,151.42239448460785,149.3013209294469,149.9486045300565,224300
2024-12-03,149.1121368408203,150.64567284450547,149.07229605408102,150.05815039596953,203800
2024-12-04,150.25730895996094,150.25730895996094,147.3794275036615,148.13623530990074,227000
2024-12-05,148.37522888183594,150.9742855123235,147.94703920608723,149.94860561550345,299800
2024-12-06,147.61842346191406,149.50049793510172,146.70228291782985,149.17187982774416,281500
2024-12-09,142.81861877441406,149.62993408518997,142.2410489692584,147.48895540307055,310900
2024-12-10,143.41612243652344,144.86999208703142,141.52408009824032,143.25678967638854,218900
2024-12-11,144.9795379638672,145.95543976736485,142.5995598337697,143.983730960566,273400
2024-12-12,145.78611755371094,147.6781596958689,145.33800750773898,145.33800750773898,157300
2024-12-13,145.83592224121094,146.81180878061875,145.28822538931595,145.7463032640303,140200
2024-12-16,144.52146911621094,146.08487814372322,143.0675842673956,144.01359784140973,279400
2024-12-17,144.62103271484375,146.16453645822276,143.09744936413236,144.38204878206238,298500
2024-12-18,139.57229614257812,145.00939320588338,139.2835036378826,144.70069550382118,205100
2024-12-19,140.1100311279297,143.32648323698734,139.8112860118532,141.31496419134191,251600
2024-12-20,140.98635864257812,141.81288028626838,139.81129846661528,139.93080564057658,702300
2024-12-23,139.13414001464844,142.33067162540317,137.93917478450828,142.33067162540317,237800
2024-12-24,140.1199951171875,140.82700950473628,138.70593595247513,139.13414081934624,105800
2024-12-26,140.6776580810547,141.7929570502844,139.38310595187943,140.98635581755155,175900
2024-12-27,140.2295379638672,140.986345753994,138.95489112526286,139.63204773310915,152800
2024-12-30,140.6278533935547,141.7431522731744,137.71013123873928,138.5963987830387,241700
2024-12-31,141.38465881347656,142.101640994049,140.5282642752821,140.7871837928711,296900
2025-01-02,141.3627166748047,144.03691168601023,140.6941717284265,141.981367025786,349400
2025-01-03,142.9891815185547,143.53799159900635,140.43473666302592,142.3106485393529,355700
2025-01-06,141.03343200683594,144.52584055935827,140.91369715725693,144.24644909321194,378300
2025-01-07,139.93582153320312,142.36054349616464,138.82822854099183,141.4026342857449,252200
2025-01-08,140.1154327392578,141.27292039924217,138.67855360626942,138.67855360626942,287900
2025-01-10,140.6143341064453,141.28287900853817,138.63863311028345,138.69850053051687,224200
2025-01-13,142.55014038085938,142.5701012644891,138.5189097521635,139.3969906978607,371300
2025-01-14,140.57443237304688,143.60783183219277,139.7761645493688,141.9913505278716,406600
2025-01-15,141.6620635986328,143.65772553257065,140.39481400738845,142.68982827655543,321200
2025-01-16,142.24081420898438,143.248618052712,140.20523041234557,141.34275716022267,278600
2025-01-17,141.4325714111328,143.70762487291466,141.34275504961275,142.80956783756324,240500
2025-01-21,143.76748657226562,144.5358206748111,140.61433708387702,141.83169207337272,307700
2025-01-22,144.99481201171875,145.5236611938929,143.02908383431978,143.37833075493677,226300
2025-01-23,145.364013671875,146.2820315961697,142.27074668813472,144.68549589600562,375800
2025-01-24,145.6234588623047,146.5215006737925,144.17660695459975,145.19438361410118,297200
2025-01-27,147.5193328857422,149.02606745550534,145.96271894602611,145.96271894602611,290200
2025-01-28,148.46726989746094,149.47508896620536,146.67118625252854,147.06033973902294,243100
2025-01-29,146.9805145263672,148.89634828681935,146.83083073567502,148.71673078312742,486100
2025-01-30,147.32974243164062,149.4351664702738,146.1622819778525,147.9983026064758,347900
2025-01-31,147.01043701171875,149.20566207630813,146.48158782152152,147.24992192312004,271700
2025-02-03,148.64688110351562,150.23342869468667,144.13668084728775,144.62562350477296,427300
2025-02-04,149.90414428710938,150.94189703563865,147.35967223575858,148.56705442428557,372700
2025-02-05,150.8221435546875,152.199155152083,149.6247494475007,150.40305637845674,231000
2025-02-06,155.63169860839844,155.64167143691327,151.57051922608588,151.57051922608588,397300
2025-02-07,153.90545654296875,155.91109134072656,153.1870170160153,155.91109134072656,331400
2025-02-10,151.251220703125,154.48419853665274,150.75230521666225,154.48419853665274,236800
2025-02-11,151.021728515625,152.288962927954,149.08593393213934,150.2833280915625,319300
2025-02-12,152.3188934326172,152.3188934326172,149.49504514993086,150.05382806418248,307100
2025-02-13,146.61129760742188,152.6581660955638,146.22214413683926,152.6581660955638,453000
2025-02-14,145.5835418701172,148.93625475568314,145.52367444414708,147.99830637266254,437100
2025-02-18,148.8664093017578,149.0759452853356,144.67552214758194,145.6134704978466,441300
2025-02-19,147.36965942382812,148.13799353928377,145.8329911929168,147.48939426884215,472700
2025-02-20,151.94970703125,157.5176059691233,145.74319684740337,154.72367605835524,910200
2025-02-21,150.09373474121094,154.73365795083575,147.94840421653092,152.49851106609637,560300
2025-02-24,150.00393676757812,152.77790574266163,148.15794331855747,150.88203292395892,423700
2025-02-25,147.83863830566406,150.84210400625219,146.97051501923715,150.84210400625219,464100
2025-02-26,146.12237548828125,148.65685955347047,145.68332740792732,148.56705841676884,417300
2025-02-27,142.95924377441406,147.69894076386262,142.51022289423628,146.67117610841652,501700
2025-02-28,142.9792022705078,144.09678338290303,135.63516524569513,135.63516524569513,828800
2025-03-03,143.7575225830078,145.60350083745905,142.4104446136384,143.07898957099357,412300
2025-03-04,144.0867919921875,144.7254032306167,140.07552228784772,142.2607746394752,510700
2025-03-05,143.7575225830078,145.80306399663039,141.6520985185101,144.08679342150933,436200
2025-03-06,141.92149353027344,144.75534503524142,141.22301490167618,142.7397222278389,351500
2025-03-07,144.8052215576172,145.1245347676689,140.37484973514705,141.20305124481527,541800
2025-03-10,144.2264862060547,147.19004549750792,142.42041453009483,143.75751964315432,669600
2025-03-11,132.9210662841797,143.84731203758784,132.91107823033184,143.84731203758784,651800
2025-03-12,129.7878875732422,133.8989464873772,129.31890577761692,133.16054605420928,538200
2025-03-13,127.61260223388672,130.78571263807498,126.79438114242599,130.1171524890963,449900
2025-03-14,129.99742126464844,130.0872224003459,127.91195813197979,128.42084645995806,396500
2025-03-17,132.09286499023438,132.5618467510867,129.2390678867399,129.71802247576437,495600
2025-03-18,130.61607360839844,131.8034949508609,129.71803178630887,131.04514886166734,269800
2025-03-19,131.57398986816406,132.6316882405979,130.39654142808482,130.94535149652464,398100
2025-03-20,129.7379913330078,131.52410212989562,129.36878350825666,130.2269187802596,374800
2025-03-21,129.23907470703125,130.0073936105127,125.07811367303763,128.41087315428118,583700
2025-03-24,131.18484497070312,132.66163061207985,130.3267096873978,132.39221197440332,419800
2025-03-25,132.19264221191406,132.77138599971244,131.25467866705782,132.10284107907265,365200
2025-03-26,132.87118530273438,133.2104442030927,131.34450502542856,132.631700371232,318400
2025-03-27,133.2303924560547,133.5796241524812,129.7978515584143,131.5240948354666,308400
2025-03-28,131.30458068847656,132.57183035113226,130.1071865057774,132.57183035113226,305300
2025-03-31,132.49200439453125,134.20827500295914,129.2490535115601,130.05729421858967,475100
2025-04-01,132.74000549316406,134.02000427246094,130.3000030517578,132.47999572753906,458900
2025-04-02,134.0,134.33999633789062,131.5800018310547,131.7100067138672,441500
2025-04-03,128.47999572753906,131.38999938964844,127.05000305175781,130.9600067138672,568200
2025-04-04,123.41000366210938,128.33999633789062,123.0,125.91000366210938,666200
2025-04-07,118.98999786376953,125.33000183105469,116.77999877929688,119.87999725341797,671400
2025-04-08,117.48999786376953,123.30999755859375,116.37000274658203,122.30000305175781,532300
2025-04-09,128.88999938964844,129.83999633789062,116.19999694824219,116.19999694824219,555900
2025-04-10,122.98999786376953,126.0999984741211,121.01000213623047,125.79000091552734,427600
2025-04-11,124.87000274658203,126.80999755859375,121.23999786376953,122.69999694824219,370500
2025-04-14,126.45999908447266,129.97000122070312,124.98999786376953,129.97000122070312,519500
2025-04-15,125.75,127.98999786376953,125.48999786376953,126.7699966430664,436700
2025-04-16,123.5199966430664,126.20999908447266,122.55000305175781,124.33000183105469,351400
2025-04-17,123.94999694824219,125.56999969482422,123.7699966430664,124.79000091552734,211300
