Price,Close,High,Low,Open,Volume
2024-08-27,485.7699890136719,486.760009765625,478.8999938964844,481.1499938964844,264900
2024-08-28,481.55999755859375,488.8800048828125,478.80999755859375,486.4100036621094,179900
2024-08-29,485.8800048828125,491.4599914550781,481.1499938964844,483.989990234375,311900
2024-08-30,491.9599914550781,492.0400085449219,481.6700134277344,487.7099914550781,418000
2024-09-03,481.8299865722656,499.20001220703125,477.8299865722656,491.42999267578125,333500
2024-09-04,486.7200012207031,487.5899963378906,479.4200134277344,480.3299865722656,222900
2024-09-05,483.4599914550781,486.2799987792969,480.45001220703125,485.25,219500
2024-09-06,483.67999267578125,491.3500061035156,479.489990234375,487.1700134277344,356700
2024-09-09,492.8299865722656,493.0,484.1600036621094,488.1199951171875,293600
2024-09-10,499.57000732421875,500.42999267578125,494.3500061035156,496.04998779296875,256000
2024-09-11,499.7699890136719,500.7099914550781,483.989990234375,498.6700134277344,307900
2024-09-12,505.6700134277344,507.5199890136719,494.3500061035156,496.69000244140625,425400
2024-09-13,510.55999755859375,510.9800109863281,503.1099853515625,506.0400085449219,202300
2024-09-16,510.0799865722656,515.0900268554688,507.9599914550781,512.7000122070312,249300
2024-09-17,507.3500061035156,511.32000732421875,505.1400146484375,508.05999755859375,215500
2024-09-18,506.489990234375,513.0900268554688,503.7200012207031,509.8900146484375,285800
2024-09-19,513.4199829101562,517.47998046875,510.7200012207031,517.47998046875,210000
2024-09-20,513.5900268554688,515.4000244140625,506.6400146484375,511.79998779296875,709000
2024-09-23,516.3800048828125,516.8099975585938,510.07000732421875,515.0,197000
2024-09-24,510.94000244140625,516.3800048828125,507.0199890136719,516.3800048828125,225100
2024-09-25,511.0799865722656,512.3300170898438,504.3800048828125,512.3300170898438,326100
2024-09-26,516.469970703125,521.6400146484375,512.030029296875,517.4099731445312,265600
2024-09-27,508.94000244140625,517.4199829101562,506.3399963378906,517.2100219726562,263200
2024-09-30,506.760009765625,508.07000732421875,501.8299865722656,508.07000732421875,455400
2024-10-01,501.2300109863281,507.1700134277344,498.1499938964844,507.1700134277344,362000
2024-10-02,507.2799987792969,508.3999938964844,496.260009765625,499.0400085449219,163500
2024-10-03,508.2900085449219,508.7699890136719,503.7799987792969,506.3599853515625,192800
2024-10-04,513.7100219726562,514.3400268554688,508.57000732421875,512.3099975585938,271100
2024-10-07,509.80999755859375,513.7100219726562,508.3699951171875,511.510009765625,154700
2024-10-08,513.6500244140625,515.6799926757812,510.4800109863281,510.4800109863281,226700
2024-10-09,520.6799926757812,521.3499755859375,515.0599975585938,515.0599975585938,167100
2024-10-10,518.719970703125,522.0,515.75,518.52001953125,247400
2024-10-11,521.219970703125,524.77001953125,516.8499755859375,520.6699829101562,261200
2024-10-14,527.2999877929688,529.22998046875,523.8699951171875,524.5700073242188,204600
2024-10-15,530.0399780273438,534.7999877929688,527.8599853515625,530.0,206000
2024-10-16,531.0599975585938,532.1799926757812,527.3099975585938,527.3099975585938,172700
2024-10-17,532.27001953125,535.2899780273438,530.9099731445312,532.4199829101562,165800
2024-10-18,531.0900268554688,534.6699829101562,529.030029296875,533.719970703125,198200
2024-10-21,531.3499755859375,533.0,527.6699829101562,530.6400146484375,151400
2024-10-22,523.760009765625,527.3099975585938,522.8900146484375,526.1799926757812,201000
2024-10-23,520.8499755859375,525.8200073242188,518.27001953125,521.4299926757812,204200
2024-10-24,517.9500122070312,521.6900024414062,516.280029296875,521.0399780273438,185900
2024-10-25,513.3599853515625,521.4099731445312,512.3599853515625,519.489990234375,144900
2024-10-28,514.6699829101562,519.530029296875,512.7100219726562,518.1400146484375,191100
2024-10-29,518.25,520.3200073242188,513.969970703125,513.969970703125,230600
2024-10-30,517.9500122070312,523.4299926757812,517.1500244140625,520.22998046875,274700
2024-10-31,502.5,518.2000122070312,502.3599853515625,512.2100219726562,379300
2024-11-01,503.69000244140625,509.2099914550781,500.6499938964844,502.8900146484375,424800
2024-11-04,505.05999755859375,508.5799865722656,500.67999267578125,503.0,463000
2024-11-05,513.47998046875,522.6799926757812,501.0,510.20001220703125,697600
2024-11-06,536.9000244140625,542.1300048828125,524.3699951171875,542.1300048828125,497900
2024-11-07,540.75,542.0,532.9099731445312,539.239990234375,267900
2024-11-08,547.4000244140625,552.3300170898438,539.6599731445312,541.47998046875,519600
2024-11-11,548.9600219726562,559.0,548.2899780273438,551.1699829101562,367000
2024-11-12,550.6599731445312,553.4600219726562,547.219970703125,550.5800170898438,335100
2024-11-13,551.7999877929688,555.97998046875,546.239990234375,548.6500244140625,420100
2024-11-14,537.0999755859375,555.0999755859375,532.5999755859375,552.489990234375,450800
2024-11-15,522.8599853515625,535.9199829101562,522.469970703125,528.6099853515625,460000
2024-11-18,520.72998046875,526.8200073242188,518.25,520.9299926757812,368100
2024-11-19,517.72998046875,519.4500122070312,514.6300048828125,514.7000122070312,380700
2024-11-20,518.0,519.3200073242188,513.8499755859375,517.4299926757812,482500
2024-11-21,519.239990234375,523.7000122070312,516.4400024414062,520.1900024414062,526000
2024-11-22,519.780029296875,526.8499755859375,516.4099731445312,519.7899780273438,415900
2024-11-25,518.969970703125,525.8699951171875,518.2999877929688,522.469970703125,778000
2024-11-26,523.0,528.219970703125,518.9199829101562,520.2000122070312,545700
2024-11-27,519.22998046875,524.6599731445312,518.780029296875,523.6799926757812,333800
2024-11-29,517.9299926757812,521.97998046875,517.5999755859375,519.280029296875,247300
2024-12-02,517.0,521.72998046875,516.1699829101562,517.8599853515625,410300
2024-12-03,515.6599731445312,516.6300048828125,512.4199829101562,515.0,510000
2024-12-04,522.530029296875,524.4500122070312,515.8499755859375,517.25,538400
2024-12-05,516.5999755859375,521.47998046875,516.260009765625,519.4000244140625,322400
2024-12-06,517.3699951171875,524.5499877929688,516.2999877929688,518.260009765625,341500
2024-12-09,514.4400024414062,519.27001953125,510.1600036621094,519.27001953125,518200
2024-12-10,512.6500244140625,516.530029296875,505.239990234375,511.1099853515625,393700
2024-12-11,518.5399780273438,521.47998046875,514.4000244140625,516.02001953125,263100
2024-12-12,514.1300048828125,519.9600219726562,513.739990234375,519.2899780273438,295600
2024-12-13,508.4599914550781,519.3900146484375,506.0,514.0,239100
2024-12-16,502.5799865722656,512.8699951171875,501.2799987792969,510.8800048828125,394200
2024-12-17,497.4200134277344,507.5799865722656,496.44000244140625,502.07000732421875,683800
2024-12-18,481.7699890136719,501.010009765625,481.3399963378906,499.739990234375,412800
2024-12-19,481.2200012207031,491.1600036621094,480.8699951171875,487.3399963378906,459300
2024-12-20,491.25,491.3599853515625,474.8699951171875,476.9700012207031,1385400
2024-12-23,487.2200012207031,489.2699890136719,480.5,488.8900146484375,411000
2024-12-24,489.9599914550781,492.989990234375,485.92999267578125,488.2099914550781,152300
2024-12-26,489.2200012207031,491.2699890136719,486.4200134277344,488.2900085449219,194500
2024-12-27,486.9599914550781,489.69000244140625,483.57000732421875,487.8399963378906,231000
2024-12-30,485.45001220703125,487.489990234375,478.1499938964844,481.3299865722656,317100
2024-12-31,484.4700012207031,487.2200012207031,482.30999755859375,486.79998779296875,239700
2025-01-02,483.29998779296875,489.9100036621094,480.20001220703125,487.19000244140625,384600
2025-01-03,485.9700012207031,487.010009765625,481.3800048828125,486.0,300900
2025-01-06,491.7200012207031,491.8800048828125,486.1700134277344,487.1099853515625,468200
2025-01-07,491.4800109863281,493.6099853515625,486.9100036621094,493.3299865722656,460300
2025-01-08,495.44000244140625,495.55999755859375,488.3999938964844,493.5299987792969,413200
2025-01-10,489.0,494.3900146484375,483.5299987792969,492.69000244140625,478500
2025-01-13,493.1300048828125,493.67999267578125,483.7200012207031,485.04998779296875,393900
2025-01-14,499.79998779296875,500.6199951171875,494.7300109863281,495.4200134277344,416600
2025-01-15,509.2799987792969,511.8599853515625,505.739990234375,507.2300109863281,501300
2025-01-16,512.0599975585938,513.4299926757812,505.70001220703125,508.94000244140625,354400
2025-01-17,515.7000122070312,517.6300048828125,512.0499877929688,516.6699829101562,971200
2025-01-21,524.7899780273438,528.6500244140625,517.0700073242188,519.219970703125,473500
2025-01-22,524.8200073242188,529.5800170898438,520.9199829101562,525.719970703125,525800
2025-01-23,524.75,526.010009765625,518.4000244140625,525.0,341200
2025-01-24,528.530029296875,530.0999755859375,519.8800048828125,520.469970703125,375500
2025-01-27,537.0499877929688,537.8400268554688,522.3499755859375,522.3499755859375,420000
2025-01-28,542.5399780273438,544.3400268554688,533.6400146484375,537.9099731445312,406500
2025-01-29,537.989990234375,542.3099975585938,535.5900268554688,541.0,336700
2025-01-30,548.3800048828125,552.1400146484375,542.3900146484375,545.5,474000
2025-01-31,542.8300170898438,550.4500122070312,540.25,547.0499877929688,511800
2025-02-03,547.7999877929688,551.4500122070312,533.7100219726562,536.5599975585938,566800
2025-02-04,547.1599731445312,584.010009765625,541.4500122070312,574.8400268554688,927800
2025-02-05,541.1099853515625,546.2100219726562,534.2999877929688,541.760009765625,633500
2025-02-06,534.4500122070312,544.9299926757812,529.7899780273438,542.9000244140625,498000
2025-02-07,529.2899780273438,535.9400024414062,525.719970703125,535.5499877929688,369800
2025-02-10,528.8699951171875,534.5,526.489990234375,532.2000122070312,649900
2025-02-11,522.1199951171875,529.1300048828125,518.22998046875,525.0800170898438,472800
2025-02-12,513.77001953125,518.030029296875,510.260009765625,516.7100219726562,503600
2025-02-13,517.1699829101562,518.489990234375,510.7900085449219,515.780029296875,502500
2025-02-14,514.6699829101562,519.3699951171875,512.969970703125,516.3800048828125,353800
2025-02-18,513.1500244140625,514.3300170898438,507.29998779296875,513.6199951171875,417200
2025-02-19,516.010009765625,517.0599975585938,509.1499938964844,510.67999267578125,431200
2025-02-20,503.1600036621094,513.4199829101562,502.5400085449219,512.9099731445312,441900
2025-02-21,487.8999938964844,503.25,485.8599853515625,503.25,522700
2025-02-24,497.55999755859375,501.1199951171875,487.92999267578125,489.6400146484375,691300
2025-02-25,503.07000732421875,505.7799987792969,497.7799987792969,499.2099914550781,548800
2025-02-26,498.1700134277344,507.7900085449219,497.5,500.32000732421875,351700
2025-02-27,491.3900146484375,500.20001220703125,490.7699890136719,497.0,335900
2025-02-28,498.32000732421875,499.010009765625,486.6499938964844,492.19000244140625,515200
2025-03-03,491.1300048828125,499.7200012207031,487.8399963378906,498.5,512600
2025-03-04,482.05999755859375,492.05999755859375,479.4100036621094,489.44000244140625,660700
2025-03-05,490.2699890136719,490.8399963378906,481.0899963378906,481.489990234375,527800
2025-03-06,483.0799865722656,490.1300048828125,478.3500061035156,483.30999755859375,519800
2025-03-07,482.1000061035156,485.3299865722656,467.9100036621094,480.0299987792969,566100
2025-03-10,471.6099853515625,476.3500061035156,469.9800109863281,475.69000244140625,552200
2025-03-11,466.29998779296875,471.69000244140625,460.4100036621094,471.2200012207031,470100
2025-03-12,459.739990234375,470.3699951171875,458.57000732421875,469.7300109863281,354700
2025-03-13,452.05999755859375,459.70001220703125,447.4800109863281,457.6000061035156,450500
2025-03-14,457.4100036621094,458.3500061035156,451.760009765625,453.739990234375,469000
2025-03-17,461.70001220703125,464.8699951171875,457.1199951171875,459.2699890136719,691900
2025-03-18,447.7799987792969,460.67999267578125,444.760009765625,460.67999267578125,1519800
2025-03-19,449.42999267578125,452.9100036621094,442.20001220703125,451.010009765625,1095400
2025-03-20,418.7699890136719,445.739990234375,412.67999267578125,444.6600036621094,1681100
2025-03-21,430.3800048828125,435.9100036621094,409.5,417.19000244140625,1798400
2025-03-24,429.7900085449219,437.260009765625,429.2799987792969,437.260009765625,685600
2025-03-25,421.760009765625,429.29998779296875,414.04998779296875,428.67999267578125,1383600
2025-03-26,426.7699890136719,428.6199951171875,420.05999755859375,422.6099853515625,745200
2025-03-27,424.8900146484375,428.1400146484375,419.4100036621094,425.25,559300
2025-03-28,418.25,430.989990234375,416.989990234375,423.6600036621094,661800
2025-03-31,419.739990234375,422.2099914550781,412.1400146484375,415.5400085449219,858100
2025-04-01,413.7200012207031,422.04998779296875,409.0,416.8500061035156,1237700
2025-04-02,424.3699951171875,425.1400146484375,410.7799987792969,411.739990234375,1376400
2025-04-03,404.95001220703125,413.1499938964844,402.29998779296875,410.94000244140625,888200
2025-04-04,383.239990234375,398.5299987792969,382.2300109863281,396.0400085449219,995800
2025-04-07,382.57000732421875,391.989990234375,366.04998779296875,374.0899963378906,1232400
2025-04-08,377.5,397.3299865722656,370.5,391.9800109863281,925600
2025-04-09,406.1300048828125,407.1600036621094,367.5799865722656,373.4100036621094,1550000
2025-04-10,392.0299987792969,396.989990234375,382.5799865722656,394.0799865722656,605100
2025-04-11,399.8800048828125,402.32000732421875,388.9800109863281,397.5899963378906,574900
2025-04-14,407.9599914550781,410.80999755859375,402.69000244140625,405.1700134277344,519200
2025-04-15,403.6099853515625,410.7200012207031,402.4100036621094,406.3999938964844,508400
2025-04-16,402.2900085449219,408.239990234375,398.0899963378906,401.739990234375,461400
2025-04-17,401.6499938964844,407.05999755859375,400.9700012207031,403.3999938964844,443400
