Price,Close,High,Low,Open,Volume
2024-08-06,561.7770385742188,570.841031452695,556.0243996521183,561.6387035169755,3216500
2024-08-07,559.5333251953125,565.0389156160882,550.5880001354224,560.0571643960883,4320700
2024-08-08,559.6914672851562,565.8296708202164,557.8430985210188,557.8430985210188,2860800
2024-08-09,552.2979125976562,559.3849741722689,551.1809762974649,558.0110351369142,2976700
2024-08-12,558.75244140625,562.4195572502748,554.5614863441012,555.8168181937758,2532400
2024-08-13,567.598876953125,569.0716353783214,562.419487459435,563.3980284088323,2369400
2024-08-14,572.966064453125,574.3993071811695,566.640117038276,568.5873049109184,2344400
2024-08-15,572.9067993164062,576.5937029124927,566.8773699118594,572.9661030035916,2751800
2024-08-16,570.9991455078125,574.9232639798707,567.4605311796001,574.2016653782213,2728900
2024-08-19,572.0864868164062,576.5541723717071,570.3962411043967,571.3945701918199,1847900
2024-08-20,573.934814453125,577.0582425494443,568.8443500042572,573.144018179265,1677500
2024-08-21,571.3845825195312,576.6430635433438,570.7519696905133,574.7848010639033,2844300
2024-08-22,572.027099609375,576.2082208687069,564.020799886037,572.5509991406648,2282000
2024-08-23,577.7501831054688,578.4420997091734,571.7602690909935,574.280766413007,2376400
2024-08-26,580.33984375,585.2425030463554,578.9659046271895,581.2491870536851,1800000
2024-08-27,580.5572509765625,585.4895921150484,577.0285912509116,582.6527282703008,1581900
2024-08-28,581.7335205078125,585.9838393247687,577.1175458918785,582.1981163348917,1657000
2024-08-29,584.7284545898438,585.7564051911372,577.6117110789814,583.8487330294199,1953200
2024-08-30,583.3743286132812,586.3989371940698,579.8060928674087,583.1766295543555,2944700
2024-09-03,591.7562866210938,593.7133687085259,584.9756366785891,585.6675532772562,3175500
2024-09-04,597.1926879882812,600.9092134707805,590.9655591690797,593.0610366723121,2935000
2024-09-05,588.6031494140625,598.9916109329281,582.8504504655886,597.202545993313,2144800
2024-09-06,589.9771118164062,593.6639552122019,585.4105467555121,588.9787827727876,2926400
2024-09-09,587.229248046875,592.5470335234804,568.6170592080449,591.4004753928461,3411400
2024-09-10,592.1022338867188,597.8054626864182,584.313361432982,588.3264050308792,2863500
2024-09-11,582.9295654296875,584.5605073790522,572.2742067296508,582.3266345337065,3563600
2024-09-12,581.6149291992188,583.6807849771888,576.4652212528497,581.7237029038498,3395800
2024-09-13,587.4466552734375,590.767782161677,580.438625069649,584.2441357505437,2241900
2024-09-16,584.3914794921875,593.9636630747433,583.0225976048241,590.2042326989879,2548600
2024-09-17,573.3016357421875,581.9909788546304,571.7442827542944,581.2867402372385,3416000
2024-09-18,575.969970703125,579.8087735629321,567.697164672582,572.2104794502061,2988300
2024-09-19,572.4187622070312,580.11622547557,569.9488415565412,579.0151261797944,2945700
2024-09-20,570.365478515625,574.1745546111595,565.0586239328073,567.0920887475687,5398700
2024-09-23,568.7882690429688,574.7597670097847,567.3896603304676,571.843461089155,2386100
2024-09-24,570.553955078125,572.6568629759041,561.4380243111327,566.2191822427133,3188500
2024-09-25,571.6649169921875,576.4262167004266,568.4609702892386,573.2123409109455,2658800
2024-09-26,570.177001953125,571.9525526734111,566.3084119192025,570.3654729659204,2751900
2024-09-27,577.1602172851562,581.9810913012628,571.9426641708351,573.0238447776597,2986200
2024-09-30,579.9674682617188,581.6934341638737,574.0753422773067,578.7969863343172,3009700
2024-10-01,578.5985717773438,583.9550718269346,576.088995138381,580.2848818331935,2648400
2024-10-02,587.5359497070312,599.6475582991834,579.5409161270751,599.3896442251188,3667000
2024-10-03,587.972412109375,588.4485239170111,579.6599503895342,585.8496460616462,2645800
2024-10-04,586.4349365234375,591.3251934283551,583.6971724532609,587.3574334526122,2462600
2024-10-07,578.8565063476562,587.6649384271681,578.6283795205505,584.044333195063,2591100
2024-10-08,576.8924560546875,584.4609627557611,574.8887179715043,583.3202075900813,2231400
2024-10-09,586.4547119140625,588.021993997145,575.9302435078904,577.4677383315425,2207700
2024-10-10,592.882568359375,594.1224933975436,587.9823821868038,590.3828601085982,2143200
2024-10-11,593.2296752929688,596.6717384037024,591.3946106018119,591.6822513919038,1909700
2024-10-14,600.5205078125,603.7244546791945,592.5651295380545,594.2811663859303,2447100
2024-10-15,551.8062744140625,565.108223564214,538.6234137622878,547.5707318324984,11939400
2024-10-16,566.7349853515625,571.5359407009954,550.6456882298643,552.5204692249781,5103900
2024-10-17,561.4677734375,564.8799885889149,554.2166346111219,556.0616888470937,5588700
2024-10-18,565.0189208984375,566.3481471186986,558.5018679251934,562.2811568501473,3687000
2024-10-21,566.8638916015625,574.6110006975,564.116259121874,565.0486850923846,3018000
2024-10-22,565.266845703125,568.4212072575496,560.9320732693197,563.2730368566478,2593800
2024-10-23,560.0889892578125,569.512418805685,555.4863733482707,567.518609814432,2911900
2024-10-24,556.2898559570312,567.0920968345511,555.7938859686406,560.4361577947919,2590200
2024-10-25,560.0095825195312,566.893647785762,559.0672275143082,561.5966621280706,2513700
2024-10-28,560.6841430664062,563.7492642351904,558.2737361868203,561.686012130365,1826500
2024-10-29,557.5991821289062,563.1044364780846,556.1409989900432,558.2836230832283,2600300
2024-10-30,558.4224853515625,565.7132191048944,556.4286765461554,556.7262463954988,2323600
2024-10-31,559.9500732421875,563.868247953675,556.359255649618,556.359255649618,2490000
2024-11-01,562.9854125976562,565.7331055207175,559.3549391680035,560.5650767968186,2548300
2024-11-04,553.2743530273438,564.0071503137401,550.943257870564,562.1720251209721,2656600
2024-11-05,562.4597778320312,564.1559565162543,549.9315705531097,553.7803026689028,2608100
2024-11-06,591.8806762695312,600.6196651776376,586.0877200770291,599.0325854076654,6591300
2024-11-07,600.5700073242188,602.7423580645894,591.3449786276655,593.8644841057884,5254300
2024-11-08,610.8465576171875,614.8043884566621,600.3220889433022,604.0914487645537,3875800
2024-11-11,620.21044921875,625.6462607313184,608.9717527150345,611.9277749138802,3003200
2024-11-12,609.7156982421875,619.4466265085616,608.8329177196119,614.5861571900726,2809400
2024-11-13,600.9866333007812,608.0690988459726,598.1992845528109,608.059169759879,3409400
2024-11-14,588.3692016601562,601.115605715891,584.2426975913087,598.6158976846316,3079200
2024-11-15,587.45654296875,594.1025523549613,585.1949514970592,587.1490440239041,3423900
2024-11-18,584.8974609375,589.3512619702902,580.6023436699611,584.6891317363442,2577100
2024-11-19,572.3493041992188,582.1100191455431,572.1211774032595,578.0231711870412,3198300
2024-11-20,595.659912109375,597.7826780334401,576.8626388275901,578.0133230199574,3928600
2024-11-21,592.6741943359375,599.1317331332776,591.9203102828296,595.163973311203,2722900
2024-11-22,586.1075439453125,596.4138143896998,583.9252639819222,593.7355644593212,3197900
2024-11-25,600.947021484375,604.9247105337741,590.214223520414,592.7635165615562,5146200
2024-11-26,601.8992309570312,603.5656828368951,594.0530124547712,603.3375560182456,2693600
2024-11-27,603.4764404296875,612.4733431726451,601.8099885545578,606.1051055528259,2269800
2024-11-29,605.28173828125,610.8167798679647,601.7305764918891,603.8929982058198,2010800
2024-12-02,603.6152954101562,609.051106761169,595.9277610821448,609.051106761169,3364900
2024-12-03,600.351806640625,610.7870344635909,599.9451378933121,605.9265044097307,2329900
2024-12-04,605.866943359375,617.8099383775378,602.0777257160049,606.095130703358,4147600
2024-12-05,574.3034057617188,604.0814604627121,569.2643947405014,600.7584860675357,5943700
2024-12-06,545.1900024414062,577.4181200727953,539.7541911687475,577.4181200727953,13003600
2024-12-09,558.2343139648438,560.584256555495,542.322335241574,549.6510006643297,7684700
2024-12-10,562.7848510742188,565.3339546297314,554.659602483342,559.6084236052999,5360600
2024-12-11,531.2595825195312,555.7249709537247,530.4031960759082,553.2953519872414,10363000
2024-12-12,513.565185546875,531.7275552376674,512.0018594116465,529.2680955307736,9403800
2024-12-13,518.2650756835938,525.2851229987481,508.5466300690212,513.4457063585504,8202900
2024-12-16,496.3786315917969,519.4799160697089,493.96891653925417,515.7956492769324,8880000
2024-12-17,483.453857421875,493.4909789724486,473.7951540300449,484.9275702175534,14132700
2024-12-18,497.59344482421875,504.38442963550233,483.9318290119131,486.3514808639221,10147600
2024-12-19,487.1679992675781,501.50671406781447,484.17079858225287,498.0116715174993,7418100
2024-12-20,498.001708984375,500.5010374402664,486.6502275946693,487.2078420918681,10956900
2024-12-23,504.1852722167969,506.61489125544205,496.92628622069265,498.629031214207,4286000
2024-12-24,503.9463195800781,503.9463195800781,498.4597574209205,502.25354170091845,1824400
2024-12-26,508.9748229980469,510.04024657679037,502.5821599747367,503.4982279478351,3387000
2024-12-27,507.8197326660156,510.99616008227605,505.63904975923595,507.25218139027186,3471800
2024-12-30,505.6390686035156,507.5608786730962,498.5294683424705,504.70306629870373,5408600
2024-12-31,503.7073059082031,508.82544730279045,501.1980406692996,507.1824749301377,4214000
2025-01-02,502.3630676269531,509.9307015199163,501.148258120942,505.8382062093238,4234900
2025-01-03,510.81695556640625,514.0929332658372,503.22938693640117,504.1952603680879,3019500
2025-01-06,511.48406982421875,518.0858608442101,507.650477737987,510.8169380139114,4444800
2025-01-07,512.0616455078125,517.2893045042462,509.04454067395073,516.642046223089,3914500
2025-01-08,522.2879638671875,522.4372890881649,507.3418280740849,512.3105837786965,4141700
2025-01-10,518.4742431640625,533.1714427577647,516.2636586129695,524.3989355172724,5467500
2025-01-13,538.8372192382812,545.0705898322212,530.8712628550579,532.763141030819,6472500
2025-01-14,541.4261474609375,542.2326981386119,534.2667415095611,537.3535861685739,3978300
2025-01-15,541.1074829101562,543.9652648884876,532.0561990423308,534.8143701010398,4103900
2025-01-16,508.4172058105469,537.5427642670018,507.82972017295066,528.093097442231,9059900
2025-01-17,507.5907287597656,519.5994050629973,500.6603251235352,503.46833192160904,7495700
2025-01-21,522.7559204101562,522.7658875797018,510.6377262809036,511.8624726265261,5682100
2025-01-22,517.50830078125,522.2082464100602,513.8041604248081,519.4400475363447,3756100
2025-01-23,527.515625,529.2183093336077,517.1100819956463,525.6236859899626,4580800
2025-01-24,530.2439575195312,532.3549311730676,522.2780008570015,525.8626570449694,3671200
2025-01-27,541.2070922851562,549.5613427934767,537.6821177143137,537.6821177143137,4263000
2025-01-28,540.1714477539062,544.1743600241764,535.5512395415564,540.6992215021606,3162700
2025-01-29,535.8101196289062,541.1672301857781,531.7375584416036,539.4246772181264,2737600
2025-01-30,543.2483520507812,544.7817767521353,532.7233250460725,537.1742739354694,2924700
2025-01-31,540.1814575195312,546.8230567285451,539.1060363758421,540.9282659407606,4120500
2025-02-03,545.8472290039062,551.5528257110147,538.7674999837628,539.6935351033433,4083600
2025-02-04,543.1288452148438,546.4745321212367,539.2056094860811,542.8799090918903,2869900
2025-02-05,537.5128784179688,538.3991056788187,519.689026155006,528.4715006292654,4621600
2025-02-06,527.784423828125,536.8058670957495,523.0347636120893,535.6010550764191,3926800
2025-02-07,524.7872924804688,530.1244688158175,523.1542567915346,526.9480411908772,3349100
2025-02-10,531.1002807617188,531.8868970992683,521.1528021505201,525.4245245114363,3143100
2025-02-11,531.6478881835938,545.2099234564748,526.0219682052145,532.7233092642732,2631900
2025-02-12,525.1557006835938,540.042033105694,523.2737288954711,537.5526717273597,3859200
2025-02-13,528.9195556640625,532.0561751459522,524.8569010911913,528.6407788075729,2835100
2025-02-14,521.2822265625,530.9309934510525,520.6847433816095,526.7488542865098,3705300
2025-02-18,498.59918212890625,513.8041905491866,494.88504399795687,508.7657255302445,8759300
2025-02-19,508.86529541015625,509.6817828337705,496.0301337745838,499.19659410118527,4380300
2025-02-20,500.281982421875,506.2663864109086,498.1112362418836,503.0401838430171,4144300
2025-02-21,464.4351806640625,467.70122153234666,436.63397979972194,437.679499409266,19864900
2025-02-24,459.5559997558594,466.0084351825788,455.05524546674894,464.69404512362854,6919300
2025-02-25,468.3783264160156,468.75671420715054,448.1547570311361,458.8092054863519,9101000
2025-02-26,461.6171875,471.0369219286186,456.2501404653106,462.67267423530535,5108400
2025-02-27,466.5660400390625,473.3769287659693,463.0410960039027,464.1862264879669,4216800
2025-02-28,472.9388122558594,474.332848516767,462.50342905616935,465.0126943258031,6146300
2025-03-03,465.0624694824219,475.2389797704821,463.23030319807685,472.3513267178483,5700200
2025-03-04,472.5903015136719,477.1707324749271,464.474989590723,467.7509976356769,5864100
2025-03-05,473.9544982910156,477.04128206267615,469.00564669915383,469.0653889406884,3637100
2025-03-06,485.64453125,486.0428229909063,469.99142576945786,473.97440395394483,4964000
2025-03-07,491.3800048828125,497.79260186881527,481.3130122254721,481.77104618512647,5434100
2025-03-10,480.2200012207031,497.8500061035156,477.7099914550781,492.2799987792969,5108900
2025-03-11,486.0400085449219,486.7699890136719,477.1400146484375,482.5,4101000
2025-03-12,481.1099853515625,487.6000061035156,478.82000732421875,483.1400146484375,3680800
2025-03-13,481.5199890136719,484.05999755859375,475.0,479.45001220703125,2876600
2025-03-14,488.6499938964844,489.45001220703125,478.239990234375,481.0,3915900
2025-03-17,499.0199890136719,500.6099853515625,485.95001220703125,487.510009765625,5152300
2025-03-18,503.79998779296875,505.9700012207031,497.82000732421875,502.239990234375,3617600
2025-03-19,503.20001220703125,506.3500061035156,500.05999755859375,505.0400085449219,3317600
2025-03-20,511.29998779296875,514.3900146484375,503.510009765625,505.25,4965400
2025-03-21,516.8499755859375,519.0,505.0899963378906,511.67999267578125,10244900
2025-03-24,516.5,518.25,511.1199951171875,515.0800170898438,3840900
2025-03-25,513.4299926757812,519.0,511.5299987792969,518.280029296875,3015100
2025-03-26,518.2000122070312,522.9500122070312,512.8499755859375,515.2000122070312,3253800
2025-03-27,515.719970703125,521.0800170898438,512.9500122070312,516.2899780273438,2822200
2025-03-28,516.0399780273438,520.97998046875,515.0499877929688,516.8699951171875,2379100
2025-03-31,523.75,528.1199951171875,518.5900268554688,519.1799926757812,5238700
2025-04-01,523.1199951171875,528.1699829101562,520.9500122070312,525.739990234375,2962500
2025-04-02,523.2000122070312,525.0,516.7999877929688,522.9500122070312,2378900
2025-04-03,540.4400024414062,548.5,529.2899780273438,529.989990234375,6457900
2025-04-04,525.0499877929688,551.739990234375,524.8400268554688,540.6400146484375,9919000
2025-04-07,524.7000122070312,529.2000122070312,503.5899963378906,513.4000244140625,7356700
2025-04-08,553.0800170898438,585.010009765625,547.4600219726562,582.1699829101562,11762300
2025-04-09,578.5,589.4000244140625,554.4600219726562,560.1400146484375,12691900
2025-04-10,594.4000244140625,601.8800048828125,580.0,580.239990234375,8646000
2025-04-11,599.469970703125,606.3599853515625,586.530029296875,588.9199829101562,6121500
2025-04-14,587.0599975585938,595.6300048828125,579.2899780273438,595.0,4839300
2025-04-15,583.5900268554688,592.8599853515625,582.010009765625,592.239990234375,3871300
2025-04-16,585.0399780273438,594.8099975585938,582.9600219726562,585.3200073242188,4192100
2025-04-17,454.1099853515625,489.7900085449219,447.1000061035156,481.95001220703125,29060100
