Price,Close,High,Low,Open,Volume
2024-08-02,9.435429573059082,9.924604830069201,9.407208199659662,9.924604830069201,110703000
2024-08-05,9.134400367736816,9.313136951681699,8.927441509636374,8.993292585524614,115594200
2024-08-06,9.200249671936035,9.275507268247638,9.106178125117188,9.209657095760315,111817600
2024-08-07,9.334002494812012,9.53463011881774,9.314894581412156,9.410432326180516,69482400
2024-08-08,9.677936553955078,9.792581298851683,9.362663277710551,9.362663277710551,73007600
2024-08-09,9.649274826049805,9.716150694127764,9.525076134536903,9.630166914533033,48860800
2024-08-12,9.419984817504883,9.649275209234695,9.400877816344718,9.649275209234695,56118700
2024-08-13,9.687490463256836,9.697043508615074,9.334002273769736,9.477307976413137,44766100
2024-08-14,9.72570514678955,9.783027062037803,9.60150644893112,9.706597234296524,37026400
2024-08-15,9.993209838867188,10.031424753865869,9.907226052341295,9.907226052341295,41597900
2024-08-16,10.04097843170166,10.050532387965015,9.907225777360933,9.935886735035583,34142600
2024-08-19,10.241607666015625,10.27026862567261,10.069640085842758,10.088747999691067,41066300
2024-08-20,10.203392028808594,10.308482814205703,10.136515246178236,10.222499030191969,32468000
2024-08-21,10.365805625915527,10.480450367399772,10.270267885787616,10.356251669679652,48943900
2024-08-22,10.4326810836792,10.518664864161973,10.356251259053485,10.365805214910543,50885400
2024-08-23,10.76706314086914,10.776616186401462,10.451788949300765,10.490003864776408,64612700
2024-08-26,10.614202499389648,10.862599903936898,10.57598758416049,10.814831032121589,53070300
2024-08-27,10.642864227294922,10.719294056734544,10.499557613759054,10.623756314377298,44841000
2024-08-28,10.54732608795166,10.690631784978276,10.490003262471774,10.604648913431548,35442200
2024-08-29,10.614202499389648,10.700186286434116,10.499557753702176,10.528219623460629,44989200
2024-08-30,10.690631866455078,10.728846780027784,10.56643408068034,10.652416952882373,44977100
2024-09-03,10.49000358581543,10.642864154768432,10.451788671356036,10.585541327521627,49613500
2024-09-04,10.461342811584473,10.661971343800742,10.365805979314858,10.499557726715407,47900700
2024-09-05,10.289376258850098,10.642864455362151,10.24160738664783,10.585541626496338,50551900
2024-09-06,10.107854843139648,10.384913211765765,10.060085970387119,10.298929423034304,47508900
2024-09-09,10.184284210205078,10.27982195134903,10.069639467501592,10.136515339633103,39223300
2024-09-10,9.859457015991211,10.021870629799357,9.716151314920694,10.021870629799357,63019200
2024-09-11,9.98365592956543,9.993209886139155,9.677936608129805,9.849904181995068,55840200
2024-09-12,10.146068572998047,10.174729528852785,9.849903236563241,9.935886104127459,43807300
2024-09-13,10.212944984436035,10.308482723861868,10.15562306967286,10.203391939385778,35184800
2024-09-16,10.318037033081055,10.432681777645623,10.232053246878769,10.260714205241051,34802400
2024-09-17,10.41357421875,10.642864626791068,10.337144386441468,10.404021173048037,52068600
2024-09-18,10.49000358581543,10.757508898146611,10.432681669684055,10.44223562607776,55017300
2024-09-19,10.4326810836792,10.80527716206609,10.384912215509283,10.719293381583318,52436400
2024-09-20,10.3944673538208,10.3944673538208,10.212945816348656,10.375359439933003,68809100
2024-09-23,10.423127174377441,10.432681130277173,10.232052611959713,10.356251305310082,40421300
2024-09-24,10.384912490844727,10.509111186933241,10.327590576413353,10.480450229717553,37746300
2024-09-25,9.954994201660156,10.117407806400736,9.859456465536741,10.117407806400736,74109600
2024-09-26,10.203392028808594,10.270267900323534,10.088747287162088,10.088747287162088,51408500
2024-09-27,10.298928260803223,10.499556774830607,10.27982126052771,10.356251083860489,45469600
2024-09-30,10.08874797821045,10.136515940498557,9.964549271807316,10.012317234095423,59662900
2024-10-01,10.270267486572266,10.337143355393025,10.107853881337242,10.241606530094138,63963000
2024-10-02,10.012316703796387,10.251160147048576,9.964548744038293,10.251160147048576,51457400
2024-10-03,9.98365592956543,10.00276384271288,9.869011184027071,9.945441014385977,44458300
2024-10-04,10.098299980163574,10.136514892713171,9.97410128659854,10.117407891996065,45883000
2024-10-07,10.021870613098145,10.13651535598659,9.983655698801995,10.079193440100081,38009100
2024-10-08,10.021870613098145,10.107854398043335,9.91677982656259,10.031424569451039,46355700
2024-10-09,10.146068572998047,10.203391395822884,9.974101015638896,10.021869882807033,40407000
2024-10-10,10.203392028808594,10.222499030191969,10.069639374663295,10.107854288545465,39458300
2024-10-11,10.241607666015625,10.318037499177903,10.15562387592919,10.165177832853347,31915700
2024-10-14,10.4326810836792,10.470895995992056,10.184283698087938,10.232052566257854,41940200
2024-10-15,10.35625171661377,10.528219285177194,10.337143804055424,10.423127588337136,53097100
2024-10-16,10.537772178649902,10.681078787428332,10.40402043712852,10.40402043712852,46996400
2024-10-17,10.575986862182617,10.633309686670891,10.451788168387512,10.547325905496173,37617200
2024-10-18,10.60464859008789,10.671524458512495,10.54732576635582,10.66197050270459,26074900
2024-10-21,10.3944673538208,10.661971770441586,10.375359439933003,10.585541937121361,41008600
2024-10-22,10.614202499389648,10.652417414618807,10.43268187983001,10.43268187983001,51597600
2024-10-23,10.566434860229492,10.738401528435976,10.528219943837444,10.614202822382946,37335400
2024-10-24,10.738401412963867,10.747955369738012,10.575987792265256,10.738401412963867,44736400
2024-10-25,10.575986862182617,10.824384249772828,10.528218904743673,10.776615381218498,39120700
2024-10-28,10.86259937286377,10.881707285101886,10.623755936579741,10.671524806059628,97967000
2024-10-29,9.945440292358398,10.079192941333918,9.725704773807953,10.060085029573681,156228000
2024-10-30,10.002763748168945,10.060085664838606,9.869011090747337,9.935886963900423,48853700
2024-10-31,9.830796241760254,10.01231686058364,9.783027370138697,9.964548900077526,72098700
2024-11-01,9.763920783996582,9.94544141055078,9.74481287008799,9.869011577147383,43472300
2024-11-04,9.897671699523926,10.098300223012977,9.773473002972093,9.773473002972093,55323800
2024-11-05,10.126961708068848,10.165176620090733,9.840349412347019,9.86901036858459,49309000
2024-11-06,10.690631866455078,10.728846780027784,10.356251600472755,10.461342385018844,100781800
2024-11-07,10.613163948059082,10.758416734379079,10.487277768950895,10.661581851330645,55407900
2024-11-08,10.622848510742188,10.622848510742188,10.516328930850662,10.584114369916568,45463400
2024-11-11,10.874619483947754,10.961771527828928,10.671265946217977,10.719682927489986,56630500
2024-11-12,10.748734474182129,10.942405174254068,10.603480756507118,10.787468614196516,44921400
2024-11-13,10.748734474182129,10.816518988333621,10.671266194153354,10.768101082441952,55150900
2024-11-14,10.719682693481445,10.874619246556978,10.671265713266367,10.77778436263212,56780900
2024-11-15,10.661581993103027,10.797151015872501,10.632530696656964,10.700316131536407,58895400
2024-11-18,10.855253219604492,10.913354891861887,10.680949126327059,10.700316658244441,47807600
2024-11-19,10.700316429138184,10.96177163996152,10.661582289627514,10.710000194889535,53227700
2024-11-20,10.39044189453125,10.700315919348158,10.274239481535417,10.66158178168288,68633300
2024-11-21,10.45822811126709,10.5066460178483,10.274240250957439,10.438860579236703,53409500
2024-11-22,10.826202392578125,11.01987308618079,10.458227612985706,10.467911378539517,82556700
2024-11-25,11.039239883422852,11.155443225075272,10.923037465265159,10.942404996705472,63469300
2024-11-26,10.748734474182129,10.874619736607832,10.690632802413175,10.806835222456339,47458800
2024-11-27,10.748734474182129,10.903671034239679,10.710000334167741,10.777784848319234,28474200
2024-11-29,10.77778434753418,10.913354293032711,10.768100582106849,10.806834720321472,28935200
2024-12-02,10.63253116607666,10.893987304666126,10.613164557752299,10.864936930432211,50034400
2024-12-03,10.477594375610352,10.661582229875942,10.477594375610352,10.642214698481784,43904300
2024-12-04,10.400126457214355,10.52601264515206,10.254873660706489,10.506646036581898,66780700
2024-12-05,10.109619140625,10.351707731308972,10.061202161283955,10.303290751967927,68162000
2024-12-06,10.17740535736084,10.264557404474424,10.090253310247256,10.17740535736084,56227000
2024-12-09,10.264556884765625,10.458227577715132,10.196771449612266,10.225822746175723,53230100
2024-12-10,10.225822448730469,10.400125605567599,10.216138683490994,10.380758998583332,45084300
2024-12-11,10.08056926727295,10.274239964707185,9.954683083067014,10.274239964707185,60487100
2024-12-12,10.061203002929688,10.177405425359266,10.022468862119828,10.051519236853531,38432600
2024-12-13,10.061203002929688,10.10961998632094,9.993417563891361,10.07088584551108,40560700
2024-12-16,9.673860549926758,9.799746736852587,9.567341894910173,9.751328830574229,96264400
2024-12-17,9.65449333190918,9.722277842321986,9.567341290810033,9.644809566566009,76208600
2024-12-18,9.383354187011719,9.77069651998781,9.35430381217431,9.625442798811239,84199500
2024-12-19,9.431771278381348,9.635125731646003,9.393037140783065,9.480189181252872,81659000
2024-12-20,9.567341804504395,9.644810084419836,9.373671104715791,9.393037712947281,87705500
2024-12-23,9.586708068847656,9.606075599879148,9.441455280090304,9.557657695795127,50646600
2024-12-24,9.702911376953125,9.741645515397272,9.577025196135972,9.586708038125979,29083100
2024-12-26,9.751328468322754,9.799746372802439,9.664176424958267,9.683543956148027,35922700
2024-12-27,9.712594032287598,9.877214348385243,9.664176129289228,9.712594032287598,52899900
2024-12-30,9.567341804504395,9.664176692651324,9.509240132820443,9.63512631855672,47116700
2024-12-31,9.586708068847656,9.693227642531443,9.5286073227426,9.596391834363402,54104200
2025-01-02,9.344619750976562,9.644810026466171,9.334936908666371,9.596392120936269,67156200
2025-01-03,9.567341804504395,9.63512631855672,9.228417387253284,9.383353947084165,77245900
2025-01-06,9.606075286865234,9.867530482807894,9.586707756464834,9.741645229184003,63840800
2025-01-07,9.451139450073242,9.693228057358962,9.412405309847317,9.6351263852727,62404000
2025-01-08,9.431771278381348,9.441455043654589,9.276834727988216,9.431771278381348,61678800
2025-01-10,9.344619750976562,9.528607607291246,9.286519003136467,9.363987282586418,73373400
2025-01-13,9.402721405029297,9.412405170816426,9.267151454493693,9.354303499588386,66023000
2025-01-14,9.470505714416504,9.509239853235385,9.373670829116655,9.470505714416504,45419900
2025-01-15,9.635126113891602,9.741645689133748,9.577025366936542,9.654493645206436,68674400
2025-01-16,9.693227767944336,9.741645672654796,9.577025350736063,9.596391958523414,45770000
2025-01-17,9.857848167419434,9.886898541076375,9.722278217862495,9.761012357236659,60802700
2025-01-21,10.099936485290527,10.1193030926855,9.915948635817413,9.974050304991739,65670800
2025-01-22,9.712594032287598,9.925632251383613,9.702911190483674,9.925632251383613,64949200
2025-01-23,9.838480949401855,9.848164715427567,9.65449401238713,9.731962293603305,56241100
2025-01-24,9.7997465133667,9.983734368329612,9.770696139660087,9.838480652807092,42909100
2025-01-27,10.051518440246582,10.090252577986668,9.78037947606598,9.790062317879984,73082600
2025-01-28,9.761012077331543,9.906264864945733,9.60607552427782,9.906264864945733,92177600
2025-01-29,9.886898040771484,9.9643663155997,9.712593960660659,9.780379393756359,69986900
2025-01-30,9.838480949401855,10.061202950519428,9.741646059629016,9.935316762669453,69663100
2025-01-31,9.761012077331543,10.022468203230726,9.673860035365148,9.848164119297937,103726200
2025-02-03,9.577025413513184,9.741645736511,9.296202672545393,9.412405090515369,131430300
2025-02-04,9.838480949401855,9.838480949401855,9.586708573701907,9.625442714309994,68716500
2025-02-05,9.693227767944336,9.993417114858694,9.644809863233874,9.838480558580997,124187800
2025-02-06,8.966961860656738,9.334936639167987,8.966961860656738,9.189682926771734,222758300
2025-02-07,8.94759464263916,9.054114220155293,8.889493894443762,9.034746688427,140852700
2025-02-10,8.94759464263916,9.0056963143293,8.831392222753621,8.957278408503308,72168000
2025-02-11,8.918543815612793,8.966961718979881,8.879809677618061,8.918543815612793,54844600
2025-02-12,8.937911033630371,8.996012706340164,8.812025769166212,8.879810284415337,67339600
2025-02-13,9.05411434173584,9.112215090711427,8.947594762789338,8.996012669265497,72059800
2025-02-14,9.179999351501465,9.209050648679629,9.09284823045116,9.13158236986065,53778300
2025-02-18,9.289999961853027,9.350000381469727,9.229999542236328,9.319999694824219,62175800
2025-02-19,9.34000015258789,9.390000343322754,9.210000038146973,9.270000457763672,50191700
2025-02-20,9.390000343322754,9.399999618530273,9.279999732971191,9.329999923706055,39787800
2025-02-21,9.279999732971191,9.40999984741211,9.229999542236328,9.380000114440918,58437700
2025-02-24,9.350000381469727,9.399999618530273,9.210000038146973,9.3100004196167,72562600
2025-02-25,9.420000076293945,9.489999771118164,9.3100004196167,9.369999885559082,88876800
2025-02-26,9.470000267028809,9.619999885559082,9.4399995803833,9.460000038146973,87948100
2025-02-27,9.289999961853027,9.529999732971191,9.289999961853027,9.4399995803833,70518800
2025-02-28,9.550000190734863,9.6899995803833,9.3100004196167,9.319999694824219,137992600
2025-03-03,9.390000343322754,9.819999694824219,9.319999694824219,9.710000038146973,154435900
2025-03-04,9.119999885559082,9.270000457763672,9.0600004196167,9.229999542236328,167500000
2025-03-05,9.649999618530273,9.670000076293945,9.199999809265137,9.260000228881836,157774900
2025-03-06,9.609999656677246,9.720000267028809,9.420000076293945,9.520000457763672,136680700
2025-03-07,9.899999618530273,9.960000038146973,9.510000228881836,9.539999961853027,150644900
2025-03-10,9.960000038146973,10.140000343322754,9.770000457763672,9.770000457763672,167183800
2025-03-11,9.6899995803833,9.960000038146973,9.489999771118164,9.920000076293945,210127000
2025-03-12,9.59000015258789,9.710000038146973,9.460000038146973,9.699999809265137,129994600
2025-03-13,9.529999732971191,9.949999809265137,9.5,9.569999694824219,137747600
2025-03-14,9.729999542236328,9.789999961853027,9.640000343322754,9.65999984741211,91313800
2025-03-17,9.920000076293945,9.979999542236328,9.739999771118164,9.739999771118164,98583100
2025-03-18,9.949999809265137,10.039999961853027,9.880000114440918,9.949999809265137,102730900
2025-03-19,10.170000076293945,10.279999732971191,9.949999809265137,9.960000038146973,124697400
2025-03-20,10.010000228881836,10.149999618530273,9.989999771118164,10.069999694824219,109103700
2025-03-21,10.0,10.119999885559082,9.829999923706055,9.90999984741211,240638600
2025-03-24,10.25,10.25,10.010000228881836,10.039999961853027,102847200
2025-03-25,10.289999961853027,10.350000381469727,10.170000076293945,10.300000190734863,83674900
2025-03-26,10.300000190734863,10.350000381469727,10.09000015258789,10.270000457763672,139742100
2025-03-27,9.899999618530273,10.399999618530273,9.819999694824219,10.260000228881836,229032500
2025-03-28,9.720000267028809,9.890000343322754,9.619999885559082,9.84000015258789,136868300
2025-03-31,10.029999732971191,10.109999656677246,9.550000190734863,9.569999694824219,139951900
2025-04-01,9.9399995803833,10.170000076293945,9.8100004196167,10.100000381469727,135388700
2025-04-02,10.149999618530273,10.270000457763672,9.819999694824219,9.84000015258789,136908500
2025-04-03,9.539999961853027,10.199999809265137,9.529999732971191,9.989999771118164,220271000
2025-04-04,9.579999923706055,9.729999542236328,9.199999809265137,9.319999694824219,177466200
2025-04-07,9.239999771118164,9.640000343322754,9.0,9.270000457763672,274938500
2025-04-08,8.6899995803833,9.520000457763672,8.550000190734863,9.520000457763672,199286800
2025-04-09,9.5,9.539999961853027,8.4399995803833,8.5,199663000
2025-04-10,9.140000343322754,9.279999732971191,8.880000114440918,9.100000381469727,163535400
2025-04-11,9.329999923706055,9.350000381469727,9.039999961853027,9.109999656677246,146073700
2025-04-14,9.710000038146973,9.8100004196167,9.199999809265137,9.380000114440918,189955000
2025-04-15,9.449999809265137,9.630000114440918,9.380000114440918,9.619999885559082,125469000
2025-04-16,9.399999618530273,9.619999885559082,9.289999961853027,9.470000267028809,133804900
2025-04-17,9.630000114440918,9.6899995803833,9.399999618530273,9.40999984741211,129152700
