Price,Close,High,Low,Open,Volume
2024-08-02,16.942773818969727,17.113432576604858,16.478197029977554,16.658338939481784,16433400
2024-08-05,16.544565200805664,17.009140146777114,16.193762751441266,16.37390464751386,5590200
2024-08-06,17.132394790649414,17.37890428938165,16.478196575105446,16.582489542210208,4667800
2024-08-07,16.724708557128906,17.359944180540893,16.667822297707684,17.246171661698448,4905700
2024-08-08,16.800556182861328,16.980698099955138,16.724707240145214,16.724707240145214,2237800
2024-08-09,16.933292388916016,16.94277373235528,16.63937616744289,16.89536701515896,2745100
2024-08-12,16.83680534362793,17.029776212012223,16.701723711402373,16.88504760064297,1779400
2024-08-13,17.06837272644043,17.126263807117354,16.933291084428575,17.020128625606098,2157100
2024-08-14,17.14556121826172,17.23239875827846,17.029777218131315,17.12626357818594,3014800
2024-08-15,16.827157974243164,17.319236767562913,16.769265052447217,17.213101584594643,2912500
2024-08-16,16.672780990600586,16.798211977307577,16.4412148179939,16.749969714802816,3756400
2024-08-19,16.846454620361328,16.923645186631585,16.6920771684696,16.70172598925338,3303900
2024-08-20,16.904346466064453,17.020128627430715,16.78856246437392,16.84645354505705,1939000
2024-08-21,16.807861328125,17.04907632890732,16.67278151659071,17.020129866296653,3037600
2024-08-22,16.807861328125,16.904347696502807,16.71137495974719,16.778914865514334,2186800
2024-08-23,16.981534957885742,17.251694557643553,16.836806337969165,16.856102137720256,2636200
2024-08-26,17.14556121826172,17.22274993824057,16.991183778304013,17.078021318320754,2621800
2024-08-27,17.18415641784668,17.290291608808058,17.00083433932631,17.049076604131788,2266400
2024-08-28,17.05872344970703,17.29993842644989,17.03942580988979,17.213100887596525,3006600
2024-08-29,16.99118423461914,17.07802177696799,16.817509149921438,17.068372956670974,2040700
2024-08-30,17.17450714111328,17.222751244963092,16.95258978437732,17.116616056817897,2505400
2024-09-03,17.309587478637695,17.319236298675797,17.049074858581744,17.087668298409895,3023600
2024-09-04,17.29029083251953,17.550803467551436,17.164859845462143,17.309588473705084,6665000
2024-09-05,17.37712860107422,17.820963312105427,17.319237517097186,17.512208410462087,3047800
2024-09-06,17.319236755371094,17.492909999663777,17.242048033355132,17.367479016509456,4523800
2024-09-09,17.357830047607422,17.386776508237194,17.02012870155723,17.280641326252315,6369900
2024-09-10,17.589397430419922,17.618343893055357,17.23240025953828,17.357831250309676,8817300
2024-09-11,17.62799072265625,17.666584161486195,17.309587030931347,17.444666827322457,3631200
2024-09-12,17.93674659729004,18.03323296024497,17.627991708093703,17.637640528421624,5799700
2024-09-13,18.12006950378418,18.129718323580096,17.830610430879315,18.12006950378418,4516600
2024-09-16,17.984989166259766,18.235852978104187,17.965693365598145,18.226204157611207,2476100
2024-09-17,17.55080223083496,17.984988084968897,17.30958725398581,17.936745825728757,6345800
2024-09-18,17.396425247192383,17.743773571505834,17.348181146368102,17.57009848918697,3279000
2024-09-19,17.280641555786133,17.521856543265365,17.04907538864499,17.483263102237327,5592500
2024-09-20,17.309587478637695,17.386776198618247,17.193803478504744,17.193803478504744,8696300
2024-09-23,17.541154861450195,17.627992407522672,17.36747976930524,17.386777410726765,2797700
2024-09-24,17.599044799804688,17.64728890021811,17.367478638793024,17.425369718964873,1836400
2024-09-25,17.5218563079834,17.705180211296764,17.47361404726507,17.64728913036991,2079000
2024-09-26,17.425371170043945,17.627992728004905,17.377128905937457,17.570099802687825,2853500
2024-09-27,17.541154861450195,17.705181132884384,17.531506040739433,17.589397124679625,2145700
2024-09-30,17.512208938598633,17.541155401622312,17.338533841105434,17.48326431589939,2710100
2024-10-01,17.270994186401367,17.570100280713007,17.164860834414664,17.531506836442695,1671200
2024-10-02,17.06837272644043,17.193803707961145,16.87540000375165,17.126263807117354,2671900
2024-10-03,17.020130157470703,17.164860632675616,16.9043479856961,17.029778978505995,1936100
2024-10-04,16.856103897094727,17.029778995251853,16.778915169060944,16.923645644408175,2655000
2024-10-07,16.778915405273438,16.93329286351432,16.701726676152997,16.75961960323668,2105700
2024-10-08,16.528051376342773,16.827159308363328,16.450862648152665,16.80786166623469,3086000
2024-10-09,16.556997299194336,16.595592582192044,16.41226866860169,16.45086211127502,2100700
2024-10-10,16.47015953063965,16.547348255269632,16.392970806009664,16.52805061403105,1846800
2024-10-11,16.672780990600586,16.701725611973703,16.53769934300342,16.53769934300342,1812500
2024-10-14,16.846454620361328,16.865752261928893,16.59559264128056,16.643834904875078,2030200
2024-10-15,17.203453063964844,17.386776972196756,16.90434699077281,16.942940432318075,2671100
2024-10-16,17.55080223083496,17.579746850249354,17.30958725398581,17.34818069331308,2702600
2024-10-17,17.357830047607422,17.579747391462817,17.26134368583247,17.463965229592297,2064400
2024-10-18,17.579748153686523,17.599045794943077,17.309588537392198,17.3674796208375,2287700
2024-10-21,17.193803787231445,17.599045034486785,17.184154967020092,17.531505133331606,1474600
2024-10-22,17.348182678222656,17.415722585016187,17.10696767377465,17.126265315808354,1587400
2024-10-23,17.599044799804688,17.64728890021811,17.33853217854497,17.367478638793024,1666000
2024-10-24,17.473613739013672,17.695531078922006,17.473613739013672,17.58939589882487,1875100
2024-10-25,17.078022003173828,17.695531787767685,17.04907554189937,17.695531787767685,2879800
2024-10-28,17.29029083251953,17.36747955693739,17.126264563091038,17.19380446691612,1893600
2024-10-29,17.502559661865234,17.59904602910745,17.078022590518508,17.174507117436335,4572700
2024-10-30,17.010480880737305,17.927098610965533,16.942940975624058,17.502559698408042,5088100
2024-10-31,16.5762939453125,17.078021552208458,16.5762939453125,17.010479811018243,4390400
2024-11-01,16.325429916381836,16.904346236317924,16.296483456271545,16.70172469619438,7755000
2024-11-04,16.61488914489746,16.749970801256428,16.373674136079018,16.373674136079018,3047700
2024-11-05,16.95258903503418,16.971886675721105,16.47980788015038,16.528050141543382,2622700
2024-11-06,16.50875473022461,17.029778158779806,16.3157819994564,16.865751889724137,3730000
2024-11-07,16.933292388916016,16.98153649346692,16.42191776294733,16.499106489904364,3020500
2024-11-08,17.155210494995117,17.193803935849832,16.894697868009683,16.894697868009683,2876000
2024-11-11,17.232398986816406,17.570098490999843,17.164859085979717,17.28064124732139,4730000
2024-11-12,17.232398986816406,18.15538844293529,16.98692320710203,17.026200230815487,8825000
2024-11-13,17.261856079101562,17.536789615842185,17.183303907580168,17.477874082577515,4281900
2024-11-14,17.075294494628906,17.39932244622505,17.006561576537536,17.114571518013435,3680100
2024-11-15,17.173484802246094,17.21276182476608,16.770904685573804,17.07529411877764,3111000
2024-11-18,17.11457061767578,17.153845766162625,16.859275597601187,17.04583770320021,2144200
2024-11-19,17.340408325195312,17.35022758078165,16.86909529404008,17.045838148931168,2494500
2024-11-20,17.242218017578125,17.271675784978527,17.02620000846983,17.222581378809405,4257100
2024-11-21,17.477874755859375,17.49751326770411,17.1145716508896,17.252037488139617,1982400
2024-11-22,16.986923217773438,17.605523231827952,16.8396381244186,17.526971057183268,8758700
2024-11-25,17.261856079101562,17.261856079101562,16.918189626383658,17.075293969426443,5362400
2024-11-26,18.21430206298828,18.25357908660969,17.5858846676983,17.77244678423685,7667100
2024-11-27,18.14556884765625,18.479416051650855,18.096474441764148,18.312492449653554,2540100
2024-11-29,17.98846435546875,18.24375938426594,17.959008461305068,18.155387956111852,1465700
2024-12-02,18.204483032226562,18.273215944511442,17.850997342954155,17.939368765272256,4112300
2024-12-03,17.792083740234375,18.253577490441593,17.752806720047513,18.194663832992703,2489000
2024-12-04,18.017921447753906,18.037559958348645,17.59570283412427,17.850997853361527,2568000
2024-12-05,17.97864532470703,18.047378242390796,17.723350292716237,17.821540977763703,2469500
2024-12-06,17.66443634033203,18.086654968110746,17.605522679404995,18.037560562810135,2008500
2024-12-09,17.782264709472656,17.87063613317631,17.556425586212526,17.60552186206535,1981400
2024-12-10,17.301132202148438,17.752806696715314,17.212760779675545,17.72334893161388,2588600
2024-12-11,17.085113525390625,17.340408555532065,17.065475013957084,17.271675638346203,2929000
2024-12-12,16.908370971679688,17.22258154176225,16.869095820939098,16.928009483465768,2044700
2024-12-13,16.908370971679688,16.928009483465768,16.58434301853565,16.74144736716115,1795800
2024-12-16,17.016380310058594,17.23239831354807,16.81999894482707,16.8690952225507,2440400
2024-12-17,17.19312286376953,17.418960118857473,16.908370076442715,16.93782784256215,2318100
2024-12-18,16.594161987304688,17.20294273231861,16.584342731581547,17.11457130364189,3758900
2024-12-19,16.397781372070312,16.88873288772713,16.397781372070312,16.55488570725398,3971800
2024-12-20,16.57452392578125,16.662895356856854,16.397782936461624,16.456696599568165,11849100
2024-12-23,16.58434295654297,16.672714386418424,16.38796345791095,16.574523700686633,2338700
2024-12-24,16.711990356445312,16.73162886692012,16.54506676307235,16.594161166427924,976300
2024-12-26,16.711990356445312,16.790542525513093,16.62361893214013,16.653074825020898,819700
2024-12-27,16.554885864257812,16.810180879560303,16.525428098819727,16.66289392520129,1196400
2024-12-30,16.32904815673828,16.515610275018616,16.25049598159365,16.476335123862096,2270400
2024-12-31,16.64325714111328,16.711990053698525,16.37814287300042,16.456695040645187,2551500
2025-01-02,16.17194366455078,16.486154235203884,16.14248776964974,16.348686525283288,2668800
2025-01-03,16.27013397216797,16.309410994897338,16.162124032493725,16.17194328817607,4141600
2025-01-06,16.27013397216797,16.3290476334305,16.132668138278223,16.27013397216797,5401200
2025-01-07,16.211219787597656,16.594161382689805,16.152306128236894,16.338866361684552,2956900
2025-01-08,16.122848510742188,16.211219937013567,15.955924913655304,16.171942915190073,2257400
2025-01-10,15.700630187988281,16.044296644134,15.455154415431558,15.867553788240116,3279700
2025-01-13,15.828278541564941,15.857734435479179,15.45515432077823,15.710449347413478,2624700
2025-01-14,16.01483917236328,16.063935451478386,15.789001906928451,15.808640418574493,1132300
2025-01-15,15.916647911071777,16.486153491211958,15.887192017500032,16.486153491211958,1564100
2025-01-16,16.1817626953125,16.191581951086746,15.847915490314296,15.975563942547955,1567500
2025-01-17,16.1817626953125,16.348686297811604,16.13266828927281,16.230858974183732,1394200
2025-01-21,16.603981018066406,16.633438784836713,16.22103941420997,16.22103941420997,1730600
2025-01-22,16.17194366455078,16.515610130104925,16.16212440863991,16.515610130104925,1883000
2025-01-23,16.41741943359375,16.45669645721274,16.10321073596808,16.142487759587073,2606600
2025-01-24,16.48615264892578,16.65307436485484,16.33886569726609,16.42723711912935,2570600
2025-01-27,16.8101806640625,16.908369468601215,16.476333484702945,16.545066397012608,2398000
2025-01-28,16.711990356445312,17.05565679842864,16.711990356445312,16.78072327027569,4374900
2025-01-29,16.378143310546875,16.81999856304118,16.18176194977288,16.75126564861972,1556400
2025-01-30,16.515609741210938,16.653075575063053,16.329047628960552,16.59416191381665,2184900
2025-01-31,16.446876525878906,16.584342357236892,16.368324354698416,16.446876525878906,2435100
2025-02-03,16.25049591064453,16.437058028110343,15.965744979300311,16.25049591064453,2408300
2025-02-04,16.11302947998047,16.240677929855384,16.06393507484797,16.16212388511297,1766400
2025-02-05,16.289772033691406,16.37814345956059,15.975563351859405,16.29959128910259,1915700
2025-02-06,16.25049591064453,16.407600260247875,16.152307096766123,16.407600260247875,1278900
2025-02-07,16.25049591064453,16.289772934461155,15.926467955483687,16.289772934461155,1471400
2025-02-10,15.975563049316406,16.201400301002348,15.965743794091177,16.201400301002348,824200
2025-02-11,15.877372741699219,15.975563423419416,15.808639826344523,15.897011252609554,1705800
2025-02-12,15.916647911071777,16.00501933744998,15.612258482897685,15.641716249300913,2876700
2025-02-13,16.26031494140625,16.289772708860752,15.916648479096603,15.965744758187437,1869100
2025-02-14,16.19158172607422,16.4370574985244,16.19158172607422,16.348686070615813,1869300
2025-02-18,16.682533264160156,16.70217177542771,16.13266805848918,16.191581719460334,4786800
2025-02-19,16.466514587402344,16.6727133288108,16.250494717928984,16.5254282459717,3389700
2025-02-20,16.279953002929688,16.60398094464418,16.201400831387733,16.554886539742274,3179200
2025-02-21,16.1817626953125,16.397782576682832,16.00501983703915,16.32904778626311,1975200
2025-02-24,16.515609741210938,16.643258192214923,16.093391111143415,16.171943283749126,2989600
2025-02-25,16.554885864257812,16.692351690639377,16.41741816504483,16.505789588527666,1735600
2025-02-26,16.41741943359375,16.672714468622498,16.368325026901577,16.603981550120828,1746400
2025-02-27,16.50579071044922,16.59416213993879,16.348686363097,16.45669630421348,2580900
2025-02-28,16.81999969482422,16.81999969482422,16.545068018638787,16.545068018638787,6297800
2025-03-03,16.799999237060547,17.219999313354492,16.739999771118164,16.84000015258789,3252300
2025-03-04,16.6200008392334,16.84000015258789,16.56999969482422,16.790000915527344,2157800
2025-03-05,16.719999313354492,16.809999465942383,16.5,16.549999237060547,1745100
2025-03-06,16.510000228881836,16.670000076293945,16.280000686645508,16.59000015258789,2252200
2025-03-07,16.790000915527344,16.959999084472656,16.479999542236328,16.549999237060547,2667300
2025-03-10,16.700000762939453,17.309999465942383,16.559999465942383,16.860000610351562,2547300
2025-03-11,16.450000762939453,16.760000228881836,16.229999542236328,16.709999084472656,2819800
2025-03-12,16.31999969482422,16.530000686645508,16.100000381469727,16.389999389648438,3243700
2025-03-13,16.309999465942383,16.719999313354492,16.25,16.3700008392334,2994200
2025-03-14,16.639999389648438,16.65999984741211,16.299999237060547,16.40999984741211,2574500
2025-03-17,16.75,16.84000015258789,16.549999237060547,16.59000015258789,1876300
2025-03-18,16.770000457763672,16.940000534057617,16.649999618530273,16.729999542236328,3124800
2025-03-19,16.790000915527344,16.860000610351562,16.559999465942383,16.700000762939453,2301300
2025-03-20,16.739999771118164,16.8799991607666,16.600000381469727,16.829999923706055,1675200
2025-03-21,16.610000610351562,16.729999542236328,16.520000457763672,16.68000030517578,2894500
2025-03-24,16.8799991607666,16.889999389648438,16.610000610351562,16.6299991607666,1611100
2025-03-25,16.56999969482422,16.8799991607666,16.40999984741211,16.8799991607666,2025800
2025-03-26,16.709999084472656,16.770000457763672,16.5,16.59000015258789,1711900
2025-03-27,16.760000228881836,16.889999389648438,16.6200008392334,16.790000915527344,1809800
2025-03-28,16.760000228881836,16.829999923706055,16.579999923706055,16.829999923706055,2339500
2025-03-31,16.899999618530273,17.0,16.770000457763672,16.81999969482422,2194100
2025-04-01,16.93000030517578,17.100000381469727,16.770000457763672,17.0,2986300
2025-04-02,16.850000381469727,16.950000762939453,16.75,16.8799991607666,2186600
2025-04-03,16.65999984741211,16.989999771118164,16.639999389648438,16.790000915527344,2784900
2025-04-04,16.110000610351562,16.6299991607666,16.020000457763672,16.559999465942383,4670100
2025-04-07,15.300000190734863,16.209999084472656,15.180000305175781,15.8100004196167,5737300
2025-04-08,15.109999656677246,15.869999885559082,14.949999809265137,15.619999885559082,5310500
2025-04-09,15.550000190734863,15.670000076293945,14.529999732971191,14.899999618530273,4982400
2025-04-10,15.15999984741211,15.640000343322754,14.6899995803833,15.430000305175781,3030700
2025-04-11,15.399999618530273,15.520000457763672,14.899999618530273,15.119999885559082,3296300
2025-04-14,15.829999923706055,15.920000076293945,15.359999656677246,15.550000190734863,2863100
2025-04-15,15.699999809265137,15.890000343322754,15.630000114440918,15.84000015258789,2665100
2025-04-16,15.699999809265137,15.970000267028809,15.609999656677246,15.729999542236328,3712200
2025-04-17,16.0,16.110000610351562,15.699999809265137,15.699999809265137,3129300
