Price,Close,High,Low,Open,Volume
2024-08-02,44.9838752746582,47.39853795832476,44.91653443517433,47.196515439873124,2074800
2024-08-05,44.32970428466797,44.647167693920544,42.415290603525825,43.55046991137489,1914700
2024-08-06,44.3778076171875,45.108938302673174,43.964140364280965,44.1084405900713,2068000
2024-08-07,43.88718032836914,45.31096393899594,43.80059871901612,45.08970064171617,1700000
2024-08-08,44.868438720703125,45.08970202476978,44.07958566453474,44.14692651056368,1489300
2024-08-09,44.58945083618164,45.253244384203164,44.48363213341074,44.82995489391681,1597400
2024-08-12,44.91653823852539,45.24362391648646,44.32971139759011,44.85881961110927,1265000
2024-08-13,44.49325180053711,44.82995602191816,44.27198850222945,44.541351879334286,1460600
2024-08-14,45.6765251159668,45.926651363233745,44.46438641473553,44.752990517904855,2736500
2024-08-15,46.600059509277344,47.07144902256292,46.17677373780886,46.17677373780886,1766800
2024-08-16,46.927146911621094,47.12917309341337,46.12867541050065,46.41727952331767,1704300
2024-08-19,47.177276611328125,47.54284013501004,46.59044612620628,46.8309501827447,1534600
2024-08-20,45.474510192871094,47.01373477961526,45.234006121829765,46.96563469936717,2339400
2024-08-21,45.97037887573242,46.5245900137749,45.552289251029066,45.92176457940174,1487000
2024-08-22,46.0384407043457,46.262073148933325,45.746751210536964,45.8828727270455,1534000
2024-08-23,47.623291015625,47.78858407434099,46.18428632878065,46.37874722355055,2067000
2024-08-26,47.07880401611328,48.54698033424252,46.971854041292126,48.012215624003595,2322100
2024-08-27,45.97037887573242,46.903790426833545,45.902318119062855,46.78711166480024,1869400
2024-08-28,45.688411712646484,46.31068356975731,45.464779286779,45.73702600603961,2378200
2024-08-29,46.16484069824219,46.36902297235601,45.056418399872165,46.00927272143645,2701500
2024-08-30,47.77885818481445,48.01221199641417,45.90231744360583,45.970378199273874,3884600
2024-09-03,46.14539337158203,47.13714059599564,45.9217646409348,47.13714059599564,2004800
2024-09-04,46.087059020996094,46.66071663659489,45.445340646685004,46.21345545344284,2560100
2024-09-05,44.31747055053711,46.4079149652211,44.26885254516871,46.4079149652211,2981100
2024-09-06,44.42442321777344,44.9202987140057,43.64658330205284,44.44386967929562,2357100
2024-09-09,44.366085052490234,44.90084973272347,44.08411693979219,44.307745671197615,2448600
2024-09-10,45.00780487060547,45.114758551928254,43.88965746827318,44.473040173024756,2732200
2024-09-11,43.189598083496094,44.96891025894255,43.03403010988053,44.96891025894255,2012200
2024-09-12,43.00486373901367,43.59796781770202,42.84929576009814,43.23821756190357,1497600
2024-09-13,43.938270568847656,44.6286069361065,43.2673843711536,43.35489158902961,2174000
2024-09-16,44.045223236083984,44.60915945145684,43.13126186627589,44.13273045195105,1780600
2024-09-17,45.25088119506836,45.35783487904955,44.10356592714281,44.43414835534226,2319900
2024-09-18,45.61063003540039,46.5732094521101,45.22170823472243,45.43561559599863,2049400
2024-09-19,45.94121170043945,46.63154436174901,45.75647588811289,46.39819425239262,4059400
2024-09-20,44.968910217285156,45.591182111170944,44.10356313303566,45.591182111170944,6053700
2024-09-23,44.47303771972656,45.2314311141313,44.259130368880925,44.64804844156128,2176100
2024-09-24,43.61741256713867,45.19253875547931,43.59796610690817,45.143924459419566,1763500
2024-09-25,43.67574691772461,44.307743874484245,43.37433606585121,43.69519337736691,2439200
2024-09-26,43.9771614074707,45.299490988744274,43.45211812507685,43.510457503909365,3295200
2024-09-27,44.03550338745117,44.5897145374817,43.58824591708147,44.36608580229685,1989500
2024-09-30,43.335445404052734,43.909103011769176,43.03403082744473,43.802149332681395,2945500
2024-10-01,43.02431106567383,43.977165419332444,42.664560802637055,42.956250305343445,2680400
2024-10-02,43.607688903808594,44.02577853980865,42.8395740993502,43.20904572867286,2049400
2024-10-03,46.378746032714844,46.55376046261072,43.131261413250094,43.60768669871878,2946400
2024-10-04,45.445343017578125,46.913515658009544,45.056421196903564,46.65099398540922,2081000
2024-10-07,45.474510192871094,45.87315338418461,45.11475992486458,45.21198852409878,1277600
2024-10-08,43.27710723876953,44.85223721483637,43.06320358361346,44.667497687933526,1721700
2024-10-09,43.70492172241211,43.94799692252671,42.742342297983676,42.93680319988199,1674400
2024-10-10,44.64805221557617,44.930020345700925,43.81187661956823,44.08411966435997,1921000
2024-10-11,44.60915756225586,44.91056840822974,44.366082385034154,44.54109680935641,1751400
2024-10-14,43.98688888549805,44.37580697178041,43.71464214516396,44.28829975328608,1178400
2024-10-15,42.07145309448242,43.18959671021838,41.97422079591868,42.975693071444034,2234300
2024-10-16,42.450653076171875,42.713174739089666,42.28536371935321,42.62566751811707,1519900
2024-10-17,43.092369079589844,43.31599780771327,42.47981856662294,42.654832998899195,1531800
2024-10-18,43.043758392333984,43.452122962525316,42.66456166028966,42.97569763063543,1519200
2024-10-21,42.6937255859375,43.38405822506478,42.421482564091924,43.28682963412936,1497500
2024-10-22,42.82984924316406,42.99514230687709,42.33397747009133,42.83957432816475,1276000
2024-10-23,41.70198059082031,42.752067231939805,41.24499802932944,42.40203835156664,1802700
2024-10-24,41.72142791748047,41.838102977014564,41.283891807936016,41.62419931937426,1331200
2024-10-25,41.81865310668945,42.246467805162766,41.546410086957685,41.76031743619434,1459200
2024-10-28,41.6922607421875,41.95478241208464,40.933863570584634,40.933863570584634,1463800
2024-10-29,39.66986846923828,41.274166134180454,39.48513266845829,41.225551840189176,2345500
2024-10-30,39.68931579589844,40.078237574392766,39.35873339688814,39.84488376548958,2488000
2024-10-31,37.54053497314453,41.52696682174482,37.190506087114606,41.52696682174482,5851000
2024-11-01,37.6280403137207,38.17252636785354,37.307179281221224,37.81277612365391,3033500
2024-11-04,37.92945098876953,38.79480178014458,37.72526871948204,37.72526871948204,1757200
2024-11-05,38.872581481933594,39.008702986281804,38.21141671021417,38.67812060042209,2091000
2024-11-06,41.11860275268555,41.51724594231504,39.854612422813965,40.11713038144399,2449100
2024-11-07,40.3796501159668,41.682533306606686,40.126853545708215,41.16721508125278,1788400
2024-11-08,40.65189743041992,40.71995818910654,40.01990043229197,40.31158992795365,1533600
2024-11-11,41.254722595214844,41.351951190080236,40.26297534964861,40.61300422561706,1514200
2024-11-12,40.904693603515625,41.65336565076702,40.85607930622047,41.332504612359365,1655300
2024-11-13,41.2449951171875,41.59502397284655,40.321312392460825,41.08942714900936,1687600
2024-11-14,41.31306076049805,41.42973581270598,40.58383519339066,41.27416784008439,1543400
2024-11-15,41.01164627075195,42.07145424537435,40.96303197465668,41.351950052451926,1395900
2024-11-18,41.84782409667969,41.94505268557236,40.826909077174996,41.27416652053394,1545900
2024-11-19,41.11860275268555,42.3339787831454,41.08943120581187,41.14777059052593,1694200
2024-11-20,41.157493591308594,41.37139723969322,40.73940396128289,41.206107888258146,1275800
2024-11-21,41.35427474975586,41.944630691295856,41.07877756239113,41.29524178295923,1051400
2024-11-22,41.68880844116211,42.24964414302864,41.22636727239265,41.3641158653609,1307200
2024-11-25,41.55105972290039,42.58417792041464,41.49202300322017,42.013504643643046,3023900
2024-11-26,41.11813735961914,41.64945660662886,40.93118961342987,41.52154558345218,1685200
2024-11-27,40.32115936279297,41.68881157192574,40.25228506113649,41.0984593424794,1779300
2024-11-29,40.2719612121582,40.714727230614535,39.79967871026067,40.36051441584947,940800
2024-12-02,40.90167236328125,41.118136590242536,39.671768807124444,40.163730229587166,1425000
2024-12-03,39.82919692993164,41.07877941277221,39.75048505286803,41.0689418356522,1382800
2024-12-04,39.09125518798828,39.829197340739206,38.550098359977845,39.75048546286374,1935700
2024-12-05,38.9043083190918,39.45530268360923,38.618969806970924,39.199484407707224,1542600
2024-12-06,38.28443908691406,39.22900415031977,37.684245529947546,39.05189773176021,1729300
2024-12-09,38.66816711425781,39.524178939714076,38.284437804686654,38.363153434018066,1524700
2024-12-10,38.077816009521484,38.845274650870145,37.8711931065996,38.491061815365256,1855800
2024-12-11,38.3139533996582,38.54025519868141,37.6842433930949,38.19588371176951,2243900
2024-12-12,37.54649353027344,38.264756716837304,37.290675256259725,38.13684570314666,1957100
2024-12-13,36.8479118347168,37.42842647188984,36.73967971964537,37.25132005693075,1659000
2024-12-16,35.027652740478516,36.474020563339494,34.899745469548414,36.40514626257163,2484300
2024-12-17,35.18507766723633,35.75575469270223,34.74231541004722,35.29330977574659,3281400
2024-12-18,34.14212417602539,35.244116734200375,34.0338920603053,35.16540485672895,3498100
2024-12-19,33.12868118286133,34.50617470019509,32.981095004597776,34.31923070638077,2827800
2024-12-20,33.21723175048828,33.82726658292542,32.9712510529026,33.158198785222964,9727400
2024-12-23,33.5812873840332,33.63048277507236,32.93189846356025,33.364823159419636,2368600
2024-12-24,33.846946716308594,34.12244390651549,33.295948582527075,33.551766865809526,690400
2024-12-26,33.78791046142578,34.004374687211794,33.45337654583274,33.86662233684121,1471200
2024-12-27,33.67967987060547,34.270035853055845,33.453378057678265,33.748554172219485,1366200
2024-12-30,33.66984176635742,34.1716407778882,33.354986748658135,33.68952067413461,1795100
2024-12-31,34.48649597167969,34.60456566557783,33.62064279190156,33.69935842341225,2102900
2025-01-02,34.56521224975586,35.076852604042244,34.407784737157584,34.84070945846085,1479700
2025-01-03,34.6439208984375,34.771831913421956,33.94533661101896,34.49633473041016,2070600
2025-01-06,34.092926025390625,35.31298817775628,34.00437282454412,34.72263600769129,2597200
2025-01-07,33.80759048461914,34.41762161435511,33.39434092660143,34.22083628926896,2366400
2025-01-08,34.21099853515625,34.25035635064358,33.364824269018115,33.45337747718066,1814000
2025-01-10,35.30315399169922,35.50977689572812,34.56521183156636,34.60456589421382,3416500
2025-01-13,36.2575569152832,37.06437338303648,35.47041935569074,35.49993959461592,4538600
2025-01-14,35.84431076049805,36.16900335861979,35.27363368940759,36.080450149428785,2941000
2025-01-15,36.54289245605469,36.64128698878769,35.95254027312721,36.405143863596116,2177100
2025-01-16,36.14932632446289,36.52321429639123,35.440900687768824,36.40514460806479,2211300
2025-01-17,35.74591827392578,36.247717266563924,35.47041732878556,36.01157413549627,2029600
2025-01-21,35.72623825073242,35.7754336401023,35.03749153945124,35.54913184630676,2085200
2025-01-22,34.87022399902344,36.001736763146255,34.752154309502856,35.30315244954516,1938500
2025-01-23,36.247718811035156,36.31659311191293,34.85054637886912,35.11620600512677,1764900
2025-01-24,35.24411392211914,36.405143110786604,35.21459743959342,36.1591624140921,1710200
2025-01-27,36.247718811035156,37.202125199438434,35.490097748011756,35.71639955851985,2645700
2025-01-28,35.70656204223633,36.838071096708894,35.411385930346434,36.26739778083749,1997200
2025-01-29,35.89350509643555,36.30675464494318,35.49009687830808,35.66720329147309,1340000
2025-01-30,35.696720123291016,36.71016322034685,35.15556330151688,36.365787967677605,2773600
2025-01-31,35.49993896484375,36.48386183522145,34.75215548147069,35.86398937594049,5505100
2025-02-03,34.99813461303711,35.982057438825876,34.60456398137452,35.25395664962811,3553300
2025-02-04,37.349708557128906,37.5366562911337,34.58488789350959,34.850543746332264,3103800
2025-02-05,37.438262939453125,37.92038677774602,36.87742722649331,37.19228223189644,2988700
2025-02-06,36.09029006958008,37.536657845382045,35.80495154518675,37.536657845382045,3147800
2025-02-07,35.66720199584961,36.365786292753185,35.65736441919459,36.247716606054695,1870900
2025-02-10,37.06437301635742,37.31035373588207,36.01157583706136,36.13948686215719,1819400
2025-02-11,37.172603607177734,37.979420033821214,37.04469634070169,37.55633291334137,2303000
2025-02-12,35.39170455932617,37.16276486077517,35.25395596692213,36.99549603187909,3087700
2025-02-13,36.30675506591797,36.95614400393005,34.486495521364574,35.4212229898252,3092000
2025-02-14,37.39890670776367,37.8023149350899,36.434662743748966,36.60193158371578,3668200
2025-02-18,37.861351013183594,38.687846361587894,37.26115747104421,37.3201941935616,3771100
2025-02-19,37.251319885253906,38.01877851096114,37.015176748607466,37.76296022018134,2685600
2025-02-20,36.82823181152344,37.241477598331365,33.994533011384334,34.437299035369776,4213100
2025-02-21,35.716400146484375,37.21196338927641,35.68688366087025,36.78887624642356,3752600
2025-02-24,36.32643127441406,36.55273684193602,35.549135044360916,35.83446982972242,2906900
2025-02-25,35.90334701538086,37.08405145134589,35.529455275529074,36.100128585796455,2941500
2025-02-26,33.93550109863281,36.159165111127805,33.81742765298796,35.9033468189663,3168800
2025-02-27,34.2995491027832,34.781669168599585,33.719034505823366,34.15195918275182,2873400
2025-02-28,34.70295715332031,34.98829566240315,33.22707297258954,33.94533615680774,15209100
2025-03-03,32.538326263427734,35.10636533784769,32.331703378981146,34.78166901654514,3159100
2025-03-04,31.23954963684082,32.21363488329812,30.767267132105303,31.938133940509957,4629500
2025-03-05,30.600000381469727,31.091961796359325,29.370096844245733,30.796783821415247,7023700
2025-03-06,31.639999389648438,31.940000534057617,30.15999984741211,30.510000228881836,5259200
2025-03-07,32.130001068115234,32.779998779296875,31.75,31.959999084472656,3891300
2025-03-10,31.579999923706055,32.869998931884766,31.420000076293945,32.58000183105469,3839100
2025-03-11,31.239999771118164,31.989999771118164,30.90999984741211,31.899999618530273,3636000
2025-03-12,31.079999923706055,31.68000030517578,30.510000228881836,30.889999389648438,2687500
2025-03-13,31.040000915527344,31.579999923706055,30.56999969482422,31.059999465942383,3226100
2025-03-14,32.36000061035156,32.380001068115234,30.889999389648438,31.1200008392334,2157300
2025-03-17,33.47999954223633,33.630001068115234,32.36000061035156,32.5099983215332,2841600
2025-03-18,33.25,33.959999084472656,32.810001373291016,33.79999923706055,2579000
2025-03-19,33.93000030517578,34.130001068115234,33.119998931884766,33.31999969482422,2107800
2025-03-20,33.88999938964844,34.20000076293945,33.20000076293945,33.4900016784668,1914900
2025-03-21,33.529998779296875,33.900001525878906,33.349998474121094,33.709999084472656,16410400
2025-03-24,33.13999938964844,34.15999984741211,32.88999938964844,33.619998931884766,2623900
2025-03-25,33.18000030517578,33.7400016784668,33.150001525878906,33.43000030517578,2264900
2025-03-26,33.54999923706055,34.45000076293945,33.5099983215332,33.54999923706055,2347900
2025-03-27,33.27000045776367,33.90999984741211,32.81999969482422,33.439998626708984,1714600
2025-03-28,33.060001373291016,33.779998779296875,32.790000915527344,33.09000015258789,2078800
2025-03-31,32.880001068115234,33.439998626708984,32.619998931884766,32.79999923706055,2240200
2025-04-01,33.27000045776367,33.279998779296875,32.099998474121094,32.97999954223633,1954900
2025-04-02,33.61000061035156,33.63999938964844,32.599998474121094,32.66999816894531,1434000
2025-04-03,29.260000228881836,31.75,29.170000076293945,31.75,4271900
2025-04-04,27.489999771118164,28.469999313354492,26.020000457763672,28.219999313354492,6471100
2025-04-07,27.549999237060547,29.170000076293945,25.790000915527344,26.329999923706055,5639000
2025-04-08,25.90999984741211,28.68000030517578,25.479999542236328,28.600000381469727,4877700
2025-04-09,28.610000610351562,29.18000030517578,24.65999984741211,25.329999923706055,5518600
2025-04-10,26.90999984741211,27.860000610351562,25.889999389648438,27.829999923706055,4412600
2025-04-11,27.770000457763672,27.889999389648438,26.420000076293945,26.81999969482422,3240700
2025-04-14,27.860000610351562,28.56999969482422,27.489999771118164,28.510000228881836,2585100
2025-04-15,27.40999984741211,28.18000030517578,27.329999923706055,27.649999618530273,2342400
2025-04-16,27.780000686645508,28.510000228881836,27.520000457763672,27.520000457763672,3025300
2025-04-17,29.030000686645508,29.1200008392334,27.889999389648438,28.1200008392334,2413600
