Price,Close,High,Low,Open,Volume
2024-08-02,70.84082794189453,73.40987894967702,70.56522220323012,72.83897705690465,7453100
2024-08-05,69.0592269897461,70.11243890460995,67.91742322650298,69.70886800252445,6335200
2024-08-06,70.12226867675781,70.71285339699348,69.01000066181909,69.07890208735172,4514600
2024-08-07,69.4726333618164,71.4904652784569,69.39388672349185,70.87035239845976,4821200
2024-08-08,71.0081558227539,71.50031105163892,69.41357017767706,69.6990211115935,4444600
2024-08-09,70.92940521240234,71.17548281306674,70.37819379001569,70.9392504191428,3541200
2024-08-12,70.4864730834961,71.57905830172467,70.26992357938695,71.21486072575085,3998000
2024-08-13,70.50614929199219,70.79160020123412,69.8269802414297,70.79160020123412,3076700
2024-08-14,71.76606750488281,72.06135608876842,70.45693300488426,70.71284827564679,2362600
2024-08-15,72.26806640625,73.19332056794674,71.92355927466895,72.7208482805697,3019300
2024-08-16,72.40587615966797,72.80944705919192,72.03184088254498,72.46493989477695,6155400
2024-08-19,73.26222229003906,73.36065182664643,72.1204186382553,72.22869338143109,2307800
2024-08-20,72.7208480834961,73.29174990553598,72.61257334105088,73.08504562714751,2672300
2024-08-21,73.1834716796875,73.2523731025374,72.3468093994553,72.77990834862146,2823300
2024-08-22,73.58704376220703,73.88233236096444,73.24253664214406,73.33112096886369,2726400
2024-08-23,74.13825988769531,74.39418269737816,73.46892850754266,74.21700652293502,2387700
2024-08-26,73.43939971923828,74.76821726045655,73.3704982914623,74.36465390053789,2552800
2024-08-27,73.26222229003906,73.8823351293885,73.2031660700131,73.80359600591797,2628400
2024-08-28,74.33512115478516,74.5811987648853,73.04567688096209,73.08505019974123,2386200
2024-08-29,74.92571258544922,75.34896637045651,73.8921836307569,74.68947267542706,2435100
2024-08-30,75.84112548828125,75.9001817139798,74.70916693433662,75.17179406148996,4385400
2024-09-03,74.83712005615234,76.13640951060047,74.40402106810545,75.54582476034088,3440600
2024-09-04,75.48677062988281,75.57535496551469,74.8469673370014,75.19147449172439,3128500
2024-09-05,72.68147277832031,76.02812947665777,72.37633897233832,76.02812947665777,5059400
2024-09-06,70.78176879882812,73.56736169387453,70.15180319537208,72.55352312140229,7205400
2024-09-09,71.67748260498047,72.08105347125324,70.80144695492122,71.37234878588119,5544500
2024-09-10,71.17547607421875,71.95308211985808,69.89587717773095,71.92355401212484,4717000
2024-09-11,71.02783966064453,71.14595209843712,69.9352545529103,71.0376773573325,3441500
2024-09-12,72.0318374633789,72.05152036768563,70.71285758405058,71.2837594349493,2814300
2024-09-13,71.96292877197266,72.6617882045745,71.19516791671124,72.3369639935972,3661600
2024-09-16,72.24996185302734,72.9823566123242,72.02232166447227,72.54688252488069,4081500
2024-09-17,72.84378814697266,73.25947100397063,72.24995441540334,72.28954433764204,2675900
2024-09-18,72.546875,73.34855015944186,72.3291342033601,72.9526584883698,3648100
2024-09-19,73.13080596923828,73.8829993542698,72.37861258420675,73.53659698978332,5346600
2024-09-20,73.00215148925781,73.18030237274458,72.31923851072422,72.69533146430474,15499800
2024-09-23,73.5365982055664,73.75433144469683,72.8833758351591,73.20998702036275,3770500
2024-09-24,72.66563415527344,73.47720864883881,72.54687194465744,73.08131699443992,4821100
2024-09-25,72.26974487304688,73.66526130163305,72.23016250221247,73.24957844882225,2789800
2024-09-26,72.36872100830078,72.86358368807335,72.10149093266067,72.279641799419,2578900
2024-09-27,72.58645629882812,73.31885852234304,72.07180241974173,72.47759345312205,2851700
2024-09-30,72.47759246826172,72.56666412744873,71.43837780504774,72.55676475942616,3475400
2024-10-01,71.97283172607422,72.41820513214425,71.44827847639002,72.2103637059112,3619800
2024-10-02,71.70560455322266,72.26974774762088,71.4284826403261,71.92334535650018,3004400
2024-10-03,71.59674072265625,71.8144815459178,70.73568435013023,71.57694953463543,3303800
2024-10-04,75.26861572265625,75.38737793175221,72.04210897445832,72.36872015148252,4192600
2024-10-07,72.88337707519531,74.89251840762283,72.65574446418432,74.58570595321433,5018900
2024-10-08,73.86320495605469,74.23930544615882,73.0021486781966,73.16050081797282,3551700
2024-10-09,74.8232421875,75.08057291767322,73.61577593554017,73.65536585949036,2499100
2024-10-10,75.74368286132812,76.6542284075597,75.28841008821234,76.59484730050278,3434200
2024-10-11,76.43649291992188,77.08970773138097,75.77337118957027,75.77337118957027,4322900
2024-10-14,76.82249450683594,77.12930698943727,76.44639399164085,76.67403417457504,2624000
2024-10-15,76.1890640258789,77.18868123543282,75.83276228055091,76.4859771129819,3340300
2024-10-16,76.34741973876953,76.90166356813079,75.8921469430791,76.40680084877084,3144900
2024-10-17,78.37635803222656,78.4357391408063,76.91156109554566,77.69344507953684,5200600
2024-10-18,77.74293518066406,78.950393856731,77.35694286886289,78.67327194579742,2658700
2024-10-21,76.75321197509766,78.00026061036455,76.56516172252311,77.74293742905891,2291200
2024-10-22,76.2385482788086,76.57505884982814,75.50615357859769,76.0208074771499,2872500
2024-10-23,76.63443756103516,76.7828978803393,75.92183406917962,76.20885533956618,2485500
2024-10-24,76.88186645507812,77.09960724297208,76.16926298597255,77.03032676964267,2025200
2024-10-25,76.03070831298828,77.21837582549446,75.50615503578129,77.2084840077778,3148000
2024-10-28,76.68392944335938,77.21837452931187,76.53546911903668,76.64433952013961,3389900
2024-10-29,75.87235260009766,76.94125029067945,75.84265449532673,76.6146466482546,2772500
2024-10-30,76.05049896240234,77.18868472527032,75.961427297546,76.19895928816875,2763500
2024-10-31,75.1003646850586,76.56516167852207,75.09047286724896,75.88224869935937,3509200
2024-11-01,74.94200897216797,76.19895691570925,74.86282912742371,75.08056992496762,3416300
2024-11-04,75.54574584960938,75.8228677690583,74.72427190909576,75.06077493956775,4528400
2024-11-05,74.61539459228516,76.2286442173385,73.41782780789508,74.96179695950455,6643000
2024-11-06,76.22864532470703,78.47532616232003,74.53621583370193,77.9705641050361,7202900
2024-11-07,75.80307006835938,76.32763090992763,75.08057470434183,75.74368895652398,5037500
2024-11-08,74.8034439086914,76.39690232932759,74.3580629697342,76.39690232932759,6826100
2024-11-11,74.60549926757812,76.51566962577203,74.54611815883817,75.4368725449659,4795400
2024-11-12,74.0908432006836,74.92220890269238,73.94238288218047,74.46693613002012,3900000
2024-11-13,75.30819702148438,75.4368661475167,73.94237877925434,74.05124917004859,4302300
2024-11-14,74.9717025756836,75.64471618137352,74.64509136608277,75.46656529895543,3285900
2024-11-15,74.99149322509766,76.07029788062715,74.60550090779049,75.11026299619442,5524200
2024-11-18,75.52593994140625,75.75358009705886,74.64508497349902,74.80344465586697,3277400
2024-11-19,74.52632904052734,74.90242199132388,74.01166758048376,74.6154007061084,3145100
2024-11-20,73.89289855957031,74.8727245458211,73.77412879871969,74.76385415279266,3998300
2024-11-21,75.1993408203125,75.4566639930836,73.7642344290627,73.89290356645395,4108000
2024-11-22,75.27851104736328,76.12967549023901,74.85292882592542,75.02118788166077,2853100
2024-11-25,75.16963958740234,76.47607678690659,75.01128745313189,75.95152354368976,6513200
2024-11-26,75.51605224609375,75.5952245405936,74.62529786167083,75.13995175544537,3640900
2024-11-27,76.34741973876953,76.79279316579112,75.61502502839848,75.68430550706863,2461600
2024-11-29,76.090087890625,76.9115618049145,76.05049796753813,76.22864884592614,1939700
2024-12-02,75.22903442382812,76.41670195692467,75.16964576146908,76.14947940483006,3544000
2024-12-03,74.32837677001953,75.6150228232352,74.30858558426488,75.59522408647491,3456600
2024-12-04,75.1795425415039,75.21913246471128,74.03146497251288,74.41745728502765,3234100
2024-12-05,75.3576889038086,76.12967348256859,75.10035819388682,75.37748763972851,4392700
2024-12-06,74.78365325927734,75.65461649576618,73.8731076493172,75.33790465095369,4292800
2024-12-09,73.31886291503906,75.38738547447694,73.17040258781007,74.77376053007248,4950500
2024-12-10,72.24996185302734,73.49701810340247,71.98273928916441,73.31886721049173,4323400
2024-12-11,72.88337707519531,72.93286636507013,71.79468065699875,72.61615454248556,4579300
2024-12-12,71.71549987792969,73.39803754865002,71.62642821852371,73.2099873107858,4692600
2024-12-13,72.12129211425781,72.7547157617675,71.71550107860024,72.11139274604517,3613000
2024-12-16,71.74311828613281,72.69850570085315,71.62370055380569,72.06158581949552,5695100
2024-12-17,70.87730407714844,71.42465302581077,70.57874458319928,70.92705893101774,6070700
2024-12-18,69.66317749023438,71.30523962104094,69.63332305756796,70.87730836989358,5767800
2024-12-19,70.7479248046875,71.61374126362367,70.17072142474673,70.19062184777228,6352400
2024-12-20,72.3402328491211,73.07666999281346,70.31004800546775,70.60859991052406,12134100
2024-12-23,72.12129211425781,72.22080941854354,71.59384356812822,71.77297775291596,2768900
2024-12-24,72.48950958251953,72.78806909911124,71.90235215062211,72.26062053345859,1295000
2024-12-26,72.98709869384766,73.19609489669415,72.00186450516917,72.26061556223542,1653000
2024-12-27,72.64874267578125,73.41503429199147,72.27057387193103,72.4098996203329,2488700
2024-12-30,72.20091247558594,72.6487441628036,71.62370145314416,71.66350989531435,3059500
2024-12-31,72.44970703125,72.74825894814323,72.20090997083044,72.39994458209259,2063300
2025-01-02,72.62883758544922,73.09656965778696,72.23076079015361,72.94729750314903,2422000
2025-01-03,72.45965576171875,72.94730348245169,72.11134138454092,72.71840683877257,2964600
2025-01-06,72.12129211425781,73.59416644012722,71.96205835325375,72.71840353265577,3789200
2025-01-07,72.24070739746094,73.08662343697003,71.75306730808572,72.42979558408297,3235400
2025-01-08,71.08629608154297,71.51422732721404,69.16558248018445,71.51422732721404,6850300
2025-01-10,70.16077423095703,70.37971686891855,68.90683486343093,68.90683486343093,7175200
2025-01-13,70.49913024902344,70.53893868916497,69.6333213521671,69.71293823245014,4117800
2025-01-14,72.24070739746094,72.34023229106202,70.30009345517348,70.49912805700893,4827300
2025-01-15,72.7184066772461,73.65388608188917,72.38999272548621,73.35532656343764,3856500
2025-01-16,74.25099182128906,74.38036355324678,72.57907535032119,72.59897577343646,4627400
2025-01-17,74.72868347167969,75.33574892315968,74.3007598050037,74.45998597984156,4899400
2025-01-21,74.80829620361328,75.56464137199717,74.74858734044838,75.04714684163989,3965200
2025-01-22,74.39031982421875,75.42531648941687,74.34055737589165,75.19641985686926,2484700
2025-01-23,74.24104309082031,74.84810854021502,74.20123464907661,74.38036884058134,3193100
2025-01-24,73.42498779296875,74.45003047456157,73.00701055065234,74.08181568176636,3628300
2025-01-27,75.7437744140625,75.77362884519557,73.54440940595325,73.64392670729129,4188800
2025-01-28,74.80829620361328,76.55982958572416,74.67892446919484,75.86320087318867,2914700
2025-01-29,75.04714965820312,76.20156408125685,74.66897326347623,74.66897326347623,3340700
2025-01-30,75.05709838867188,75.64426342311049,74.73863844221358,75.49498366230853,3199800
2025-01-31,73.30557250976562,74.99738955239567,73.04682143044765,74.63912116339664,4453600
2025-02-03,72.74826049804688,73.13638331315566,71.39480385311433,72.31038282540439,4056200
2025-02-04,72.37008666992188,73.45483815670518,72.34023223893641,72.48950439386375,2641400
2025-02-05,73.02690887451172,73.12643377069166,72.30042572557299,72.50941434072044,3148500
2025-02-06,74.22113800048828,74.33060931023076,72.93734430752214,73.82306120075962,3153400
2025-02-07,74.33061218261719,74.70878098099726,73.98229022396713,74.36046661503092,2904400
2025-02-10,74.72868347167969,75.06705143132156,74.3405606542002,74.45003197120046,3839700
2025-02-11,75.56464385986328,76.24137217118536,74.68888093631627,74.84810710755946,4672900
2025-02-12,76.49016571044922,76.59963701993694,73.26575806624923,74.87795809200752,5532400
2025-02-13,76.03237915039062,76.87828759241778,74.66896859823353,76.75886227638395,3641300
2025-02-14,73.98229217529297,75.94281427746392,73.59416935831013,75.73382565237192,5336400
2025-02-18,75.0969009399414,75.26608111232606,73.48469331658434,73.99224142642177,4305400
2025-02-19,74.91777038574219,75.44521894440246,73.45484244066782,74.758544213639,4189900
2025-02-20,75.88310241699219,75.96271929750982,74.41022049815042,74.68887957996215,5043800
2025-02-21,76.28118133544922,77.43559576413058,75.70397032476663,76.03238427146712,5936200
2025-02-24,78.19194030761719,78.61987155777827,76.56978619744945,76.58968662161992,4967900
2025-02-25,78.6397705078125,79.86385537015454,78.48054433938213,78.61987008401506,6206400
2025-02-26,77.79386138916016,78.92837535333305,77.45550103861338,78.61986943457762,3684600
2025-02-27,79.30655670166016,80.12261079001003,77.89338356936507,78.13223422401678,4883300
2025-02-28,82.5409164428711,82.60062530861609,79.60510652990637,79.61506053842514,10011800
2025-03-03,82.19259643554688,83.36691891015194,81.43625880915882,82.54091840784172,7009000
2025-03-04,79.46578216552734,81.75471823294968,79.01795047927183,81.28697852930985,8103800
2025-03-05,80.91875457763672,81.57558247037012,79.52549709490008,80.44106846717953,4689200
2025-03-06,80.88890075683594,81.32678602197132,79.96337536905318,80.52068595904835,4287300
2025-03-07,81.12773895263672,81.41634444257485,79.83399884458825,80.33159294599538,4439100
2025-03-10,81.52581787109375,82.53096010801039,80.11265240861444,80.49082120214614,5444400
2025-03-11,81.23721313476562,81.77461569440894,80.28183333740542,81.52581863490835,6174600
2025-03-12,79.99322509765625,81.35663567039154,79.11746221157343,81.31682723111277,4357000
2025-03-13,81.15760040283203,81.71490336280947,79.78423583333996,80.36144680913566,6233900
2025-03-14,82.72999572753906,83.13802655077104,80.21217069304703,81.15760407745385,6241300
2025-03-17,83.9000015258789,84.29000091552734,82.48999786376953,82.62999725341797,4710100
2025-03-18,84.04000091552734,84.98999786376953,83.55000305175781,83.91999816894531,6080300
2025-03-19,83.66000366210938,84.52999877929688,83.20999908447266,84.06999969482422,6745900
2025-03-20,83.70999908447266,84.66000366210938,83.08999633789062,83.08999633789062,5679400
2025-03-21,83.18000030517578,83.98999786376953,82.58999633789062,83.2699966430664,15949400
2025-03-24,84.19999694824219,84.4000015258789,83.36000061035156,83.87000274658203,4379700
2025-03-25,83.91999816894531,84.88999938964844,83.30000305175781,84.4800033569336,3492400
2025-03-26,84.19000244140625,85.11000061035156,83.62000274658203,84.22000122070312,6965100
2025-03-27,84.41999816894531,85.05000305175781,83.56999969482422,84.56999969482422,5337700
2025-03-28,83.62000274658203,84.9000015258789,82.91000366210938,84.63999938964844,5574900
2025-03-31,86.94000244140625,87.51000213623047,84.30000305175781,84.5199966430664,9834100
2025-04-01,86.80999755859375,87.44000244140625,86.2699966430664,86.97000122070312,6705600
2025-04-02,87.72000122070312,88.06999969482422,85.81999969482422,86.0199966430664,4944200
2025-04-03,86.19999694824219,87.47000122070312,85.62000274658203,86.0,6291100
2025-04-04,78.94999694824219,84.55999755859375,78.2699966430664,84.16999816894531,6406300
2025-04-07,77.55999755859375,80.97000122070312,76.08999633789062,77.77999877929688,10099700
2025-04-08,77.66999816894531,81.22000122070312,76.63999938964844,79.04000091552734,7738800
2025-04-09,82.81999969482422,83.55000305175781,76.52999877929688,76.52999877929688,7565200
2025-04-10,81.3499984741211,83.06999969482422,79.63999938964844,81.1500015258789,4402300
2025-04-11,81.97000122070312,82.7300033569336,80.12999725341797,81.12999725341797,4039600
2025-04-14,81.5,83.91999816894531,81.37000274658203,83.0,6105600
2025-04-15,81.94999694824219,82.76000213623047,81.54000091552734,81.94999694824219,4550000
2025-04-16,80.97000122070312,82.9000015258789,80.6500015258789,82.37999725341797,3468300
2025-04-17,81.13999938964844,82.16000366210938,80.66999816894531,81.30999755859375,4021400
