Price,Close,High,Low,Open,Volume
2024-08-12,90.9092788696289,92.51882292928563,90.67083042454105,91.89288533823833,684900
2024-08-13,92.57843017578125,92.71752572929887,91.08811417654468,91.2073421853337,829700
2024-08-14,93.36333465576172,94.8536507158278,92.4890110492337,92.84668751006072,1011000
2024-08-15,95.34048461914062,96.62215733296846,94.47609858047365,94.64500682720588,1188500
2024-08-16,96.26447296142578,96.79105004348388,95.48950989121658,95.48950989121658,1010700
2024-08-19,97.50640869140625,97.90382781207163,96.10551557673136,96.10551557673136,797000
2024-08-20,96.64202117919922,97.48653964011623,96.50292562613647,97.16860586452435,730400
2024-08-21,96.90034484863281,97.47660218632866,96.61221617978488,96.9202199734577,644300
2024-08-22,98.31117248535156,98.62910625153025,96.8506692214344,96.99969475234714,769100
2024-08-23,100.18897247314453,101.32161959728143,98.92717493909052,98.98678515294121,897800
2024-08-26,101.51039123535156,102.64303081766731,100.41749432366049,100.60627011409291,1004200
2024-08-27,101.23219299316406,102.88147959733189,100.91425923069227,102.80199426167924,873200
2024-08-28,102.87153625488281,103.07024200271015,100.76522045927653,101.31167263600928,837200
2024-08-29,104.54069519042969,104.97785695222831,102.87154105827166,103.36831303117418,864000
2024-08-30,104.37179565429688,105.037468285867,103.55708991323553,104.8685676325084,965900
2024-09-03,104.5009536743164,104.91824031691867,103.03050528306328,103.89489125428696,1180400
2024-09-04,104.86856842041016,106.44829968452505,104.0041824429778,104.42146908857733,869300
2024-09-05,103.90483093261719,105.77269088050421,103.53721693228167,105.77269088050421,772800
2024-09-06,101.87799835205078,104.59036911222321,101.38122637310387,103.84521114380283,1174000
2024-09-09,102.69270324707031,103.57695675588934,101.22225486625801,102.1263834989487,855200
2024-09-10,101.55012512207031,102.87154038051838,101.1626435921703,102.87154038051838,827100
2024-09-11,100.68574523925781,101.5898739169858,98.40059858920861,101.23219747086695,778100
2024-09-12,101.61968231201172,101.7985205408574,99.56304647035606,100.54665293893761,836400
2024-09-13,103.12986755371094,103.15967266011462,101.73890447380725,102.32509178011682,850900
2024-09-16,105.51437377929688,106.40856492931927,103.78560927601319,103.904837289396,790400
2024-09-17,105.49449920654297,106.41849540332645,105.27591831997111,105.7826278679205,888900
2024-09-18,105.96146392822266,107.30274674652648,105.25604863237604,105.47462951449673,813200
2024-09-19,106.5575942993164,107.99823007130743,105.305726733361,106.95501341646057,718200
2024-09-20,105.57398986816406,107.22326900251178,105.54418476033538,106.13037209467086,2836800
2024-09-23,106.99474334716797,107.56106305812595,105.62364793527307,106.06080967009618,795000
2024-09-24,107.4219741821289,107.90880859328335,106.36881244475927,106.7463639955694,650000
2024-09-25,107.71009826660156,108.49499128020692,107.04441809004419,107.60080783075506,696200
2024-09-26,108.89241790771484,109.0116459133062,107.86906882850738,108.13732236591422,638300
2024-09-27,103.72599029541016,108.88247826127012,102.35489478784213,108.88247826127012,1351000
2024-09-30,105.22624206542969,105.97140001859957,102.72250709790121,103.97437458166546,929200
2024-10-01,103.04044342041016,105.06727401311673,102.87154276605267,105.06727401311673,712400
2024-10-02,104.52082061767578,105.11695305241265,103.86508555165952,104.32211485952269,579400
2024-10-03,104.17308807373047,104.2426358513192,102.53373893897967,103.5272829503269,488800
2024-10-04,106.07511138916016,106.3738614655325,104.85025279059964,105.05937480504826,466200
2024-10-07,103.0577621459961,105.81619723486773,102.96814168628218,105.577194147238,512700
2024-10-08,103.72496795654297,104.27266626256394,103.19717517788087,104.00379729015795,371700
2024-10-09,106.75226593017578,107.22030414592528,104.25275465494319,105.05936918143,533900
2024-10-10,105.98548889160156,107.50909753730639,105.27845516178239,106.75226959653703,367000
2024-10-11,107.32984161376953,109.26174138297286,107.11075925674284,107.29000776726201,516000
2024-10-14,108.32566833496094,108.6841653670895,107.49913308880177,107.51905381143648,408300
2024-10-15,110.33723449707031,111.12392828824674,108.75387135846405,109.28165653882297,637600
2024-10-16,110.40693664550781,112.2292875869627,109.68994262377447,110.54635130556383,407600
2024-10-17,108.59454345703125,110.85505920397526,107.6883405274991,110.85505920397526,692900
2024-10-18,109.26174926757812,109.53061825399446,107.75805374290846,108.9729595577058,510000
2024-10-21,109.77957153320312,109.998653900888,108.56466574697224,109.03270396929362,602100
2024-10-22,110.6061019897461,110.9944724983075,108.9331184153549,109.45095082512304,482000
2024-10-23,110.39698028564453,110.87497125243671,109.43103039344315,110.10819059433993,655500
2024-10-24,108.93312072753906,116.25242117178449,108.81361918485696,114.51969058930675,1242200
2024-10-25,104.71083068847656,109.2816563891239,103.71500730123006,109.2816563891239,1136000
2024-10-28,105.03945922851562,107.02114573613662,104.78054300820142,105.39794867525778,921400
2024-10-29,106.4833984375,107.30993369821087,105.15895146757003,105.15895146757003,586100
2024-10-30,106.5531005859375,107.6186312878957,106.14480935743896,106.48339325394133,427800
2024-10-31,105.15895080566406,106.82197408058111,105.14899044423404,105.76640369489024,441800
2024-11-01,103.5855484008789,106.04523345427607,103.29676629603308,104.88012188083417,580800
2024-11-04,103.0577621459961,104.66103843724633,102.70922547344813,103.85442390970255,470100
2024-11-05,103.94403839111328,104.11333413449643,101.5938946806295,102.94821504251945,383600
2024-11-06,110.5363998413086,112.1098026714659,109.46090872214818,109.46090872214818,815100
2024-11-07,108.14642333984375,110.94469235381389,107.05101908268963,110.13807020649844,769400
2024-11-08,108.7439193725586,109.88911787716815,108.18626066319607,109.04266945116287,482500
2024-11-11,108.57462310791016,112.42846236628964,108.48500264953203,110.35714788954941,786500
2024-11-12,109.88910675048828,112.46829321519796,108.25595704054898,108.25595704054898,719700
2024-11-13,109.61028289794922,110.87497529108002,108.29579629509614,109.53061520140547,506100
2024-11-14,108.5547103881836,110.36710866271369,107.70826202215842,110.23764675897824,416900
2024-11-15,108.7439193725586,109.79949741210493,107.57880774155613,109.08250330147877,451500
2024-11-18,109.29161834716797,112.68737979410831,109.04266249671883,112.40854285968041,523500
2024-11-19,108.86341857910156,109.31153608982751,107.3895965392725,107.6783862496961,424300
2024-11-20,108.30575561523438,109.86919805660759,107.43938651809266,109.26174517197886,340100
2024-11-21,108.5347900390625,109.33145179660903,107.75804900409591,109.16216364232751,553500
2024-11-22,110.01856994628906,111.37288274820384,108.1065832898488,108.1065832898488,582200
2024-11-25,110.91481018066406,111.65172498431765,110.18786333608415,111.3828484053406,543100
2024-11-26,110.964599609375,111.78117447760421,109.36132335873128,110.65589679258392,388000
2024-11-27,111.23346710205078,111.84091996398068,110.50652029844899,111.03430546757808,364300
2024-11-29,110.775390625,111.94050975331334,110.18785847782041,111.50234503505774,311600
2024-12-02,109.58041381835938,111.45255917725541,108.92316669173405,111.21356367554166,609500
2024-12-03,109.03270721435547,110.26753376032518,108.05680448975194,110.13807184964207,576700
2024-12-04,105.60707092285156,109.43102899856407,99.85120548983221,108.28583060903071,1773100
2024-12-05,106.16473388671875,108.0368791542754,104.86020765649516,108.0368791542754,950000
2024-12-06,104.32246398925781,106.18464892907095,102.55985227477429,106.18464892907095,859000
2024-12-09,103.82454681396484,105.42782304948173,102.56980723888003,103.76479224536979,1096400
2024-12-10,103.21709442138672,103.90420738437011,100.19975080831125,103.8245472884283,787200
2024-12-11,104.63116455078125,104.98966158332604,102.01215173846815,103.91417048569168,716800
2024-12-12,104.0735092163086,106.73235596172384,103.80463263450758,105.34816199624416,608300
2024-12-13,104.97969818115234,105.39794217449652,103.27684112465442,104.10337634783177,696800
2024-12-16,106.33402252197266,107.12072392770774,104.14321405861826,104.67099925040175,904400
2024-12-17,105.33819580078125,106.79209702222126,104.80045026449038,105.1589472886843,931700
2024-12-18,103.99383544921875,105.98548220102029,103.44612955346156,105.09920000427095,1225800
2024-12-19,105.46765899658203,106.19460581745723,103.62537964505192,104.41208103571229,1107000
2024-12-20,108.93312072753906,109.7795690949976,105.01953447567288,105.55728002144795,2626100
2024-12-23,109.12232971191406,109.20199740711419,107.75804892234773,108.39537528888962,709800
2024-12-24,110.22769165039062,110.45672677169259,108.1862506955841,108.87337125454883,251800
2024-12-26,110.38702392578125,110.70568711436984,108.58458597759545,109.57044903017739,348400
2024-12-27,109.04266357421875,110.03848698585546,107.967172466244,109.47086794512373,356000
2024-12-30,109.49078369140625,110.59614831258531,106.80206345463712,107.86759422669361,657800
2024-12-31,111.0542221069336,111.11397667719015,109.89907091487798,110.42685610071172,539000
2025-01-02,111.7712173461914,112.64754680890157,110.07832058918626,111.06418363720552,752300
2025-01-03,111.04427337646484,112.18947184634773,110.4567335990342,112.15959076136933,644100
2025-01-06,110.97440338134766,113.65894856320025,110.77481217075079,111.08418083135092,700900
2025-01-07,111.2638168334961,113.02024843331895,110.20596970403933,111.98235737951074,571200
2025-01-08,113.88848876953125,114.25773328175023,110.76483369272268,112.24183458334917,734100
2025-01-10,112.19193267822266,113.2398055977517,111.20394321466922,112.5512029584088,772600
2025-01-13,112.71088409423828,113.1200483790221,111.25384687066406,111.53327762396364,557800
2025-01-14,113.79866790771484,114.49725239703454,112.87055427958433,113.36953993741973,417100
2025-01-15,115.94430541992188,116.30357569542815,114.30763310435627,114.77668083148484,437100
2025-01-16,117.00215148925781,117.17181239452773,115.01619076115706,116.00418020282694,351000
2025-01-17,118.06000518798828,118.66876827644968,116.25367199803317,117.14186582600145,418800
2025-01-21,119.3074722290039,120.85432317913418,118.3095009267585,118.51907398656002,542200
2025-01-22,120.28547668457031,121.4331451748158,117.52109960002383,119.0479944341599,641600
2025-01-23,118.12986755371094,119.80645967110311,117.77059727041855,119.67671852696498,455400
2025-01-24,119.09789276123047,119.74657563704169,117.97018791928447,118.16978675010469,406600
2025-01-27,120.60482788085938,121.25351073680255,119.26755001794828,119.79647357906734,339700
2025-01-28,121.36328887939453,122.80036996981715,120.58487249338783,121.08385813712718,512100
2025-01-29,121.70259857177734,123.37919068213262,121.38324805618191,121.75250018299286,496300
2025-01-30,122.05189514160156,123.01992092361499,121.47306995027377,122.61075664279149,379600
2025-01-31,121.84231567382812,124.01789347151404,121.17367671199545,121.17367671199545,664000
2025-02-03,122.18162536621094,122.58081540508233,119.99606580417543,120.92417940863686,723500
2025-02-04,122.16166687011719,123.24945190022466,120.61480835535747,120.68466603973211,591400
2025-02-05,122.82032775878906,123.26941179885252,121.44313010386657,122.16167065910153,587100
2025-02-06,119.72661590576172,123.8582164036451,116.88239927517775,123.8582164036451,910500
2025-02-07,123.21952056884766,123.69854254048218,119.80646046876306,120.21562475228768,958100
2025-02-10,122.00199127197266,123.38917076811939,121.57286330895425,122.86024719800949,450400
2025-02-11,121.20361328125,122.73051579040278,120.5948501693836,121.90219777079217,708900
2025-02-12,121.22357177734375,121.72255741395821,119.3573627553957,121.55290412484928,514700
2025-02-13,123.28937530517578,123.38917091238393,120.27549771563892,121.23355686380414,620600
2025-02-14,121.59281921386719,123.75842271568314,121.45310384135219,123.23947337727022,526000
2025-02-18,123.59874725341797,123.69854286327583,121.16370239443475,121.43315130244268,567700
2025-02-19,123.76839447021484,124.78632943693303,122.64068966778842,123.70851863002552,767300
2025-02-20,124.01789093017578,125.17554130059696,122.67063118895011,123.22950029815064,523600
2025-02-21,122.34130096435547,124.67655782194079,121.79242130446133,124.22747377167133,626700
2025-02-24,122.47103881835938,123.27939313268917,121.49302359691812,123.27939313268917,523700
2025-02-25,123.22949981689453,124.1077118223273,121.84231270123254,122.5608532574579,589500
2025-02-26,121.6826400756836,124.3971232112191,121.55290654858693,123.01991795379541,666500
2025-02-27,123.9280776977539,124.68653802596911,122.27144166690448,122.301387201923,573400
2025-02-28,127.1714859008789,127.5606941074492,124.03785655807786,124.7464152832165,1006500
2025-03-03,128.32913208007812,131.12345490212311,127.16150742938989,128.0796392428926,873000
2025-03-04,123.89813995361328,127.32118185960167,123.5987455143353,127.01180557530326,941800
2025-03-05,125.96393585205078,126.67249454533702,123.88815376771227,123.99793121733995,605000
2025-03-06,124.17756652832031,125.88409650143514,122.77042337050197,124.5068988776714,476500
2025-03-07,125.23541259765625,126.01382897038548,122.87022555958157,123.93805451441308,753400
2025-03-10,122.3313217163086,125.00588505971692,121.56287956448699,123.39915068472628,693400
2025-03-11,124.3172836303711,124.95598464860265,121.50300488943931,122.58081571292384,923800
2025-03-12,122.1017837524414,125.55476344402094,120.86430150557811,124.86616844298068,701400
2025-03-13,121.70259857177734,124.07777516956548,121.59282111823671,122.6905956536431,550200
2025-03-14,125.15558624267578,125.35517746006731,122.05189484456102,123.12969807795895,746400
2025-03-17,127.36109924316406,127.75029982467748,124.24742606580612,124.68653587148803,593100
2025-03-18,126.71241760253906,128.21934878855325,125.6645446884717,127.40102023829287,564900
2025-03-19,127.14154815673828,128.16944978796175,125.66454724760185,126.22341636631353,658100
2025-03-20,128.339111328125,128.53870253642617,125.77431785656395,125.77431785656395,607200
2025-03-21,126.57270050048828,128.57861731077313,125.78430226795219,127.3710729639014,1735100
2025-03-24,129.5266876220703,129.90592158691385,127.13156260623428,127.67046801897241,814100
2025-03-25,129.63645935058594,130.52465315442973,128.40895897624736,130.1953360422531,739000
2025-03-26,130.26519775390625,131.64240307561073,129.10754734516433,130.0356686095669,629100
2025-03-27,131.15338134765625,131.65236697836315,129.40693164018217,130.9038885323028,564200
2025-03-28,129.50674438476562,131.71225250715426,128.32913029119175,131.2731426833753,422800
2025-03-31,131.45277404785156,132.23119040331994,129.17740081989274,129.17740081989274,607200
2025-04-01,131.86195373535156,133.03955256886346,130.3550073151848,131.033635722771,645800
2025-04-02,132.8199920654297,133.4886309859481,130.54461879840687,131.06356812023947,606000
2025-04-03,127.51000213623047,129.97000122070312,126.0199966430664,127.2300033569336,796900
2025-04-04,117.22000122070312,124.25,114.37999725341797,123.62999725341797,1263300
2025-04-07,114.33000183105469,120.16999816894531,109.37999725341797,113.76000213623047,1288800
2025-04-08,113.29000091552734,119.63999938964844,112.2300033569336,119.12000274658203,854900
2025-04-09,122.62999725341797,123.04000091552734,110.75,111.37000274658203,1146100
2025-04-10,118.5999984741211,121.0,115.08000183105469,120.18000030517578,746800
2025-04-11,119.5,120.25,115.87000274658203,118.29000091552734,535000
2025-04-14,121.2300033569336,123.26000213623047,120.2699966430664,121.19999694824219,523500
2025-04-15,122.79000091552734,123.77999877929688,121.55999755859375,122.97000122070312,456000
2025-04-16,121.22000122070312,123.38999938964844,120.13999938964844,122.83000183105469,553100
2025-04-17,121.25,122.70999908447266,120.27999877929688,121.63999938964844,563100
