Price,Close,High,Low,Open,Volume
2024-08-02,75.17105865478516,75.22985255453776,73.71095282569259,74.5340973275697,3313100
2024-08-05,73.12299346923828,75.70022832460158,72.59382592747887,74.7300915695437,4128400
2024-08-06,73.68155670166016,74.73988429074487,73.04459536730545,73.32877834652017,2727000
2024-08-07,73.7403564453125,74.92608088102699,73.69135654019657,74.23032559112853,3170300
2024-08-08,74.03433227539062,74.94567507920797,73.79914172990972,73.79914172990972,2672700
2024-08-09,74.11272430419922,74.338113382614,73.3091752691728,73.84814427646775,2258800
2024-08-12,73.73054504394531,74.31850644451023,73.40717113325225,74.09312485452219,1657100
2024-08-13,73.85794067382812,73.97552846636387,72.95639189849066,73.83833772418235,2023700
2024-08-14,74.48509979248047,74.92606896303855,73.89713840629149,74.08332156817829,3134300
2024-08-15,74.24011993408203,75.17105823114926,73.59335713510765,74.96527210683972,2768200
2024-08-16,75.03387451171875,75.06327146418366,73.91674546003745,74.33811922348467,2197200
2024-08-19,75.36705017089844,75.48463796945147,74.8084782224311,74.9554704469575,2028200
2024-08-20,75.00447082519531,75.65122615036363,74.94567692554415,75.28865380073455,1409500
2024-08-21,75.58263397216797,75.72962620384823,75.08287085132476,75.45524469209066,1774500
2024-08-22,76.02360534667969,76.13139914394554,75.20045339268,75.6316285817434,1808800
2024-08-23,75.6120376586914,76.26859448058312,75.36705310040327,76.22939605409677,2004900
2024-08-26,75.44544219970703,76.1901973475392,75.27885449500397,75.97460974082446,2246500
2024-08-27,74.6712875366211,75.47483655820112,74.63209658796022,75.46504255920345,2861800
2024-08-28,75.1318588256836,75.49443864549865,74.50469898559028,74.67128668266679,2519200
2024-08-29,75.974609375,76.29799078351499,74.7692895452046,75.10246495300647,2882700
2024-08-30,76.4057846069336,76.5919752621291,75.95501392054976,76.35678470514466,2346500
2024-09-03,76.69976043701172,77.4053171447004,76.26859270835159,76.35678355864506,2379100
2024-09-04,77.16033935546875,77.40532392953797,76.36659172791195,76.55278239663204,2330300
2024-09-05,77.39552307128906,77.6993015237887,76.23919568509451,77.53271382250408,4558200
2024-09-06,77.00354766845703,78.05208127224564,76.83695996419515,77.41511992945772,2155000
2024-09-09,76.83695220947266,77.53270738323191,76.79775378719029,76.95453999998517,2783100
2024-09-10,76.9251480102539,77.36611720576592,76.46457586416999,76.90555253601707,2783300
2024-09-11,74.68109893798828,76.71937245068067,74.67129746135276,76.45478491587458,4125100
2024-09-12,75.42584991455078,75.44544539038294,74.26952245572552,74.69089621130598,3308100
2024-09-13,74.98487091064453,75.67083216513585,74.36751251030425,75.25925989824233,3384500
2024-09-16,75.57284545898438,76.39599005401404,75.36705931022696,75.44544869332312,4535600
2024-09-17,76.21958923339844,76.71935979063312,75.13185727277083,75.17105569650835,3056300
2024-09-18,73.04459381103516,77.02314048260487,72.83880768764381,76.22939293861891,6904000
2024-09-19,72.65261840820312,73.70115199553697,72.21164920352761,73.47577039362203,5793400
2024-09-20,73.68155670166016,73.97553368005332,72.34884013253915,72.8192062885023,10651600
2024-09-23,74.65169525146484,74.83788590906622,73.10339104148656,73.54436773427896,4741200
2024-09-24,74.87708282470703,75.04367052744364,73.9559385073759,74.74968607151469,4512900
2024-09-25,75.22006225585938,75.53364219719151,74.66149775172603,75.33765006114922,3701100
2024-09-26,76.39598083496094,76.56256853389937,75.19066104107098,75.2592564157124,2950400
2024-09-27,76.10200500488281,76.94474498756051,75.22985311943762,76.59197411006078,4084000
2024-09-30,76.49398040771484,76.81736183723973,75.523843595476,76.40578955039123,3355400
2024-10-01,76.1803970336914,77.02314452206421,75.71982486256493,76.43518307063412,4126300
2024-10-02,75.82762145996094,76.40578893319896,75.54343846143185,75.71003365114598,2664200
2024-10-03,74.61249542236328,76.07260127580449,74.54390004606296,75.66102901800258,3056700
2024-10-04,74.39545440673828,75.3030751269113,74.22773582823318,74.94791788393049,2791800
2024-10-07,73.724609375,74.42505635490097,73.49770041095411,74.28694047304732,2508500
2024-10-08,74.30667114257812,74.39546422842096,73.03402544167403,73.76406763673675,1628300
2024-10-09,73.6062240600586,74.50397732811687,73.41877784427386,74.33626625438914,2976600
2024-10-10,72.80712127685547,73.61608895652049,72.38290605905851,73.53716344466265,2946400
2024-10-11,73.41876983642578,73.87258020647168,72.6295373555092,72.81697602409848,4012000
2024-10-14,74.20801544189453,74.73088378754703,73.13267603849978,73.52729607210108,2743500
2024-10-15,74.5434341430664,75.51025280450051,74.44478102089985,74.61249208125807,3757000
2024-10-16,74.75060272216797,75.13536266714556,74.0205606371661,74.05015581906817,4676400
2024-10-17,74.36585998535156,74.85913315260403,74.08962821597038,74.85913315260403,1889000
2024-10-18,74.5237045288086,74.79006870418306,74.15867970716526,74.71115072461875,3048200
2024-10-21,73.70487213134766,74.96765017327597,73.63581419239067,74.37572390696593,2437700
2024-10-22,73.7640609741211,73.95150717316305,73.3003905517158,73.71473817688684,1917500
2024-10-23,73.62594604492188,73.80352467609802,73.152408046286,73.49769773836441,2148100
2024-10-24,73.37931060791016,73.62594718130872,71.69231734907409,73.49769887277179,3539900
2024-10-25,72.92549896240234,73.78379693270463,72.78738308581357,73.52729279328945,2512500
2024-10-28,74.0896224975586,74.37572181569335,73.28065486677262,73.43850588095069,3446500
2024-10-29,73.17213439941406,74.49411030356059,71.51473637924195,72.79724952972359,5900200
2024-10-30,73.25106048583984,73.8824494959683,72.21518389251152,72.86630804300377,4986600
2024-10-31,73.94163513183594,74.33625511960112,73.16227025260625,73.41876684691591,3574000
2024-11-01,74.02056884765625,74.43491649374583,73.73446951295124,74.08962678867118,2640700
2024-11-04,74.35600280761719,74.61249944521529,73.88245723702957,73.88245723702957,3185300
2024-11-05,75.32280731201172,75.32280731201172,74.15868239529681,74.16854996563148,2016100
2024-11-06,75.97393798828125,77.24658370757011,75.07617717960208,75.7963593407816,6023800
2024-11-07,75.8358154296875,76.48693206209212,75.35240233210212,76.18110512314078,2623900
2024-11-08,76.34881591796875,77.05913044302001,75.7371545154522,75.7371545154522,2237200
2024-11-11,76.89141845703125,77.55240264948812,76.29948467544232,76.45733569099954,2175000
2024-11-12,76.25016021728516,77.28602925900141,76.21069746425542,76.73356577008607,2363300
2024-11-13,75.62864685058594,76.3586890425468,74.7308860586904,76.26003591283609,2571600
2024-11-14,73.9515151977539,76.06272383328805,73.8232668789276,75.77662448198183,2841600
2024-11-15,73.94163513183594,74.58289167111057,73.69499858032648,73.96137027093683,2636600
2024-11-18,74.7407455444336,74.8591262765798,73.33984415778245,74.06002622759081,2877300
2024-11-19,73.3990478515625,74.4447845441713,73.31025476868473,74.20801553441576,2850900
2024-11-20,72.639404296875,73.27079335226802,72.3335773400678,73.17214022362872,2724600
2024-11-21,74.06990051269531,74.33626471092337,72.66900652578968,73.1425445508065,3309700
2024-11-22,74.77034759521484,75.1353724486115,74.19814891478265,74.59276895393421,2472100
2024-11-25,75.84567260742188,76.39814362282281,74.99724223456559,75.35239948491244,2985800
2024-11-26,75.36227416992188,76.05285359593356,75.14523277124643,75.91473771073123,2710200
2024-11-27,75.6187744140625,76.31922137471653,75.55957651864396,75.76675786248256,1672600
2024-11-29,76.07258605957031,76.09231367386847,75.20442802218291,75.31294119094925,1533400
2024-12-02,75.24388122558594,75.61877362791942,74.55330184247282,75.60890605766045,2240900
2024-12-03,78.42056274414062,78.50935582444494,75.31294041500585,75.52998180380429,4943100
2024-12-04,79.28872680664062,79.35778474479905,77.96675088464272,78.09500671747318,3777400
2024-12-05,80.66989135742188,80.67975892836695,78.7757241805372,79.14074903799205,5859500
2024-12-06,79.64388275146484,81.12370213904742,79.40710623019118,80.87706557445033,4833300
2024-12-09,79.97930908203125,80.62056568913323,79.19006902302097,79.44657317121197,4357700
2024-12-10,79.73267364501953,80.20621919255004,79.02235908709936,79.86092195757412,3695500
2024-12-11,79.26899719238281,80.15689040685515,79.15061644828735,79.98917933488573,2101100
2024-12-12,78.68693542480469,79.60442378988053,76.2994876454481,79.42684515384163,1817300
2024-12-13,78.88423919677734,79.14074333560818,78.17392467493856,78.95329713491441,2509100
2024-12-16,78.18379211425781,79.4564377092962,78.18379211425781,78.86451145100527,1976400
2024-12-17,76.98020935058594,78.22325984073848,76.83222589491876,77.75958185879857,3239300
2024-12-18,76.0429916381836,77.60173661967113,75.89500818583333,76.88155449916705,3057900
2024-12-19,75.52012634277344,76.51653274017339,75.3820104554754,75.79635811736952,2551100
2024-12-20,75.9344711303711,76.23043050905642,74.8098089325145,75.27348690521436,7354000
2024-12-23,75.85554504394531,76.01339606611566,74.79994079512184,75.54971809692901,2545500
2024-12-24,76.48693084716797,76.51652603088661,75.52997976426145,75.79635147123064,903300
2024-12-26,76.2698974609375,76.38828573497548,75.8062194627281,76.03312843961302,1199700
2024-12-27,75.91474151611328,76.52640298606387,75.54972416981754,75.74703043663948,1279300
2024-12-30,75.33267211914062,75.65823418748599,74.66182036925498,75.65823418748599,1604600
2024-12-31,75.43132781982422,75.90487334696283,75.18469124931993,75.41160020595423,1133800
2025-01-02,74.69141387939453,76.04298491886442,74.62235594463331,75.83581111458078,1643800
2025-01-03,74.91986083984375,75.08870929680891,73.98621571437188,74.7808082778964,1727200
2025-01-06,74.23452758789062,75.20790313399534,74.12527091706878,75.15823825533211,1690700
2025-01-07,74.04581451416016,75.1483080881394,73.86703156762849,74.4927680915912,1885300
2025-01-08,74.34378814697266,74.37358404461033,73.15190677468411,73.80743925610372,1976400
2025-01-10,73.09230041503906,74.3040506551248,72.96318234501867,73.96635374378089,2460200
2025-01-13,73.21149444580078,73.6385866360746,72.9035934171603,73.27108623771919,2537000
2025-01-14,73.43994140625,73.79750730911002,72.73474409166398,73.66838165775718,2306200
2025-01-15,73.4995346069336,74.5523633534353,73.44986972810757,74.14514014268894,2853900
2025-01-16,72.72480773925781,73.97628836723827,72.12886710900872,73.52932721120426,3015300
2025-01-17,72.57582092285156,73.59885373069623,72.45662976529631,73.04264348436429,3555600
2025-01-21,72.99298095703125,73.4697380248014,72.31757953140485,72.62548813721752,3298700
2025-01-22,72.92345428466797,73.42007275445371,72.55596146681626,72.72480992787226,3525500
2025-01-23,73.2015609741211,73.54919997261123,72.64535070101148,72.64535070101148,3461600
2025-01-24,74.26432037353516,74.39344602153272,72.73474220168612,72.74466911476574,3675300
2025-01-27,76.34019470214844,76.50904316966388,74.6616217851625,74.97945731487258,4931000
2025-01-28,71.79116821289062,74.0458204171032,71.03630598093517,73.30089267680154,9594900
2025-01-29,71.43360137939453,72.80427325384143,71.36407509429915,72.29772027511989,7762100
2025-01-30,72.843994140625,72.99298119840813,71.18529025587095,71.71170462594768,5146200
2025-01-31,72.42683410644531,73.10223551253412,71.91035424428155,72.45663000148218,4673400
2025-02-03,71.82096099853516,72.88372422554458,71.43359919658383,71.83089548975856,3914800
2025-02-04,70.91712188720703,71.66204962220333,70.12252927209227,71.63225372525096,5480000
2025-02-05,70.91712188720703,71.11576625208733,70.08279888355685,70.98664817269481,4047600
2025-02-06,70.77806854248047,71.61238395921306,70.45029852399408,71.48326588123209,2303200
2025-02-07,70.6390151977539,71.13563367687192,70.4105673631291,70.7681332743178,3078300
2025-02-10,69.72523498535156,70.83766316319391,69.46699881908218,70.70854508005922,3778900
2025-02-11,70.06293487548828,70.29137512883484,69.51665152566564,69.53652050809363,2205800
2025-02-12,69.73516845703125,70.20199105677675,69.45706331108846,69.51665510584851,2549900
2025-02-13,71.38394165039062,71.4137375461618,69.44712506950307,70.07286919188363,3086100
2025-02-14,70.61914825439453,71.78123371041873,70.4999646657542,71.26475381145137,2542000
2025-02-18,69.5265884399414,70.89725274117913,69.30807509239696,70.53968682297855,5046300
2025-02-19,70.21192169189453,70.55955310522829,69.57625065671381,69.94374347461101,6876000
2025-02-20,70.73833465576172,70.76813055091469,69.96361107059911,70.04306426507493,6024500
2025-02-21,72.72480773925781,72.88372170435265,70.51982058731957,70.62907725360814,5381500
2025-02-24,73.15190124511719,73.63858521793682,72.36724316285085,72.64534829017637,2833400
2025-02-25,73.93656158447266,74.06567966101645,73.01285091034511,73.30089053752431,4436600
2025-02-26,73.72798156738281,74.23452695198509,73.17176372674624,74.23452695198509,2823900
2025-02-27,74.21466827392578,74.60203008946296,73.4399446428514,73.58892412744511,2390700
2025-02-28,75.02912139892578,75.54560128755183,74.29412816510525,74.72122036404083,6466000
2025-03-03,75.17810821533203,76.03229261042848,74.86027269002614,75.18803512895649,3373800
2025-03-04,74.41331481933594,76.8467500355699,74.32392712596011,75.346960031734,5317700
2025-03-05,73.93656158447266,75.1185084116878,73.62865297456572,74.15507492769802,3359400
2025-03-06,74.58216094970703,74.98939174753276,73.38034511712854,73.38034511712854,3498500
2025-03-07,76.03229522705078,76.4196570500421,73.84716928480044,74.24446559955477,5424500
2025-03-10,76.60836029052734,78.28693309661394,75.87336709746893,76.36005106254039,3913300
2025-03-11,74.0160140991211,76.44944917064754,73.80743524918395,76.36005390479073,3736900
2025-03-12,73.1419677734375,73.8074347056405,72.53609263283582,73.28102033903822,2691700
2025-03-13,72.1686019897461,73.33068742778163,71.95008864355889,73.33068742778163,2656900
2025-03-14,72.77446746826172,72.88372413819874,71.5527902721244,71.9699479694495,2075800
2025-03-17,74.22460174560547,74.5225682884954,72.5956861510611,72.85392988380305,2206500
2025-03-18,73.85710144042969,74.58216018246024,73.73791027643439,73.976292604425,1950600
2025-03-19,71.90042114257812,73.83723013536013,70.75819715138515,73.27108538533182,5902600
2025-03-20,70.70854187011719,71.84083140250216,70.41056774989097,71.76137062673561,5122400
2025-03-21,70.62908172607422,70.81779917575854,69.77489732343547,70.48009466462854,4898000
2025-03-24,70.94691467285156,71.35413787633684,70.67874403424385,70.79792761682663,2659100
2025-03-25,69.91394805908203,70.77806693055825,69.52658625616426,70.4502969195366,3403200
2025-03-26,72.25798797607422,72.30765285459907,70.3211789583496,70.56948819538079,3190800
2025-03-27,73.53926849365234,73.62865618643661,72.2579918524992,72.66522266041939,2689200
2025-03-28,73.5988540649414,73.84716329429533,73.1121700971907,73.79750599510233,2140500
2025-03-31,74.53250122070312,74.80067186147357,73.80743491702572,73.82730389948073,3351700
2025-04-01,74.90992736816406,75.05891442307663,74.10540788055113,74.70134852240501,2482400
2025-04-02,74.7907485961914,75.36682029294549,74.30405701365858,74.99932745536395,3069600
2025-04-03,74.9000015258789,75.72438242962964,74.4331789501161,74.95959331757747,5029600
2025-04-04,71.44000244140625,74.73999786376953,71.26000213623047,74.66000366210938,5117200
2025-04-07,69.45999908447266,71.12000274658203,68.6500015258789,70.37999725341797,4539300
2025-04-08,68.0,71.11000061035156,67.37999725341797,71.11000061035156,4452500
2025-04-09,71.06999969482422,71.33999633789062,67.12000274658203,67.62999725341797,5273300
2025-04-10,69.68000030517578,70.87000274658203,68.25,70.55999755859375,4374900
2025-04-11,70.43000030517578,71.04000091552734,69.25,69.93000030517578,2453200
2025-04-14,71.83999633789062,71.98999786376953,70.37000274658203,70.75,2469600
2025-04-15,71.27999877929688,72.30000305175781,71.20999908447266,71.5199966430664,2322700
2025-04-16,70.69000244140625,71.91000366210938,70.38999938964844,71.69000244140625,2478900
2025-04-17,71.73999786376953,72.51000213623047,70.87999725341797,70.87999725341797,2762500
