Price,Close,High,Low,Open,Volume
2024-08-05,237.9894256591797,240.78743976684808,231.2184737051526,231.32800461466013,6899300
2024-08-06,237.40196228027344,242.808784479605,237.01362815938717,240.0605597530542,5673900
2024-08-07,239.01504516601562,245.47733894814894,238.63667806182931,241.57407880147701,4035500
2024-08-08,248.0562744140625,248.36494831005405,242.04207137371935,242.2013918341135,4474300
2024-08-09,251.4517059326172,251.8699107264254,247.38912554380752,247.63805805395296,2975300
2024-08-12,250.23692321777344,253.0050516163192,247.9567080266622,251.5214235255283,3679700
2024-08-13,253.51287841796875,254.6878325914883,251.91970425039372,251.91970425039372,4031600
2024-08-14,254.2298126220703,256.6095917240916,252.7760400126168,254.2995058273373,4145200
2024-08-15,261.6678771972656,261.767456267865,255.14582791383165,256.79874324653,5167900
2024-08-16,261.7873840332031,262.4744401801591,258.5711651190074,260.6323335598753,3494900
2024-08-19,264.2468566894531,264.2568237143003,260.51286884427606,261.9765932950763,4501300
2024-08-20,260.7219543457031,264.36632999894056,259.91541543092524,263.81869062277724,5731300
2024-08-21,259.9751892089844,261.020724130989,258.0733409175465,259.98515623471803,4648200
2024-08-22,257.48583984375,262.13591272572864,256.1714688344699,260.3834180466885,5111400
2024-08-23,262.8727111816406,264.46588520564944,259.58681444677694,260.87128422485495,4711300
2024-08-26,264.1472473144531,266.1586109303388,262.1159496511589,262.81297279057645,3818300
2024-08-27,263.0718994140625,263.33076857163974,258.2923767954627,258.54130931557927,5276400
2024-08-28,257.79449462890625,264.04767790331874,256.26106189842477,260.7119762779071,10981900
2024-08-29,255.91259765625,270.7888074865893,255.18570375822947,269.85281878014604,14301700
2024-08-30,251.8201141357422,258.0235230543135,249.92823318905562,256.3407369018599,10507700
2024-09-03,247.00079345703125,252.60675849334538,245.58685861107054,251.54132004825937,6190400
2024-09-04,246.62240600585938,248.41472309472294,244.11317727508487,245.4175811805917,4706500
2024-09-05,245.06907653808594,247.4389189334967,243.95386373725026,244.92967493798147,4083600
2024-09-06,242.9282684326172,248.93251958962819,240.40907254986095,246.68217508224663,6259400
2024-09-09,244.7106170654297,248.2952514026758,243.72485401791334,245.44746278854004,4588800
2024-09-10,245.10891723632812,246.28387142386765,242.2710804644839,246.0747766179798,3544800
2024-09-11,248.50436401367188,248.9524395121261,240.97663182637308,243.76467909645018,4822200
2024-09-12,252.28811645507812,253.05483284338482,248.50435444175463,250.31657522163852,5221400
2024-09-13,253.48301696777344,255.73334631371986,251.37205883977563,251.46167090163772,4998900
2024-09-16,255.81301879882812,256.7091697944234,253.48301405537217,253.48301405537217,5367000
2024-09-17,254.100341796875,258.26248591483795,253.67216999506326,257.6152674905955,5423400
2024-09-18,251.7467498779297,255.42676472806193,250.28074267191056,255.30709439715963,4436700
2024-09-19,265.27001953125,268.8104287990773,257.3515087600209,260.0142951058519,11022800
2024-09-20,266.07781982421875,269.58831144890524,260.6126724384709,265.28998009092845,11463200
2024-09-23,263.4948425292969,267.33442765019174,261.5301735984478,266.5266225479874,6034000
2024-09-24,269.7080078125,271.7225293616877,265.56924662277055,269.0996430612995,7154500
2024-09-25,273.3481140136719,276.30009362822426,268.6508711428341,269.71798226678567,7920000
2024-09-26,275.01361083984375,277.8858204206739,271.97184800619704,275.38260449217694,5253400
2024-09-27,275.8912353515625,277.0879690602532,274.3154948812349,275.51225902490205,5220100
2024-09-30,272.9691467285156,274.9936509554121,268.41153937612734,273.20851782165505,5059700
2024-10-01,270.1368103027344,273.9564603884064,268.9600116046053,273.39797861861723,4369900
2024-10-02,278.7235412597656,281.236709408527,270.1168952476319,272.9791221369097,8512300
2024-10-03,280.149658203125,280.35908126958327,276.9782728854268,278.23484171915175,3868400
2024-10-04,286.9711608886719,287.110796566182,280.7081598805945,283.09167515614,6129900
2024-10-07,283.7997741699219,287.39003629485495,282.6129926559165,285.80431309531895,4794700
2024-10-08,290.78082275390625,291.8379512460775,283.3310403813545,285.2258916162855,5211200
2024-10-09,287.14068603515625,290.78080031197675,286.3029329220758,290.03283037420647,4851000
2024-10-10,289.38458251953125,289.4444176769989,283.8495869739858,287.1406728095739,3965500
2024-10-11,287.3202209472656,289.45441289546443,285.52507465174756,288.4272019597706,3597000
2024-10-14,290.8506164550781,291.65842154838157,287.46977774719926,289.13527085701935,3642500
2024-10-15,287.56951904296875,292.78534334041177,287.22046031323197,292.6656730182106,3850800
2024-10-16,290.0727233886719,290.13258898865774,283.46069417538536,286.77168490078697,3497000
2024-10-17,290.322021484375,292.54599637380136,289.3147760042994,291.1697268282803,2830000
2024-10-18,292.1470947265625,293.91229286861414,289.3646379645358,291.24953686509514,3087900
2024-10-21,290.5015869140625,292.12717993560165,287.2603835436245,288.21777663279096,2712600
2024-10-22,287.549560546875,291.149805145362,286.8714084149358,288.9657304082548,3100100
2024-10-23,283.6601257324219,287.51964592998627,281.8550272960157,286.95121188013366,3227100
2024-10-24,285.9838562011719,288.12803085728285,284.4081156347429,285.7843853534032,3210700
2024-10-25,289.673828125,293.5832315861264,288.04823503763066,289.2150816896312,3351200
2024-10-28,292.974853515625,295.26864645845814,291.6983192579094,292.8053306914237,3867800
2024-10-29,298.0810241699219,299.7863872776558,292.01746355468026,293.20424507669367,4280700
2024-10-30,295.5977478027344,298.72926358296036,295.5478953083907,296.26594774981345,2826500
2024-10-31,290.58135986328125,295.2885857144422,288.76627865349536,291.8080416460443,4301800
2024-11-01,293.9222717285156,296.1861164792408,289.21504630911994,289.44443471623197,3527500
2024-11-04,297.2033996582031,299.36750917454407,292.1271801813519,297.1834343129057,5107900
2024-11-05,296.6847839355469,298.0012184396814,293.94222726942183,296.63493144288094,4456100
2024-11-06,306.0693054199219,307.72481593787813,302.24968550055377,304.1744542509277,5874900
2024-11-07,309.9388122558594,311.34499946876605,305.17175147312275,306.66769143132433,5722600
2024-11-08,321.07861328125,321.9362709723586,308.60246345865323,309.19086289592093,8485000
2024-11-11,340.8050537109375,343.94652154977894,324.369649009016,324.369649009016,13954200
2024-11-12,340.22662353515625,347.9157468157566,337.59378489204255,338.37167249511907,7659700
2024-11-13,340.7950439453125,347.24753236407395,337.8530167413353,344.5648111392196,6902900
2024-11-14,330.7523193359375,345.06348438514925,329.92457928212576,341.5131226453487,7630600
2024-11-15,324.379638671875,329.3661053282834,323.30254483050356,326.0451014915282,7093000
2024-11-18,321.37774658203125,326.1148894719138,319.34325985068887,326.1148894719138,4251100
2024-11-19,322.5545654296875,323.8211474018802,315.14468349865456,318.13656340528735,5469900
2024-11-20,324.8184509277344,326.3742260933533,321.13843609194964,324.4095570087608,3763500
2024-11-21,334.8711242675781,342.0117475471276,327.7105660797386,330.4531225008586,8364200
2024-11-22,341.09423828125,341.8821084979672,334.87113792382763,338.03257102775996,5649400
2024-11-25,338.1921081542969,346.9084720807409,337.3743507987064,344.0661801576608,7117200
2024-11-26,342.2511291503906,342.879428838935,338.22208587540155,341.05439537528645,4492800
2024-11-27,329.1167907714844,336.46683794942584,327.9898444074893,335.5493146687906,7471500
2024-11-29,329.0968017578125,331.09138833011474,326.36422789295074,328.44856720880944,3517600
2024-12-02,330.1140441894531,333.5945878481388,329.216455927981,331.1013547551034,6063400
2024-12-03,330.5329284667969,331.8992154899275,322.77398740287,326.5138374742032,12632400
2024-12-04,366.8742980957031,368.00124444558,355.6846655431295,365.8171695843975,24733100
2024-12-05,360.40185546875,364.46084647987556,355.7046125756282,359.8034734053325,10942100
2024-12-06,361.01019287109375,366.156229964737,360.11263498574374,364.00207277891127,5738900
2024-12-09,350.618408203125,360.7209940696894,349.8405206566904,360.7209940696894,6475000
2024-12-10,347.8758544921875,354.527783726746,346.4896022032458,350.3990053113262,6033000
2024-12-11,353.8895263671875,359.2250515002557,350.9275641092582,352.53319168069004,7546600
2024-12-12,357.0609130859375,359.0255820718966,351.96475901587195,354.03911565423135,5422000
2024-12-13,353.3509826660156,363.81257952473914,351.5458842483611,363.0147570678112,5538000
2024-12-16,356.2630920410156,357.1008147502969,349.61113242217306,349.8305381628164,5482300
2024-12-17,350.0200500488281,356.26311619080406,348.1650685821961,355.93399234004096,6911000
2024-12-18,336.7009582519531,354.21341923444936,334.71405948169195,353.9438537845804,8400000
2024-12-19,335.7025451660156,342.99108099478224,334.90378189606787,341.1639652411139,7423400
2024-12-20,343.1108703613281,345.90649595894934,330.62051696620347,332.21798248518513,14932300
2024-12-23,342.362060546875,343.3105823973656,336.1518171160546,341.71308634534597,5330300
2024-12-24,343.8896484375,344.40885215838654,340.295290049332,342.4618991444658,1811000
2024-12-26,341.18389892578125,344.3389450635749,340.4949789843487,344.3389450635749,3483300
2024-12-27,337.9190673828125,341.7330515854024,334.7440328636872,339.8160806561945,3220400
2024-12-30,335.2132873535156,337.5795644648291,331.0897615483615,332.9468594579345,3411100
2024-12-31,333.80548095703125,336.62106418010455,331.8885101662121,335.7424398719369,3026000
2025-01-02,330.1412658691406,338.3883173719329,327.29573084123047,335.7823960828944,4807100
2025-01-03,332.37774658203125,332.91690797159856,328.75343638331685,331.57901379502266,4101200
2025-01-06,330.011474609375,336.0719595134781,326.76657309834263,333.49598986630167,5785300
2025-01-07,324.4202575683594,330.9799581697004,322.40343741979717,329.9815269233363,4643100
2025-01-08,326.38714599609375,328.2841591403641,322.6030832999361,327.2258245292543,3788200
2025-01-10,317.35137939453125,322.2636440890523,315.52423314118704,322.2636440890523,6540000
2025-01-13,318.5694580078125,320.04711671897036,313.30770595584056,314.10646921699623,4583000
2025-01-14,323.0324401855469,329.4223937954631,320.99563199842595,324.4901412114726,5935200
2025-01-15,320.6561584472656,331.00988481255945,320.2767497272369,329.36247947479904,6042700
2025-01-16,319.49798583984375,327.2058759670181,319.04867960937554,322.4333760223235,5047700
2025-01-17,324.05084228515625,329.05299257052695,322.5631894811205,328.2043199187408,6303600
2025-01-21,326.3272399902344,329.0030282134652,321.9441429975907,328.8832213482013,6397200
2025-01-22,332.0981750488281,334.7040962794045,326.766556190629,330.73032920395195,7259300
2025-01-23,334.1349792480469,334.93371199673885,329.082919961802,331.8086175572468,4355900
2025-01-24,333.356201171875,338.11870684449633,331.26948370010876,335.77238752036175,3299100
2025-01-27,346.55548095703125,352.595977622281,329.9815166875583,331.838584122733,15661100
2025-01-28,359.38531494140625,366.5140977126919,349.91018233666136,354.2134182790483,12099300
2025-01-29,353.44464111328125,359.61493855219146,350.9485631393174,358.197183326013,6266700
2025-01-30,343.031005859375,347.4540486486976,339.4665992544747,340.36518121738453,7591100
2025-01-31,341.1639404296875,348.95169130966224,339.5664444756745,347.45404456584396,5781500
2025-02-03,338.7077941894531,340.9243126961385,330.7403326281618,335.442935099346,4549400
2025-02-04,343.6001281738281,346.3857292867263,338.13870828499415,345.0777868508545,4965600
2025-02-05,347.3841552734375,347.4939985481554,338.33837116478117,345.1776308836324,4521000
2025-02-06,330.291015625,336.9505649903077,328.5837068417829,336.9505649903077,13240600
2025-02-07,325.3188171386719,333.2963029658161,323.2121419797298,331.4791509101466,7626100
2025-02-10,326.68670654296875,331.229556394561,326.1375510915405,327.40557823833285,5981900
2025-02-11,323.8910827636719,325.9278909908407,320.75602456657055,323.511674023643,5455900
2025-02-12,325.6083679199219,326.4869922236883,316.47272881861215,319.04866782765345,5643400
2025-02-13,329.3325500488281,329.83176566798056,322.7129460637138,325.6882821229557,4312100
2025-02-14,326.0277404785156,327.9846571464112,322.1138766730216,327.5153932522538,5879700
2025-02-18,328.44390869140625,328.6436071130069,322.4932674580618,328.07449403417615,5262100
2025-02-19,324.0208740234375,329.2226920103075,322.36347458578314,329.2226920103075,5012000
2025-02-20,317.9304504394531,323.9410259670334,317.71079434924746,321.7344710023348,6393100
2025-02-21,309.31396484375,318.4695920960611,306.37857476100606,318.4695920960611,7353200
2025-02-24,307.8363037109375,312.2393887993077,303.04381584325995,311.021301560781,6652900
2025-02-25,305.400146484375,307.9361703149876,300.1483885162575,305.76956116066566,7360100
2025-02-26,306.84783935546875,313.2078715295735,305.9692455167355,312.16949457690515,12638500
2025-02-27,294.4373474121094,304.441647286169,292.21086539247926,295.87509074167843,16691400
2025-02-28,297.38275146484375,301.506277368641,291.6916811986876,295.4957017923792,10863100
2025-03-03,292.6002502441406,302.5945564843929,290.6033878085867,300.5277965508659,6298200
2025-03-04,286.88922119140625,291.19245728342526,281.7972159093136,289.5450518753166,9096300
2025-03-05,291.511962890625,292.22084052134073,285.171918585169,286.76941462216854,6612600
2025-03-06,285.6012268066406,297.612352681382,284.3831395484423,287.7778299356748,10396800
2025-03-07,282.44622802734375,287.85770828354424,274.7383376379856,282.73575114867356,8248100
2025-03-10,272.47186279296875,277.9133249091515,270.2952901343763,276.5354850062824,10040200
2025-03-11,276.6153564453125,280.01004695842477,271.57329098801176,273.2905938998123,8313400
2025-03-12,284.133544921875,285.48143317107434,278.65216724079437,281.40784717518386,7463900
2025-03-13,271.3136901855469,282.11672330715874,269.3268218064916,281.60751363425396,9494500
2025-03-14,278.961669921875,279.4509219270553,272.2522110694925,274.5685787557238,6976900
2025-03-17,280.3095703125,282.286475134554,275.6468830203118,276.9348678499699,4484300
2025-03-18,278.2927551269531,280.0599674820782,275.5071233894646,279.5807095098069,5881700
2025-03-19,278.95172119140625,281.7772682184731,276.85500947525827,277.064671505962,5245400
2025-03-20,278.5922546386719,282.43622082669253,276.6253439691466,276.6253439691466,5504700
2025-03-21,280.17974853515625,281.4078298367078,273.62004847099996,275.7766634429021,9804100
2025-03-24,285.5113830566406,286.31014631422994,282.7756912649412,283.2948645300972,6763800
2025-03-25,288.1572265625,289.99436686388816,285.1619328319852,285.1619328319852,4301700
2025-03-26,280.5491638183594,288.58655299319315,279.1413722167594,287.8876389885289,5070300
2025-03-27,277.3741760253906,280.45932485256026,275.5770120092714,280.0999042372176,3757200
2025-03-28,269.5464782714844,276.7751105697831,268.7677031369699,276.2758949586917,4973400
2025-03-31,267.9389953613281,268.02888098707905,258.78339787085633,264.13497474014133,7585800
2025-04-01,269.776123046875,270.395145517143,265.40298950568865,268.4381984224673,4598200
2025-04-02,271.114013671875,273.20073120113113,265.33308855435763,265.54275057259247,5396900
2025-04-03,254.82958984375,262.15808639956623,254.05081472979737,259.73190590644856,8872600
2025-04-04,240.38229370117188,249.89734195588392,239.15422757318362,247.31140876687937,9705000
2025-04-07,243.82688903808594,252.5531679393751,229.63917504194276,229.63917504194276,11965200
2025-04-08,243.60723876953125,256.98622625389385,239.89307341360578,253.55160518583386,9340300
2025-04-09,264.7540283203125,267.74932207428515,240.52208235006336,240.52208235006336,12491100
2025-04-10,255.1199951171875,261.239990234375,248.1300048828125,260.0,9692300
2025-04-11,255.0,256.4100036621094,247.67999267578125,254.27000427246094,6089000
2025-04-14,254.5500030517578,260.0,253.13999938964844,260.0,6038100
2025-04-15,254.92999267578125,256.7200012207031,253.8000030517578,254.3699951171875,5227700
2025-04-16,249.83999633789062,256.6099853515625,246.69000244140625,251.92999267578125,7190900
2025-04-17,247.25999450683594,251.55999755859375,246.8000030517578,249.77000427246094,5564400
