Price,Close,High,Low,Open,Volume
2024-08-06,38.4440803527832,39.58424518800921,38.434333257180995,39.4185817370493,1372100
2024-08-07,38.765663146972656,39.10674085550349,38.25892199059964,38.6682144973511,1240200
2024-08-08,38.96056365966797,39.33087521480955,38.52203730718815,38.638980146134536,1636900
2024-08-09,38.50254821777344,39.106741755094255,38.01529752360182,39.028779859661455,1236900
2024-08-12,38.42983627319336,38.56740092516405,38.09574908339784,38.42000808470652,954800
2024-08-13,38.773746490478516,38.930963765339364,38.35122436147333,38.655834471421755,1672800
2024-08-14,38.78357696533203,39.00957657699748,38.17435670951484,38.626359681201464,1857900
2024-08-15,38.960445404052734,39.176616818828855,38.67548791598924,38.813052565852836,893400
2024-08-16,38.99974822998047,39.1471410731602,38.76392417891975,39.0587061169235,958500
2024-08-19,39.029232025146484,39.18644932063288,38.881839170722245,39.06853353775109,784900
2024-08-20,38.842533111572266,39.21592558631297,38.81305604063555,39.019403033904396,831400
2024-08-21,38.56740188598633,39.088183438093964,38.54774925687868,38.91131352448085,626900
2024-08-22,38.361053466796875,38.596877510548836,38.2136606281852,38.56740044216874,964500
2024-08-23,38.557579040527344,38.72462077231837,38.40036174951866,38.52809822146855,1277100
2024-08-26,38.59687805175781,38.99974756814245,38.48879046837438,38.73444270393467,912300
2024-08-27,38.26279067993164,38.616530497197104,38.19400835416954,38.46914140557358,724500
2024-08-28,38.321746826171875,38.783574205345644,38.17435399288288,38.321746826171875,1295200
2024-08-29,37.9090576171875,38.321751604486515,37.70270687518207,38.302098974373806,1500800
2024-08-30,38.31192398071289,38.341401049255076,37.78131425681989,38.05644355882858,1873200
2024-09-03,38.42983627319336,38.64601143963624,37.977837060045196,38.09574908339784,1463900
2024-09-04,38.64601135253906,38.68531286133094,38.24313808931052,38.44948881515714,1445100
2024-09-05,38.54774856567383,39.05870566824347,38.48879067940806,39.019400410732956,1030800
2024-09-06,38.18418502807617,38.773748908481785,38.026967743410964,38.68531395158537,1380500
2024-09-09,38.28244400024414,38.38070714479105,37.850097409304816,38.12522671732478,1474600
2024-09-10,39.03905487060547,39.22574923000375,38.331575195654786,38.42983834404007,1316900
2024-09-11,38.341400146484375,39.029227133666424,37.987660338884716,38.91131136556286,1590300
2024-09-12,37.791141510009766,38.55757908435979,37.78131706921626,38.32175127340073,1263600
2024-09-13,38.64601135253906,38.655835792648126,37.850096762902304,37.99748585467203,1004200
2024-09-16,38.78357696533203,39.18644649018883,38.72461907814967,38.852359292866915,1538500
2024-09-17,38.57722854614258,38.989926284438866,38.51827440378307,38.86218606206669,842900
2024-09-18,38.0662727355957,38.54774902661192,37.99748665995196,38.52809639762167,1124500
2024-09-19,37.6535758972168,37.96801047164549,37.545488309440216,37.88940370221622,2285500
2024-09-20,37.339141845703125,37.74201138410411,37.01487907783226,37.74201138410411,4843400
2024-09-23,37.62409973144531,37.89922905359366,37.37844747999689,37.62409973144531,2265700
2024-09-24,37.319488525390625,37.83044564362672,37.309664084889604,37.34896559524947,1437500
2024-09-25,37.407920837402344,37.53566104501505,36.90679194346868,37.417749025563985,1514400
2024-09-26,37.447227478027344,37.87957406423851,37.25070493943839,37.30966282552178,1265500
2024-09-27,37.73218536376953,38.02696730053923,37.624097779004316,37.73218536376953,848400
2024-09-30,37.899227142333984,37.928704211547384,37.42757529314115,37.66340309191542,1145200
2024-10-01,37.66340255737305,38.01713862798046,37.60444467142732,37.92870367323969,1324000
2024-10-02,38.0466194152832,38.22348932462597,37.43739917272226,37.60444464192627,1761400
2024-10-03,38.00731658935547,38.08592336056095,37.74201170836968,38.05644628990338,1434700
2024-10-04,37.58479309082031,38.06627313524722,37.4275758056034,37.74201037603723,2242300
2024-10-07,37.56513977050781,37.673227354922574,36.96574771028465,37.545487141672794,1475200
2024-10-08,37.6339225769043,37.79113986123252,37.46688085221118,37.65357520598979,1218500
2024-10-09,37.928707122802734,38.08592441793438,37.46688342680376,37.4963604982797,1321800
2024-10-10,37.781314849853516,37.85992161665173,37.574967870108075,37.830444547646856,1369400
2024-10-11,38.47896957397461,38.52809927594272,37.71253572787526,37.85992483377961,1231000
2024-10-14,39.20610046386719,39.29453542349584,38.56740311673183,38.616532816890896,1278000
2024-10-15,39.66792297363281,40.002010172560816,39.30435870514978,39.471400430435914,1285400
2024-10-16,39.7760124206543,40.090447005137264,39.550012797329416,39.89392445274643,1305500
2024-10-17,39.38296890258789,39.766185797120364,39.35348808491605,39.67775084081628,787800
2024-10-18,39.84479522705078,39.9135775589547,39.12749108836997,39.41244860531817,1412800
2024-10-21,39.67775344848633,40.051142178882515,39.45175382271307,39.84479518339684,713600
2024-10-22,39.78583526611328,39.86444202749815,39.235572942997536,39.36331314714779,774000
2024-10-23,39.589317321777344,40.129751519542125,39.40261921371536,39.825141381579215,1540500
2024-10-24,38.7442741394043,39.785841054876556,38.72462150910981,39.628623760876586,1214100
2024-10-25,38.16453170776367,39.00957600316828,38.10557382144858,39.00957600316828,1143500
2024-10-28,38.47896957397461,38.74427446262961,38.29227520715338,38.40036280049683,1082400
2024-10-29,37.830448150634766,38.380710564052166,37.830448150634766,38.14488274448585,1195200
2024-10-30,38.0662727355957,38.83270652443703,37.712532910482565,38.01713928894221,2073700
2024-10-31,37.928707122802734,38.30209960437389,37.840272160018934,38.105577048370336,1574900
2024-11-01,37.57496643066406,38.17435471815019,37.51600854655724,38.125225022238936,1792400
2024-11-04,37.95818328857422,38.429835116139834,37.78131338469267,38.174354700152925,1823600
2024-11-05,39.42226791381836,39.461573169319344,38.03678951843018,38.60670447812804,1710300
2024-11-06,39.64826965332031,40.336096668341234,39.176617806883144,39.176617806883144,2532000
2024-11-07,38.42000961303711,39.245401306050596,37.82062128394366,39.245401306050596,2010100
2024-11-08,38.98009490966797,39.16679300749854,38.4298363013816,38.52809569618827,1923200
2024-11-11,39.08818435668945,39.40261893308977,38.86218473917396,39.107836986258945,1424600
2024-11-12,38.687931060791016,39.30218141682579,38.6681160455218,38.985148731173794,1011300
2024-11-13,38.172752380371094,38.90589283529243,38.0637716849734,38.79691213989474,1299200
2024-11-14,37.90525436401367,38.55913474022597,37.86562811343085,38.34117713437365,1065400
2024-11-15,38.242103576660156,38.410529320797316,37.786369552593655,37.994421548885605,965700
2024-11-18,38.450157165527344,38.56904347388599,38.08358506415281,38.14303010799593,1156900
2024-11-19,38.58885955810547,38.767190915250225,38.2421024617339,38.52941451261464,1015700
2024-11-20,38.578948974609375,38.84644600210134,38.40061762294807,38.61857900371802,768700
2024-11-21,38.99505615234375,39.10403684113782,38.52941276543363,38.57894841143252,1026100
2024-11-22,39.16347885131836,39.48051152694901,38.95542686655968,39.183293865961225,1261000
2024-11-25,39.73810577392578,39.97587840795383,39.331907393077316,39.331907393077316,4679300
2024-11-26,39.66875457763672,39.77773527483082,39.2031111548357,39.77773527483082,1099500
2024-11-27,39.906524658203125,40.273096757943804,39.78763835037437,39.95606408418206,1193700
2024-11-29,39.658843994140625,39.97587667868245,39.60930834580491,39.76782468807582,638500
2024-12-02,39.817359924316406,39.906525602128944,39.22292459178461,39.67865859868083,1742500
2024-12-03,39.302181243896484,40.09476673386682,39.282370008042164,39.965971024847484,1062300
2024-12-04,38.80681610107422,39.28236889329233,38.69783918965715,39.084222526422714,1171500
2024-12-05,38.95542907714844,39.064409774204684,38.727562064816205,38.87617279340705,894200
2024-12-06,38.578948974609375,38.95542669248632,38.341176358612685,38.935611677931995,1129900
2024-12-09,38.469974517822266,38.866263496208,38.400620072793735,38.469974517822266,944000
2024-12-10,38.717655181884766,38.91579777442981,37.835904016017444,38.32136243813928,996300
2024-12-11,38.26191711425781,38.70774550289423,38.17275143653053,38.55913478023953,1293900
2024-12-12,38.717655181884766,38.86626212629355,38.1727517144028,38.25201177488297,1440200
2024-12-13,38.331268310546875,38.52941468373527,38.1331257166862,38.331268310546875,868300
2024-12-16,37.99441909790039,38.7671895446492,37.964698465869596,38.37089681404327,1586200
2024-12-17,37.637760162353516,38.19256544981424,37.54859448696482,37.845812145151285,1494300
2024-12-18,35.903987884521484,37.66748268712553,35.8643578536179,37.48915132738717,1896500
2024-12-19,35.84454345703125,36.37953754548314,35.57704641280531,35.884173488619055,1630100
2024-12-20,36.02287292480469,36.24083430774356,35.71574586514787,35.81482093890538,5381200
2024-12-23,35.91389465332031,36.01296595442591,35.43834560522328,35.93370966940701,1134900
2024-12-24,36.062503814697266,36.072409432645536,35.67611668681592,35.83463302928222,456800
2024-12-26,36.27055740356445,36.339908070240924,35.81482337131112,35.98324533914601,755100
2024-12-27,36.121944427490234,36.48851653351497,35.9832431027577,36.07240877998971,663400
2024-12-30,35.88417053222656,36.0724074977686,35.52750783597637,35.88417053222656,885400
2024-12-31,35.98324203491211,36.221018426917055,35.666209365123876,36.10212834125081,857300
2025-01-02,35.705841064453125,36.30027640328943,35.6067659884286,36.16157507618281,940700
2025-01-03,35.82472610473633,36.03277808801134,35.656304150464436,35.76528106123165,749500
2025-01-06,35.11140060424805,35.804910992601265,35.02223492889795,35.646394656348605,1228100
2025-01-07,34.9429817199707,35.41853077050286,34.79437098822345,34.962796736158865,1434400
2025-01-08,34.67548370361328,34.94298074570335,34.38817164588753,34.67548370361328,1577200
2025-01-10,33.764015197753906,34.68538884655933,33.73429078504372,34.437706823498324,1849500
2025-01-13,33.42716598510742,33.764013672426024,32.872356917956914,33.754104275527716,2168400
2025-01-14,33.79373550415039,33.92253121310767,33.466793422796016,33.51633285039107,1816300
2025-01-15,34.17021179199219,34.54668572640124,34.011695456628495,34.36835437670114,1326200
2025-01-16,34.81418228149414,34.883532941072616,33.82345425399879,34.17021133121866,1255400
2025-01-17,34.685386657714844,35.05195874982834,34.56650035235973,34.616035997980404,1524100
2025-01-21,34.60613250732422,35.339269177951465,34.57641187399082,34.833999514644994,1488600
2025-01-22,33.298370361328125,34.358449072358894,33.2587403322941,34.358449072358894,1706100
2025-01-23,33.2884635925293,33.8234576887436,33.21911292590832,33.38753867293632,1876500
2025-01-24,33.17948532104492,33.38753731242996,33.070504626701975,33.19929655699116,1653500
2025-01-27,35.101497650146484,35.1807539346229,33.56586981755339,33.58568483350446,1619000
2025-01-28,35.37889862060547,35.9138926876813,35.081680954228126,35.52750934345798,2042300
2025-01-29,34.83399963378906,35.32936368078796,34.596223228325385,35.28973364998939,1415000
2025-01-30,35.13121795654297,35.33926995309572,34.774555231408065,35.11140294077683,1206100
2025-01-31,35.151031494140625,35.200567141808996,34.65566745880156,34.913258873601364,2010700
2025-02-03,35.676116943359375,35.834633286965555,34.68538885098882,34.78446392782252,1429900
2025-02-04,35.09158706665039,35.53741546216381,34.893444472491296,35.349178485981575,1486200
2025-02-05,34.992515563964844,35.497789002353784,34.91325928263244,35.428434559612334,1223400
2025-02-06,35.00242614746094,35.12131246315251,34.78446475258652,35.00242614746094,816700
2025-02-07,34.83399963378906,34.9925159776556,34.6061326256889,34.84390525182483,1046000
2025-02-10,34.939998626708984,34.9900016784668,34.70000076293945,34.83000183105469,775000
2025-02-11,35.40999984741211,35.41999816894531,34.58000183105469,34.779998779296875,850300
2025-02-12,35.720001220703125,35.95000076293945,35.08000183105469,35.08000183105469,1674400
2025-02-13,35.83000183105469,35.95000076293945,35.47999954223633,35.720001220703125,1106200
2025-02-14,35.20000076293945,36.150001525878906,35.13999938964844,35.81999969482422,910400
2025-02-18,35.65999984741211,35.790000915527344,34.849998474121094,35.0,1113200
2025-02-19,35.52000045776367,35.939998626708984,35.38999938964844,35.540000915527344,1679400
2025-02-20,35.959999084472656,36.029998779296875,35.349998474121094,35.52000045776367,1695800
2025-02-21,36.54999923706055,36.77000045776367,35.97999954223633,36.02000045776367,1842600
2025-02-24,37.029998779296875,37.349998474121094,36.25,36.84000015258789,2082700
2025-02-25,38.0099983215332,38.099998474121094,36.849998474121094,37.209999084472656,2262200
2025-02-26,37.5099983215332,37.849998474121094,37.34000015258789,37.77000045776367,2420500
2025-02-27,37.56999969482422,37.75,35.959999084472656,36.869998931884766,1856600
2025-02-28,37.97999954223633,38.34000015258789,37.560001373291016,37.97999954223633,3056400
2025-03-03,39.099998474121094,39.16999816894531,37.779998779296875,37.779998779296875,1861200
2025-03-04,38.75,39.540000915527344,38.619998931884766,39.2599983215332,2077600
2025-03-05,38.4900016784668,38.81999969482422,38.220001220703125,38.47999954223633,1505000
2025-03-06,38.45000076293945,38.63999938964844,37.84000015258789,38.4900016784668,1465100
2025-03-07,39.810001373291016,40.099998474121094,38.25,38.4900016784668,2085000
2025-03-10,40.56999969482422,41.16999816894531,39.619998931884766,39.97999954223633,2748800
2025-03-11,39.650001525878906,40.630001068115234,39.61000061035156,40.38999938964844,1996100
2025-03-12,38.54999923706055,39.38999938964844,38.45000076293945,39.189998626708984,1274800
2025-03-13,39.13999938964844,39.400001525878906,38.380001068115234,38.70000076293945,1400700
2025-03-14,39.5,39.56999969482422,38.77000045776367,39.0,1326800
2025-03-17,39.849998474121094,40.27000045776367,39.130001068115234,39.380001068115234,1381200
2025-03-18,39.70000076293945,39.939998626708984,39.45000076293945,39.77000045776367,1207700
2025-03-19,39.13999938964844,39.630001068115234,38.90999984741211,39.529998779296875,1166200
2025-03-20,38.86000061035156,39.290000915527344,38.540000915527344,39.209999084472656,1704200
2025-03-21,38.5099983215332,39.27000045776367,38.209999084472656,38.869998931884766,3720500
2025-03-24,38.150001525878906,38.849998474121094,38.0,38.31999969482422,1574400
2025-03-25,37.900001525878906,38.22999954223633,37.650001525878906,38.150001525878906,1379900
2025-03-26,38.56999969482422,38.75,37.880001068115234,38.029998779296875,1321000
2025-03-27,38.650001525878906,39.040000915527344,38.529998779296875,38.77000045776367,2211500
2025-03-28,39.290000915527344,39.470001220703125,38.720001220703125,38.970001220703125,2140800
2025-03-31,39.529998779296875,39.9900016784668,39.220001220703125,39.540000915527344,1695800
2025-04-01,39.54999923706055,39.779998779296875,39.279998779296875,39.45000076293945,1261100
2025-04-02,39.38999938964844,39.79999923706055,39.25,39.66999816894531,1168400
2025-04-03,40.63999938964844,41.22999954223633,39.709999084472656,40.0,1747000
2025-04-04,39.560001373291016,41.650001525878906,39.22999954223633,41.0,3697600
2025-04-07,38.31999969482422,39.65999984741211,37.95000076293945,38.4900016784668,3404600
2025-04-08,37.619998931884766,38.959999084472656,37.27000045776367,38.790000915527344,2992000
2025-04-09,37.7599983215332,38.349998474121094,36.720001220703125,37.20000076293945,3157600
2025-04-10,38.349998474121094,38.72999954223633,37.40999984741211,37.959999084472656,2298300
2025-04-11,39.369998931884766,39.439998626708984,38.13999938964844,38.66999816894531,1681900
2025-04-14,40.15999984741211,40.31999969482422,39.11000061035156,39.18000030517578,1285300
2025-04-15,39.90999984741211,40.59000015258789,39.88999938964844,40.369998931884766,1479400
2025-04-16,40.04999923706055,40.52000045776367,39.90999984741211,40.290000915527344,1205100
2025-04-17,40.529998779296875,40.84000015258789,40.119998931884766,40.16999816894531,962800
