Price,Close,High,Low,Open,Volume
2024-08-02,26.50905418395996,27.22392664933013,26.136929379520186,26.70491052387004,13867500
2024-08-05,25.39267921447754,26.695118899031122,25.39267921447754,26.695118899031122,10239300
2024-08-06,25.235994338989258,25.61791215872341,25.226201334916006,25.471020833273702,7543000
2024-08-07,25.098892211914062,25.803973508152925,25.06951506978704,25.324127552559478,11057400
2024-08-08,25.73542594909668,26.244649078403686,25.333922127311123,26.0096225876871,13959600
2024-08-09,25.921485900878906,26.009621063209906,25.29474862903571,25.74521744404131,7548500
2024-08-12,25.65708351135254,25.901903003377562,25.157651523482546,25.85293798427786,7408900
2024-08-13,25.343713760375977,25.63749828040091,25.069517116408832,25.510191094709405,10202100
2024-08-14,25.235994338989258,25.373092660365714,25.05972400131979,25.206615326769498,6887000
2024-08-15,25.532073974609375,25.64063581964506,25.078081745364326,25.078081745364326,5142600
2024-08-16,25.4531192779541,25.69985365537157,25.423510474987797,25.660375251416497,10634600
2024-08-19,25.699853897094727,25.739330418987187,25.31494698464813,25.443249916274972,5034100
2024-08-20,25.472858428955078,25.640637892959386,25.34455737174428,25.532076039145338,3305200
2024-08-21,25.798547744750977,25.89724187926047,25.462988816879122,25.54194374799991,5879800
2024-08-22,26.588098526000977,26.62757504973205,25.79854734460532,25.79854734460532,10899900
2024-08-23,26.420318603515625,26.696659912111812,26.12423620974745,26.66705299043878,5106300
2024-08-26,26.824962615966797,26.94339406650478,26.528880224753905,26.548619427321558,6154500
2024-08-27,26.864439010620117,27.09143607419822,26.775614481923025,26.82496248810694,8136200
2024-08-28,26.844701766967773,27.0519577462281,26.56835857885337,26.92365669465275,9130600
2024-08-29,26.726268768310547,26.92365703120739,26.499273583682967,26.864439422877947,7115300
2024-08-30,26.94339370727539,26.973002510732105,26.65718280359627,26.87430838164367,5826000
2024-09-03,27.13091278076172,27.377647166053222,26.72626853947837,26.92365680068516,5815200
2024-09-04,27.2888240814209,27.703337945952303,27.219738751071343,27.25921715837627,5238400
2024-09-05,27.39738655090332,27.624381735097284,27.239476693861086,27.575035610684328,4205100
2024-09-06,26.923656463623047,27.525687076142287,26.864438856541984,27.417125228028233,4942600
2024-09-09,27.051958084106445,27.10130420861315,26.726268768033815,27.002611959599736,4720600
2024-09-10,27.190128326416016,27.50594991874601,27.032218471467996,27.04208807270649,7224200
2024-09-11,27.584903717041016,27.624380237945083,26.894046718097975,27.10130268832056,6402800
2024-09-12,27.22960662841797,27.703336191470903,27.170390903644837,27.584904741924646,6768500
2024-09-13,27.56516456604004,27.604641087016667,25.976194595010657,27.34803711214998,4545800
2024-09-16,27.841506958007812,27.900724565458614,27.644120580473672,27.653990181715475,2549000
2024-09-17,27.950071334838867,28.0487654671026,27.74281535127562,27.88098600698445,4160100
2024-09-18,27.841506958007812,28.019156015492307,27.555296051731425,28.019156015492307,4602200
2024-09-19,27.890853881835938,28.08824025170996,27.634249906809217,27.723074432104383,5388800
2024-09-20,27.802030563354492,28.03889534694533,27.555296178476457,28.03889534694533,16768000
2024-09-23,28.55210304260254,28.611318767317947,27.930331344571908,27.979679350529704,5324100
2024-09-24,28.305368423461914,28.808706785419503,28.295498822352872,28.364584147682237,3716900
2024-09-25,28.246152877807617,28.581709905466727,28.038895018075344,28.49288725979169,3694300
2024-09-26,28.561973571777344,28.70014422808047,28.246153853122184,28.246153853122184,3027100
2024-09-27,28.71988296508789,28.838314416444867,28.6705349583275,28.749489886710144,3354900
2024-09-30,29.035703659057617,29.04557326074296,28.512626064338775,28.769230060855527,5233700
2024-10-01,29.499563217163086,29.568648545527605,28.86792377790574,28.966617910898204,7137500
2024-10-02,29.657472610473633,29.716690218798046,29.183743038482262,29.183743038482262,6362100
2024-10-03,29.904207229614258,29.983162158891385,29.58838751250574,29.73642776959611,7995600
2024-10-04,30.1213321685791,30.229894010701265,29.74629487416772,29.825249796817403,11837500
2024-10-07,29.25282859802246,30.042379773377636,29.233091277524935,29.96342484408552,14589000
2024-10-08,29.08504867553711,29.45021639422845,29.00609374750033,29.331783060956294,8093300
2024-10-09,29.104787826538086,29.302176087496957,28.946877970744573,29.04557210122401,3916300
2024-10-10,29.104787826538086,29.34165261022835,29.035702499932672,29.18374275443484,5698800
2024-10-11,29.18374252319336,29.203481725619632,28.917268937740513,28.996223865011657,4674900
2024-10-14,29.391000747680664,29.420607669252675,29.104787956258047,29.25282821142003,3199500
2024-10-15,29.568649291992188,29.874601300236026,29.450217835358625,29.59825809736761,3940000
2024-10-16,29.71668815612793,29.87459800249768,29.568646028026667,29.637733232943056,4654500
2024-10-17,29.78577423095703,29.844989954232933,29.381130004109576,29.6870801038746,9458200
2024-10-18,29.71668815612793,29.884467603200022,29.58838522943135,29.815380398283633,4832100
2024-10-21,29.696950912475586,29.854860769255442,29.519301852989752,29.716690115181564,4791700
2024-10-22,29.400869369506836,29.69694986996669,29.39099976850032,29.430476290092475,5166800
2024-10-23,29.361391067504883,29.51930091929003,29.02583216185297,29.381130269586507,4274400
2024-10-24,29.094919204711914,29.460086935048814,29.006094672533585,29.39100160611768,4401400
2024-10-25,28.92713737487793,29.361390398611142,28.887660854047933,29.361390398611142,3756400
2024-10-28,29.361391067504883,29.756165696967745,29.02583216185297,29.430476392356645,4491100
2024-10-29,29.04557228088379,29.410738118752256,28.601449632196218,29.242958660629615,5048500
2024-10-30,28.877792358398438,29.242958190394937,28.68040409939269,29.183742465666793,3895300
2024-10-31,29.14426612854004,29.67721141934815,28.779098411788922,28.877792541919003,5678800
2024-11-01,28.206674575805664,29.292306236974515,28.196804974598297,29.144265983731934,3986200
2024-11-04,28.640928268432617,28.729752798885997,28.19680561616571,28.26589094375523,5657200
2024-11-05,29.164003372192383,29.36139163193528,28.473148227960163,28.601449279089277,5040600
2024-11-06,28.640928268432617,29.065311717835662,28.532364535115374,28.95674798451842,7913200
2024-11-07,28.986356735229492,29.410738301414025,28.660667418313835,28.72975274577564,5099300
2024-11-08,29.993030548095703,30.121333479506536,28.828443976502854,29.015962631869648,5429100
2024-11-11,29.667343139648438,30.190420734935035,29.519302879075717,29.73642846908677,4981500
2024-11-12,30.042377471923828,30.121332395167453,29.627863654286337,29.716688178239643,6007000
2024-11-13,30.01276969909668,30.664148308804375,29.81538144300117,30.21015795519219,6126900
2024-11-14,29.58838653564453,30.170679825751684,29.56864733336844,30.062116095667115,4069800
2024-11-15,30.456893920898438,30.476631241589168,29.57851820618736,29.57851820618736,5826000
2024-11-18,30.74310302734375,30.88127555865198,30.45689212861353,30.48649904912436,4830600
2024-11-19,30.989839553833008,31.039187562163367,30.496370765133648,30.693759033587007,4824900
2024-11-20,31.157617568969727,31.276050901023343,30.822058657657426,31.088532242952596,3467000
2024-11-21,31.525230407714844,31.604714052965953,30.72045826266741,31.18742444163773,5115400
2024-11-22,31.723939895629883,32.13129380706754,31.465617579467537,31.61464917474286,4895400
2024-11-25,32.270389556884766,32.39955166187293,31.76368061932103,31.843164262760073,5535200
2024-11-26,32.320064544677734,32.4492266433568,32.071677934183555,32.26045418380962,4398900
2024-11-27,32.44922637939453,32.647936424189226,32.17103459072928,32.548579506752446,3320100
2024-11-29,32.40948486328125,32.638000097087215,32.33000311634305,32.42935624753555,1847100
2024-12-02,31.783552169799805,32.56845291597635,31.783552169799805,32.48897116716208,3169500
2024-12-03,31.922649383544922,32.7870337577545,31.91271179632559,32.7870337577545,3865400
2024-12-04,32.091548919677734,32.12135788982085,31.753742981993597,31.922647845875087,3068400
2024-12-05,31.783552169799805,32.32006629205321,31.68419714122264,32.17103659174679,3775900
2024-12-06,31.45568084716797,32.03193961458299,31.406004282065048,31.95245407835513,2842500
2024-12-09,31.157617568969727,31.495423516723058,31.08806962002748,31.46561644073089,3582600
2024-12-10,31.177488327026367,31.326521818014246,30.561490558429426,31.157618837262266,4203100
2024-12-11,31.207294464111328,31.40600451608265,30.95890784666693,31.217230156213844,4392500
2024-12-12,31.704069137573242,31.773617090407093,31.32652229574393,31.32652229574393,4164400
2024-12-13,31.733875274658203,31.982260000971575,31.644455939367994,31.714003890140482,4760100
2024-12-16,31.863035202026367,32.41942259336253,31.545100632714,31.59477719852924,4281600
2024-12-17,31.50535774230957,31.96238821017049,31.4159403031955,31.624584152860834,6723000
2024-12-18,31.237102508544922,32.04187464339588,31.22716681613447,31.386134104622574,8050400
2024-12-19,31.555036544799805,31.892840605768804,31.06819899526741,31.107939869188662,8330200
2024-12-20,32.33000183105469,32.52871187561893,31.445744217287192,31.555034931301467,14446700
2024-12-23,31.892841339111328,32.300195255128365,31.5053588080316,32.23064730288735,4390800
2024-12-24,32.18096923828125,32.210774419260886,31.75374395720465,31.75374395720465,1444900
2024-12-26,32.16109848022461,32.31013196818137,32.03194016674639,32.111421914265364,2253100
2024-12-27,32.002132415771484,32.28032801789678,31.843165124590968,31.922650665220818,2716800
2024-12-30,31.624584197998047,31.87297271158766,31.366261887301192,31.85310132729417,2725700
2024-12-31,31.525230407714844,31.813359806149855,31.26690808688884,31.604714052965953,2970000
2025-01-02,31.286779403686523,31.853102506784364,31.107940728501898,31.793488351696436,3257400
2025-01-03,31.435810089111328,31.60471306688001,31.20729485302415,31.396069215245504,4227900
2025-01-06,30.84961700439453,31.43580957080678,30.819811823246464,31.415940081721228,4165600
2025-01-07,30.670780181884766,31.107939261678865,30.621101721653964,30.879424029735656,3559500
2025-01-08,30.968843460083008,30.988714844237553,30.392586584877748,30.640973201691043,4236400
2025-01-10,30.978778839111328,32.161097758766516,30.660844276009446,30.819811557560385,4826300
2025-01-13,31.406005859375,31.445746734445354,30.72045823529527,30.909232603238298,3641200
2025-01-14,31.65439224243164,31.7537453768583,31.336457664171363,31.4954249533015,3245000
2025-01-15,31.66432762145996,32.081617225056014,31.386133920716073,31.94252132220385,4164800
2025-01-16,32.58832550048828,32.60819688594322,31.495425831021365,31.53516670689162,4988100
2025-01-17,32.349876403808594,32.59826303648197,32.07168079796054,32.52871508253976,5319200
2025-01-21,32.846649169921875,32.90625953520676,32.47903423029558,32.53864838565965,4466300
2025-01-22,32.230648040771484,32.8168406445654,32.171037674673975,32.8168406445654,3884800
2025-01-23,32.230648040771484,32.3697477385172,32.022004179271754,32.21077665537924,3353000
2025-01-24,32.15116500854492,32.27038952606987,31.823292847752466,32.08161705748211,5292600
2025-01-27,32.667808532714844,32.72741889442106,31.555035668238354,32.57838920007658,5249600
2025-01-28,32.10149002075195,32.71748781334964,31.92265134063016,32.53864913322785,4020100
2025-01-29,32.091548919677734,32.52871177437417,32.051806152872814,32.171034453287575,3576900
2025-01-30,32.667808532714844,32.79696684313093,32.23064566644823,32.54858022914452,3956300
2025-01-31,32.35980987548828,32.697615844124186,32.111423245317155,32.53864855241783,3489800
2025-02-03,32.300193786621094,32.41942209082433,31.803420556011194,31.95245404122575,4392200
2025-02-04,31.942520141601562,32.320065066794996,31.912711170607057,32.00213050343265,2689100
2025-02-05,32.061744689941406,32.26045473977704,31.942520176071607,32.220711971794124,3984500
2025-02-06,32.230648040771484,32.27039081155597,31.753746161595295,32.21077665537924,3004900
2025-02-07,32.1909065246582,32.33000242136927,32.01206786029285,32.17103514083106,2710200
2025-02-10,32.17103576660156,32.20084094788256,31.912711561902885,32.14122679524156,1724000
2025-02-11,32.20083999633789,32.20083999633789,31.753743339939717,32.01206753700484,2679600
2025-02-12,32.369747161865234,32.498905479495086,31.78355267347448,31.78355267347448,3756000
2025-02-13,33.21426010131836,33.29374185120257,32.41942365208054,32.45916263198306,5723500
2025-02-14,33.19438934326172,33.63154845107925,33.16458416025211,33.38316181912127,5219900
2025-02-18,33.5918083190918,33.870000124524566,33.19438820554861,33.28380754159188,5587700
2025-02-19,33.869998931884766,33.94948067774721,33.492450216321004,33.492450216321004,5986200
2025-02-20,33.72999954223633,34.119998931884766,33.2599983215332,34.09000015258789,5634600
2025-02-21,34.290000915527344,34.38999938964844,33.529998779296875,33.7400016784668,6019400
2025-02-24,34.20000076293945,34.439998626708984,33.630001068115234,34.369998931884766,4707400
2025-02-25,34.220001220703125,34.380001068115234,33.709999084472656,34.16999816894531,7436600
2025-02-26,34.040000915527344,34.4900016784668,33.90999984741211,34.11000061035156,4414800
2025-02-27,33.7400016784668,34.06999969482422,33.63999938964844,33.790000915527344,4340900
2025-02-28,34.380001068115234,34.43000030517578,33.810001373291016,34.029998779296875,5122600
2025-03-03,34.56999969482422,34.849998474121094,34.22999954223633,34.349998474121094,4382000
2025-03-04,33.689998626708984,34.72999954223633,33.630001068115234,34.61000061035156,5716900
2025-03-05,33.81999969482422,33.9900016784668,33.380001068115234,33.470001220703125,4192500
2025-03-06,33.400001525878906,33.779998779296875,33.2400016784668,33.689998626708984,3134100
2025-03-07,34.2599983215332,34.349998474121094,33.279998779296875,33.349998474121094,5001300
2025-03-10,34.43000030517578,34.97999954223633,34.099998474121094,34.189998626708984,6112300
2025-03-11,34.529998779296875,35.0099983215332,34.27000045776367,34.88999938964844,5649100
2025-03-12,34.54999923706055,34.810001373291016,34.29999923706055,34.36000061035156,4222800
2025-03-13,34.61000061035156,34.86000061035156,34.380001068115234,34.61000061035156,3885300
2025-03-14,35.47999954223633,35.63999938964844,34.650001525878906,34.650001525878906,7118000
2025-03-17,35.59000015258789,35.880001068115234,35.369998931884766,35.540000915527344,5577400
2025-03-18,35.65999984741211,35.70000076293945,35.22999954223633,35.310001373291016,3960700
2025-03-19,35.86000061035156,35.91999816894531,35.380001068115234,35.52000045776367,4406500
2025-03-20,35.959999084472656,35.9900016784668,35.7400016784668,35.83000183105469,3619400
2025-03-21,35.77000045776367,36.189998626708984,35.5099983215332,35.88999938964844,8615300
2025-03-24,35.720001220703125,36.08000183105469,35.47999954223633,35.7400016784668,4210600
2025-03-25,35.22999954223633,35.70000076293945,34.95000076293945,35.650001525878906,5309700
2025-03-26,35.540000915527344,35.66999816894531,35.29999923706055,35.29999923706055,2540700
2025-03-27,35.66999816894531,35.900001525878906,35.5,35.650001525878906,2734700
2025-03-28,36.25,36.400001525878906,35.810001373291016,35.900001525878906,6252200
2025-03-31,36.22999954223633,36.970001220703125,36.08000183105469,36.279998779296875,9318800
2025-04-01,36.79999923706055,36.90999984741211,36.0099983215332,36.31999969482422,10763700
2025-04-02,36.93000030517578,37.279998779296875,36.790000915527344,37.0,5692200
2025-04-03,37.36000061035156,37.70000076293945,37.029998779296875,37.060001373291016,5208000
2025-04-04,36.08000183105469,37.650001525878906,35.7599983215332,37.2599983215332,9470400
2025-04-07,35.5,36.40999984741211,35.13999938964844,35.63999938964844,10268000
2025-04-08,35.54999923706055,36.27000045776367,35.279998779296875,36.189998626708984,11987900
2025-04-09,36.2599983215332,36.91999816894531,34.720001220703125,35.189998626708984,12994600
2025-04-10,36.189998626708984,36.650001525878906,35.52000045776367,36.189998626708984,10449300
2025-04-11,36.58000183105469,36.65999984741211,35.83000183105469,36.040000915527344,8296700
2025-04-14,37.22999954223633,37.27000045776367,36.43000030517578,36.630001068115234,6610600
2025-04-15,37.15999984741211,37.540000915527344,37.09000015258789,37.27000045776367,6008200
2025-04-16,36.779998779296875,37.27000045776367,36.630001068115234,37.22999954223633,5771500
2025-04-17,37.15999984741211,37.599998474121094,36.93000030517578,36.959999084472656,4269200
