Price,Close,High,Low,Open,Volume
2024-08-08,57.765480041503906,58.28441587104274,57.35579565177594,57.428629944983186,939589
2024-08-09,57.701751708984375,57.929354143136756,56.98252726065728,57.59250405340236,780160
2024-08-12,56.3907585144043,57.583394461829236,56.09942892398959,57.54698109954814,922710
2024-08-13,57.51966857910156,57.77458481292247,56.50001120787339,56.636572665557225,694129
2024-08-14,57.80189514160156,58.03860091310256,57.20102548101356,57.58339605174381,434293
2024-08-15,59.021846771240234,59.24944920903358,57.50146021756401,58.67588955298321,1078546
2024-08-16,59.06736373901367,59.15840470870594,58.26620169291069,58.63036557167975,798237
2024-08-19,59.112884521484375,59.56808937223759,58.80334446656666,59.222132172854074,485041
2024-08-20,58.70320129394531,59.10378232678014,58.46649552336992,58.9399070645207,512157
2024-08-21,59.449737548828125,59.47705135404002,58.329935829614065,58.81245072614394,525334
2024-08-22,60.1052360534668,60.168963224215254,59.012744335301576,59.56809353562998,707959
2024-08-23,61.21593475341797,61.279661924478,60.06881920014165,60.36925215488918,627155
2024-08-26,60.8244514465332,61.971566894325804,60.74251760042685,61.29786675240296,671695
2024-08-27,61.17041015625,61.78948648877156,60.23268664374726,60.724308642709595,888951
2024-08-28,61.61651611328125,61.84411855680448,60.72431302185898,61.08847693149615,857805
2024-08-29,61.68023681640625,61.998880203923456,61.279655801407685,61.9078392360614,608207
2024-08-30,62.6907958984375,62.9275016777115,61.74397278134152,62.099029559238566,828511
2024-09-03,62.14454650878906,62.481396585267085,61.7530726066697,61.85321691735011,1083446
2024-09-04,61.88963317871094,62.599754291393985,61.58009689156854,61.88052983768225,922165
2024-09-05,61.52547073364258,62.0808198996977,61.01564205303505,62.07171655901372,755222
2024-09-06,60.83355712890625,61.89873877159898,60.806247106495306,61.52547154242744,523809
2024-09-09,60.414772033691406,61.143099842012525,60.21448339921427,60.84266689029681,709375
2024-09-10,59.75017166137695,60.5422265935007,59.34048729330721,60.5422265935007,772754
2024-09-11,59.82300567626953,59.95046379910327,58.29351954834842,59.56809321262997,633254
2024-09-12,59.84121322631836,60.3874590558359,59.35869456410011,59.77748227699134,760558
2024-09-13,59.65913009643555,60.81534889977097,59.52256864177258,60.12343828588411,781684
2024-09-16,61.52547073364258,61.61651170453777,59.79569228663395,60.01419137318795,766438
2024-09-17,61.225032806396484,62.09902535330506,61.17040898134488,61.598300023281354,542431
2024-09-18,61.48905563354492,62.28111059385982,60.98833027697099,61.525472779519504,914869
2024-09-19,62.335731506347656,62.590647734219374,61.79859281094911,62.43587959860075,732244
2024-09-20,60.62416458129883,62.38125305661759,60.45118597957633,61.90784151908753,1531025
2024-09-23,61.68023681640625,61.71665395995659,60.15075082554023,60.79714094095532,997524
2024-09-24,62.30842208862305,62.444983544443524,61.634718150169824,61.862320576537286,747381
2024-09-25,61.83500671386719,62.508710651680914,61.507259976614684,62.508710651680914,452806
2024-09-26,62.891082763671875,63.264353777375185,62.12634161859139,62.545129336618274,719285
2024-09-27,62.70900344848633,63.58299601397366,62.46319055748733,62.572441991940565,526640
2024-09-30,61.88963317871094,62.481399511937525,61.60741069668244,62.481399511937525,1029976
2024-10-01,61.04295349121094,61.94425988038811,60.94280917730854,61.92604941656999,1000138
2024-10-02,60.36924743652344,61.36159476422053,60.14164501191528,60.74251843850294,972804
2024-10-03,60.296417236328125,60.70610160270507,59.61360995903322,59.93225335510418,582288
2024-10-04,60.63326644897461,61.170408922525425,60.351040201456335,60.93370315951099,614958
2024-10-07,60.59685134887695,60.80624709746851,60.09612600244544,60.29641841023469,725165
2024-10-08,60.32373046875,60.84266629632951,59.56809264421039,60.37835429743524,415345
2024-10-09,61.05205535888672,61.197720155777766,60.21447994024244,60.38745854118768,507910
2024-10-10,61.03384780883789,61.55277982225991,60.35104053747858,60.851765869808744,635758
2024-10-11,62.390357971191406,62.55422944436991,61.161304903228476,61.161304903228476,658736
2024-10-14,63.082271575927734,63.13689540292209,62.10813090274604,62.44498476959547,640332
2024-10-15,63.710453033447266,64.27490556481929,63.0731662093695,63.155103843156496,1064280
2024-10-16,63.5374755859375,64.40236481150974,63.43733127411888,63.655830361195314,854865
2024-10-17,63.67403793334961,64.51161336649383,63.39181167535717,63.710451296681974,769270
2024-10-18,64.00177764892578,64.14744622297707,63.073161290500494,63.72865474562098,485150
2024-10-21,63.15510177612305,63.91984669639224,63.11868841298983,63.737764752615185,719285
2024-10-22,62.76362609863281,63.510160534283315,62.36304507719913,63.04585234713348,648064
2024-10-23,62.02619171142578,63.10047667075264,61.69844497567395,62.754519471775474,1064171
2024-10-24,62.353946685791016,63.01854354539383,61.73486653243557,62.281112391739335,832432
2024-10-25,61.88052749633789,62.59975192283667,61.68023887317364,62.53602475601924,966596
2024-10-28,63.54657745361328,63.64672555109854,61.93515750120254,61.953364183275575,679318
2024-10-29,63.48284912109375,63.75597203935181,62.66348414834734,63.06406140283694,747163
2024-10-30,64.39325714111328,64.55713240053377,63.08227019386006,63.6376155744921,769161
2024-10-31,64.13834381103516,64.79384487835219,63.91074137489888,64.42057385746642,1356023
2024-11-01,64.25669860839844,65.1124883069408,63.901641833549995,64.31132621870853,1258340
2024-11-04,64.59354400634766,65.21262410062435,64.40236251226929,64.46608967696208,1199642
2024-11-05,64.2351303100586,65.95031011286801,64.09632989471177,65.04810741311368,1692500
2024-11-06,66.43612670898438,66.96158656474427,65.23649008861308,66.73355296263117,1844900
2024-11-07,66.70380401611328,67.48703925984074,66.05936918883825,66.60466194208375,1400600
2024-11-08,66.7137222290039,67.24909851956339,66.24774614847684,66.65423849584917,724300
2024-11-11,67.69524383544922,67.97284468455581,66.80294998899528,66.9913252354844,597800
2024-11-12,67.30857849121094,68.00258055275097,66.98140284903272,67.79437993428897,550200
2024-11-13,66.42620086669922,67.83403793536648,66.24774211404737,67.1202029247591,798800
2024-11-14,65.76194763183594,66.5055245858891,65.69254741868654,66.37663307285743,653000
2024-11-15,66.22792053222656,66.4162882079241,65.51408548058913,65.55374382390849,845600
2024-11-18,66.47577667236328,66.63440247482605,65.9205674536055,66.17834289216964,1008200
2024-11-19,65.59339904785156,71.87909866596308,65.04810630821183,69.40050905679193,11281500
2024-11-20,68.40907287597656,68.94444913660561,66.82277704673596,66.82277704673596,6984800
2024-11-21,70.32254791259766,70.46134833193966,68.7659938693576,69.12291139453862,3368700
2024-11-22,71.09587097167969,71.33381348142561,68.92462382358711,68.92462382358711,2533000
2024-11-25,70.9372329711914,72.68215449508183,70.7488577527951,70.92731649547194,3152100
2024-11-26,70.12425994873047,71.17517951349762,69.45008327826255,70.69928698443874,1956100
2024-11-27,70.95706176757812,72.15669820940765,70.65962799414217,70.65962799414217,2053700
2024-11-29,71.69071960449219,72.46403831098374,71.10577611872979,71.38337692987498,1418900
2024-12-02,70.96385955810547,72.02926311706732,70.77468086031638,71.40197198869184,2508600
2024-12-03,71.04351806640625,71.69072754271365,70.6950229935093,70.97381905182687,1071200
2024-12-04,70.65519714355469,71.08335042323296,69.7391507394227,70.37640107243827,1659500
2024-12-05,69.47030639648438,70.266873112806,68.89280350360558,69.98807704108039,1500200
2024-12-06,69.350830078125,70.12747848615216,69.14173301416565,69.63958533691368,1201200
2024-12-09,69.37073516845703,70.51579693667489,69.3010361528241,69.64953123098877,1295200
2024-12-10,69.14173126220703,70.48593098024178,68.34516452734469,69.18156035861249,2034600
2024-12-11,68.47460174560547,70.25691388459205,68.42482107376398,69.69932174157884,1613500
2024-12-12,68.36508178710938,69.24129910423066,68.35512261401048,68.35512261401048,1779600
2024-12-13,67.6481704711914,68.25555086262106,67.39924433033082,68.00662472176049,1287700
2024-12-16,67.31958770751953,67.92696811307324,67.23992951740226,67.23992951740226,1242700
2024-12-17,66.37367248535156,67.34945874222653,66.13469791105204,66.84164726761912,1718500
2024-12-18,64.38226318359375,66.86156551443692,64.37230401052359,66.62259853711575,2056700
2024-12-19,64.4121322631836,65.31821948850549,64.33247407291132,64.8203671942385,1168600
2024-12-20,63.924232482910156,64.92989625913562,63.71513922615727,64.23290607558724,2997500
2024-12-23,64.45196533203125,64.64114404981257,63.7350567686269,64.06363352966756,689000
2024-12-24,64.88011169433594,65.10911948520922,64.38225942263584,64.6212263859975,365100
2024-12-26,64.79049682617188,65.36800730673689,64.61126969760421,64.68096871445702,763900
2024-12-27,64.74070739746094,65.18877900915648,64.44200058628688,64.44200058628688,1185000
2024-12-30,63.924232482910156,64.49178380283477,63.77488286973783,64.31255667040472,881100
2024-12-31,64.3922119140625,64.55152828965072,64.02380608960483,64.02380608960483,527400
2025-01-02,64.31255340576172,65.00955115055226,63.90431848944147,64.93985213573549,1196000
2025-01-03,64.0735855102539,64.78053482074155,63.904317561958855,64.08354468268972,1140200
2025-01-06,64.87015533447266,66.66241903232789,64.8402854123352,65.79616090384928,1363000
2025-01-07,65.62689208984375,66.21435414186622,65.20869039551425,65.22860874109439,989300
2025-01-08,65.9654312133789,66.04508940633562,64.90998674488434,65.38792070937782,1387400
2025-01-10,65.07925415039062,66.03512966781899,64.76062897791451,64.76062897791451,886800
2025-01-13,65.74637603759766,65.86586332895288,64.63119170477634,64.8104112468739,878400
2025-01-14,65.83599090576172,66.67237912362366,65.75633271454917,66.23426666857793,976000
2025-01-15,66.4632797241211,67.40919602236951,65.85589933164648,67.03083102239474,2011500
2025-01-16,67.3395004272461,67.42911779290621,66.06499973456744,66.47324227339723,1005600
2025-01-17,67.35942077636719,67.7079158829104,67.1403645389333,67.69795670940243,612300
2025-01-21,68.16593170166016,68.3650771670637,67.47889314010771,67.47889314010771,2828200
2025-01-22,67.73778533935547,68.12610954062717,67.45898925604486,67.65812714508857,816500
2025-01-23,68.18585205078125,68.31529090963124,67.33949709202804,67.60834157906962,832900
2025-01-24,67.98670959472656,68.49452107317528,67.86722990329626,68.1958066513529,1224900
2025-01-27,68.88284301757812,69.31099629003074,68.17589367871415,68.24559269531699,1232700
2025-01-28,68.37503051757812,69.15167886125343,68.13606354951409,68.73348476798564,848200
2025-01-29,67.966796875,68.95254228384454,67.87717951240154,68.57417727757671,1087300
2025-01-30,68.05640411376953,68.27546032907236,67.43907215786828,68.27546032907236,719100
2025-01-31,67.62825775146484,68.30533721479334,67.38929076341466,67.89710226006693,1030300
2025-02-03,66.54293823242188,67.12044870617783,65.46757547369485,66.53297905966801,1670100
2025-02-04,70.19717407226562,70.34653128110573,67.55855537150121,67.55855537150121,3530300
2025-02-05,71.07339477539062,72.39768377550004,70.44610358426574,70.45606275776335,3978000
2025-02-06,69.6993179321289,71.2725329315007,69.5997489972647,70.9539077819616,1488800
2025-02-07,69.5997543334961,69.99803770011216,68.64387881159155,69.71923402584456,1023800
2025-02-10,69.70928192138672,70.11751686152506,69.20147044288083,69.57983546015824,1360300
2025-02-11,69.60971069335938,69.79888939747298,69.06207013681801,69.16163907529197,796600
2025-02-12,69.61965942382812,69.84867480991785,68.71357224514195,68.71357224514195,845300
2025-02-13,70.1075668334961,70.45606193560998,69.87855142546498,70.0976076601147,1427900
2025-02-14,69.93828582763672,70.86429136780377,69.88850515785226,69.9980332666501,617700
2025-02-18,70.8941650390625,71.10326969173593,69.79889148977082,70.3067029668202,1611000
2025-02-19,71.16300964355469,71.4218949690324,70.28678472551424,70.41623118656474,1238200
2025-02-20,72.41759490966797,72.52711542073905,70.91407891947041,71.09330604145836,2088200
2025-02-21,71.37210845947266,72.93536443077937,71.31236861236013,72.32798399639044,1854000
2025-02-24,71.67082214355469,72.41760061119543,71.21279133170644,71.57124560390386,2661200
2025-02-25,72.24832153320312,72.54703594436111,71.9894438132641,72.08901275144243,1306900
2025-02-26,71.6509017944336,72.99510147929375,71.45176391394439,72.11888416986875,3867300
2025-02-27,71.39201354980469,72.03922302983351,71.20283485007162,71.38206197382387,2518900
2025-02-28,71.86000061035156,72.01931699594883,71.27253853086422,71.50154633938108,2513600
2025-03-03,71.83999633789062,73.75,71.73999786376953,72.12999725341797,3685100
2025-03-04,70.6500015258789,71.87999725341797,70.6500015258789,71.44999694824219,3120500
2025-03-05,71.52999877929688,72.05999755859375,71.01000213623047,71.23999786376953,2344000
2025-03-06,71.56999969482422,71.95999908447266,71.0,71.44999694824219,2122800
2025-03-07,73.02999877929688,73.4000015258789,71.33000183105469,71.38999938964844,1897200
2025-03-10,72.83000183105469,74.23999786376953,72.56999969482422,72.61000061035156,2668700
2025-03-11,71.62000274658203,73.61000061035156,71.33999633789062,72.5999984741211,3475700
2025-03-12,71.08999633789062,71.7699966430664,70.86000061035156,71.4800033569336,1986300
2025-03-13,68.91000366210938,71.7300033569336,68.86000061035156,70.98999786376953,2150700
2025-03-14,70.11000061035156,70.19000244140625,68.94999694824219,69.33999633789062,1197900
2025-03-17,70.54000091552734,70.77999877929688,69.86000061035156,69.86000061035156,1066500
2025-03-18,71.08999633789062,71.18000030517578,70.0,70.63999938964844,1474100
2025-03-19,70.62000274658203,71.08000183105469,69.87999725341797,70.80000305175781,1041700
2025-03-20,70.18000030517578,70.94999694824219,69.70999908447266,70.0199966430664,1784900
2025-03-21,68.11000061035156,69.83000183105469,66.66000366210938,69.68000030517578,2117900
2025-03-24,68.8499984741211,69.02999877929688,67.87000274658203,68.41999816894531,1687000
2025-03-25,67.9800033569336,69.5,67.68000030517578,68.81999969482422,2434700
2025-03-26,69.20999908447266,69.93000030517578,67.94000244140625,67.94000244140625,1694600
2025-03-27,69.98999786376953,70.44000244140625,69.1500015258789,69.19000244140625,1207200
2025-03-28,69.47000122070312,70.5199966430664,69.04000091552734,70.04000091552734,1366700
2025-03-31,69.80999755859375,70.12999725341797,68.94999694824219,68.97000122070312,1221100
2025-04-01,70.54000091552734,70.72000122070312,69.0999984741211,69.86000061035156,2668100
2025-04-02,70.55000305175781,70.70999908447266,68.55999755859375,69.19999694824219,1409600
2025-04-03,68.80999755859375,69.91999816894531,68.73999786376953,69.1500015258789,1928800
2025-04-04,66.4000015258789,67.83999633789062,65.56999969482422,67.83999633789062,2326600
2025-04-07,64.04000091552734,66.55000305175781,62.56999969482422,63.91999816894531,2727500
2025-04-08,61.7400016784668,65.26000213623047,60.86000061035156,65.26000213623047,1972100
2025-04-09,65.0,65.41999816894531,60.29999923706055,61.369998931884766,4066700
2025-04-10,64.5,65.01000213623047,62.88999938964844,64.19000244140625,3200800
2025-04-11,67.08000183105469,67.31999969482422,64.30999755859375,64.86000061035156,2656300
2025-04-14,68.29000091552734,68.58999633789062,67.2300033569336,67.45999908447266,3079000
2025-04-15,67.48999786376953,68.80000305175781,67.47000122070312,68.45999908447266,1211700
2025-04-16,66.81999969482422,67.83999633789062,66.37999725341797,67.69000244140625,819000
2025-04-17,67.5999984741211,68.31999969482422,66.73999786376953,66.73999786376953,1090600
