Price,Close,High,Low,Open,Volume
2024-08-13,41.59967041015625,41.936012268066406,40.828548431396484,41.123870849609375,596700
2024-08-14,41.46021270751953,42.14109802246094,40.943397521972656,41.64889144897461,406293
2024-08-15,41.91960525512695,42.60049057006836,41.780147552490234,42.034454345703125,413972
2024-08-16,41.821163177490234,42.296966552734375,41.5832633972168,41.5832633972168,486137
2024-08-19,42.53486633300781,42.709598541259766,41.993438720703125,41.993438720703125,673863
2024-08-20,41.993438720703125,42.69893264770508,41.91960525512695,42.41181182861328,410803
2024-08-21,42.11648941040039,42.15750503540039,41.69811248779297,42.10828399658203,643754
2024-08-22,42.07547378540039,42.436424255371094,41.771942138671875,42.25594711303711,1099294
2024-08-23,42.62510299682617,42.86300277709961,42.05086135864258,42.288761138916016,540992
2024-08-26,42.66611862182617,43.02707290649414,42.592288970947266,43.02707290649414,513687
2024-08-27,42.682525634765625,42.780967712402344,42.42411804199219,42.65791702270508,342173
2024-08-28,42.07547378540039,42.60049057006836,41.79655456542969,42.52666091918945,446032
2024-08-29,42.821983337402344,43.30188751220703,42.22723388671875,42.35438919067383,436768
2024-08-30,43.297786712646484,43.338802337646484,42.502052307128906,43.04347610473633,589386
2024-09-03,42.11648941040039,43.25676727294922,41.91140365600586,42.780967712402344,547575
2024-09-04,42.45283126831055,42.95323944091797,41.8621826171875,41.9031982421875,438230
2024-09-05,42.35438919067383,43.16653060913086,42.247745513916016,42.436424255371094,541967
2024-09-06,41.26333236694336,42.45283126831055,41.05004119873047,42.11648941040039,538310
2024-09-09,41.19770431518555,41.75553512573242,41.05004119873047,41.328956604003906,648874
2024-09-10,40.385562896728516,41.337162017822266,40.377357482910156,41.337162017822266,563422
2024-09-11,41.40279006958008,41.46021270751953,40.18457794189453,40.24610137939453,734813
2024-09-12,42.083675384521484,42.38310241699219,41.39458465576172,41.5832633972168,381425
2024-09-13,42.85479736328125,43.28548049926758,42.35438919067383,42.35438919067383,451518
2024-09-16,43.388023376464844,43.4372444152832,42.74815368652344,42.994258880615234,522098
2024-09-17,43.86382293701172,44.241180419921875,43.613616943359375,43.65873718261719,465902
2024-09-18,44.339622497558594,44.856441497802734,43.83100891113281,43.95405960083008,644363
2024-09-19,44.83182907104492,45.151763916015625,44.3314208984375,45.053321838378906,632661
2024-09-20,44.593929290771484,44.65053176879883,44.0648078918457,44.544708251953125,880240
2024-09-23,44.35602951049805,44.82362747192383,44.339622497558594,44.757999420166016,486503
2024-09-24,44.3314208984375,44.81542205810547,44.241180419921875,44.46267318725586,645582
2024-09-25,43.48646545410156,44.42985916137695,43.44955062866211,44.241180419921875,650336
2024-09-26,44.848236083984375,44.889251708984375,43.896636962890625,44.00328063964844,611207
2024-09-27,44.87284851074219,45.447086334228516,44.58572769165039,45.23379898071289,981783
2024-09-30,44.150943756103516,45.073829650878906,43.995079040527344,44.643150329589844,579391
2024-10-01,42.378997802734375,43.96226501464844,41.9031982421875,43.92124557495117,665940
2024-10-02,42.46103286743164,42.97785186767578,42.28055953979492,42.31337356567383,499302
2024-10-03,41.9031982421875,42.239540100097656,41.5832633972168,41.9031982421875,338760
2024-10-04,42.39540481567383,42.64971160888672,42.198524475097656,42.378997802734375,379962
2024-10-07,42.23133850097656,42.49384689331055,41.9146842956543,42.296966552734375,509420
2024-10-08,42.690731048583984,42.81378173828125,41.92781066894531,42.15750503540039,662161
2024-10-09,43.05988311767578,43.39622497558594,42.4134521484375,42.52666091918945,400320
2024-10-10,42.64971160888672,43.18293762207031,42.49384689331055,42.60049057006836,311698
2024-10-11,43.32239532470703,43.64643096923828,42.739952087402344,42.739952087402344,290244
2024-10-14,43.4044303894043,43.429039001464844,43.01968765258789,43.32239532470703,292926
2024-10-15,43.986873626708984,44.48728561401367,43.4372444152832,43.62592315673828,511736
2024-10-16,43.945858001708984,44.46267318725586,43.72026443481445,44.28219985961914,339735
2024-10-17,43.732566833496094,43.945858001708984,42.86300277709961,43.945858001708984,359483
2024-10-18,44.17555236816406,44.20836639404297,43.58080291748047,43.65053176879883,489307
2024-10-21,43.240360260009766,44.17555236816406,43.01886749267578,43.839210510253906,499180
2024-10-22,43.31419372558594,43.35520935058594,42.90401840209961,42.97785186767578,282077
2024-10-23,42.66611862182617,43.33060073852539,42.48974609375,43.240360260009766,375086
2024-10-24,42.44052505493164,42.90401840209961,42.30516815185547,42.846595764160156,994704
2024-10-25,41.96062469482422,42.895816802978516,41.87858963012695,42.887611389160156,672644
2024-10-28,42.21493148803711,42.78916931152344,42.20672607421875,42.32157516479492,1013842
2024-10-29,42.132896423339844,42.502052307128906,41.99753952026367,42.1493034362793,829408
2024-10-30,41.83757019042969,43.388023376464844,41.81296157836914,42.41181182861328,914738
2024-10-31,39.33552169799805,41.780147552490234,39.25348663330078,41.780147552490234,1236675
2024-11-01,40.172271728515625,40.20508575439453,39.34372329711914,39.34372329711914,665086
2024-11-04,40.55783462524414,40.574241638183594,39.96308517456055,39.991798400878906,487478
2024-11-05,41.821163177490234,41.96882629394531,40.33470153808594,40.467594146728516,874145
2024-11-06,43.691551208496094,43.77358627319336,42.66611862182617,43.27317428588867,958743
2024-11-07,44.602134704589844,45.00410079956055,43.69975280761719,43.69975280761719,704582
2024-11-08,43.85561752319336,44.848236083984375,43.3634147644043,44.3724365234375,653262
2024-11-11,45.200984954833984,45.250205993652344,44.20426559448242,44.684165954589844,1249231
2024-11-12,39.524200439453125,45.110748291015625,39.49959182739258,44.42985916137695,2255394
2024-11-13,38.564395904541016,40.69729232788086,38.19524383544922,39.737491607666016,1012623
2024-11-14,38.53978729248047,39.27809524536133,38.46595764160156,38.98277282714844,973371
2024-11-15,38.515174865722656,38.564395904541016,37.71944046020508,38.433143615722656,1064918
2024-11-18,38.72846603393555,38.966365814208984,38.408531188964844,38.408531188964844,788937
2024-11-19,39.08941650390625,39.319114685058594,38.310089111328125,38.310089111328125,826360
2024-11-20,39.14684295654297,39.37653732299805,38.54798889160156,39.11402893066406,486747
2024-11-21,39.15504455566406,39.45037078857422,38.68745040893555,38.81050109863281,1291774
2024-11-22,39.76210021972656,40.270713806152344,39.15504455566406,39.15504455566406,1308718
2024-11-25,39.83592987060547,40.877769470214844,39.78670883178711,40.008201599121094,776259
2024-11-26,39.17965316772461,39.6595573425293,39.08941650390625,39.483184814453125,558911
2024-11-27,38.58080291748047,39.6718635559082,38.310089111328125,39.27809524536133,588777
2024-11-29,38.826908111572266,39.290401458740234,38.58900833129883,38.65463638305664,575490
2024-12-02,39.78670883178711,39.84413528442383,38.65463638305664,38.826908111572266,613766
2024-12-03,39.58162307739258,40.008201599121094,39.269893646240234,39.58162307739258,570736
2024-12-04,39.22887420654297,39.70467758178711,39.122230529785156,39.58162307739258,533922
2024-12-05,39.007381439208984,39.82362747192383,38.99097442626953,39.30270767211914,790278
2024-12-06,39.483184814453125,39.54060745239258,39.0319938659668,39.3519287109375,521001
2024-12-09,39.7128791809082,40.779327392578125,39.524200439453125,39.58162307739258,679349
2024-12-10,38.39212417602539,39.319114685058594,37.916324615478516,38.83510971069336,928268
2024-12-11,37.94913864135742,38.966365814208984,37.89991760253906,38.818702697753906,745053
2024-12-12,37.93273162841797,38.129615783691406,37.522560119628906,37.73584747314453,994460
2024-12-13,36.48072052001953,37.99835968017578,36.34946823120117,37.72764587402344,894868
2024-12-16,36.72682571411133,37.39130401611328,36.30024719238281,36.398685455322266,1036759
2024-12-17,36.18539810180664,37.16571044921875,36.04594039916992,36.5545539855957,724452
2024-12-18,34.62674331665039,36.52994155883789,34.57752227783203,36.25102615356445,931438
2024-12-19,34.249385833740234,35.28302001953125,33.69975280761719,34.987693786621094,1391001
2024-12-20,34.684165954589844,35.25266647338867,33.92945098876953,33.92945098876953,2665100
2024-12-23,34.95487976074219,35.406070709228516,34.63494873046875,34.6595573425293,1764502
2024-12-24,34.92206573486328,35.02460861206055,34.52009963989258,34.86464309692383,423237
2024-12-26,35.43067932128906,35.54142761230469,34.47908020019531,34.76620101928711,737129
2024-12-27,35.3814582824707,35.57014083862305,34.593929290771484,35.2994270324707,895112
2024-12-30,35.053321838378906,35.46349334716797,34.52830123901367,35.11894989013672,1015427
2024-12-31,35.38966369628906,35.65217590332031,35.15914535522461,35.2666130065918,663136
2025-01-02,34.95487976074219,35.56193542480469,33.78178787231445,35.52091979980469,912665
2025-01-03,35.496307373046875,35.72600555419922,34.97539138793945,35.291221618652344,608890
2025-01-06,35.74241256713867,36.48892593383789,35.701393127441406,35.799835205078125,868781
2025-01-07,35.15996551513672,36.15668487548828,34.91386413574219,35.849056243896484,543674
2025-01-08,34.200164794921875,34.90565872192383,34.15914535522461,34.79081344604492,859273
2025-01-10,33.806400299072266,34.34782409667969,33.429039001464844,33.67514419555664,821484
2025-01-13,34.036094665527344,34.200164794921875,32.8712043762207,33.33060073852539,1017134
2025-01-14,34.16735076904297,34.524200439453125,32.49384689331055,34.0935173034668,1460362
2025-01-15,34.946678161621094,35.3076286315918,34.4134521484375,35.11894989013672,797714
2025-01-16,35.151763916015625,35.38966369628906,34.65545654296875,34.749794006347656,967764
2025-01-17,34.7005729675293,35.849056243896484,34.56111526489258,35.74241256713867,892064
2025-01-21,34.67596435546875,35.2666130065918,34.35602951049805,35.09434127807617,878777
2025-01-22,34.06070327758789,34.856441497802734,34.06070327758789,34.7005729675293,696780
2025-01-23,34.339622497558594,34.38884353637695,33.634124755859375,33.88022994995117,591824
2025-01-24,34.938472747802734,35.04758071899414,33.945858001708984,34.00328063964844,748222
2025-01-27,35.43888473510742,35.9556999206543,34.58162307739258,34.593929290771484,754683
2025-01-28,34.99589920043945,35.64397048950195,34.82362747192383,35.52912139892578,617667
2025-01-29,35.061527252197266,35.3404426574707,34.86464309692383,35.17637252807617,466999
2025-01-30,34.71697998046875,35.447086334228516,34.67596435546875,35.447086334228516,1210711
2025-01-31,34.72518539428711,35.46349334716797,34.503692626953125,34.91386413574219,526486
2025-02-03,34.06070327758789,34.56111526489258,33.51927947998047,34.249385833740234,585364
2025-02-04,35.51271438598633,35.65217590332031,34.23707962036133,34.31501388549805,742859
2025-02-05,35.02871322631836,35.57834243774414,34.86464309692383,35.27481460571289,707995
2025-02-06,34.7005729675293,35.3486442565918,34.40114974975586,35.02871322631836,631442
2025-02-07,34.1263313293457,34.807220458984375,33.91304397583008,34.807220458984375,816608
2025-02-10,33.937652587890625,34.52830123901367,33.86382293701172,34.52830123901367,851593
2025-02-11,33.634124755859375,34.3314208984375,33.56029510498047,33.56850051879883,1546545
2025-02-12,35.594749450683594,36.69401168823242,34.72108459472656,34.946678161621094,3375899
2025-02-13,39.3519287109375,39.41755676269531,36.316654205322266,36.32485580444336,2200661
2025-02-14,38.572601318359375,39.78670883178711,38.453651428222656,39.54881286621094,2477983
2025-02-18,38.53978729248047,38.966365814208984,38.006561279296875,38.867923736572266,2060110
2025-02-19,38.23625946044922,38.58900833129883,37.87940979003906,38.1378173828125,1248865
2025-02-20,38.03937530517578,38.42083740234375,37.86300277709961,38.11320877075195,891577
2025-02-21,37.456932067871094,38.28630065917969,36.964725494384766,38.178836822509766,1320665
2025-02-24,37.93273162841797,38.24446487426758,37.112388610839844,37.522560119628906,1700139
2025-02-25,37.58818817138672,38.04758071899414,37.34208297729492,37.94913864135742,1111484
2025-02-26,37.178016662597656,37.760459899902344,36.93191146850586,37.760459899902344,995313
2025-02-27,38.19524383544922,38.757179260253906,36.915504455566406,37.03855514526367,1989652
2025-02-28,37.916324615478516,38.39622497558594,37.456932067871094,37.965545654296875,1481694
2025-03-03,37.32567596435547,38.724365234375,37.28466033935547,38.03117370605469,1280559
2025-03-04,36.546348571777344,37.1616096496582,35.89007568359375,36.90730285644531,1724763
2025-03-05,37.178016662597656,37.32567596435547,36.62017822265625,36.74323272705078,1445612
2025-03-06,36.28384017944336,37.49056625366211,36.242820739746094,36.85808181762695,1457802
2025-03-07,36.16899108886719,36.5545539855957,34.95487976074219,36.275634765625,1517289
2025-03-10,36.062347412109375,36.808860778808594,35.48810577392578,35.48810577392578,1903834
2025-03-11,35.9146842956543,36.964725494384766,35.82444763183594,36.004920959472656,1349799
2025-03-12,36.04594039916992,36.398685455322266,35.566036224365234,36.201805114746094,1516924
2025-03-13,35.709598541259766,36.447906494140625,35.5865478515625,36.03773498535156,1651623
2025-03-14,36.5545539855957,36.69401168823242,35.857261657714844,35.857261657714844,1181333
2025-03-17,38.65463638305664,38.79409408569336,37.1616096496582,37.2026252746582,1830694
2025-03-18,38.515174865722656,38.94175720214844,38.170631408691406,38.474159240722656,1233872
2025-03-19,39.60623550415039,39.72108459472656,38.40032958984375,38.515174865722656,1290433
2025-03-20,39.819522857666016,40.83675003051758,39.3519287109375,39.54881286621094,1445978
2025-03-21,39.69647216796875,40.377357482910156,39.22887420654297,40.16407012939453,2530400
2025-03-24,41.01722717285156,41.09105682373047,39.958984375,40.131256103515625,1452682
2025-03-25,40.54142761230469,41.41919708251953,40.11484909057617,41.00082015991211,1041392
2025-03-26,40.172271728515625,40.639869689941406,39.6718635559082,40.566036224365234,953014
2025-03-27,40.082035064697266,40.270713806152344,39.58982849121094,39.81132125854492,1016402
2025-03-28,37.99835968017578,39.819522857666016,37.14520263671875,39.80311584472656,1429156
2025-03-31,37.68662643432617,37.99015426635742,37.03035354614258,37.46513366699219,1195839
2025-04-01,39.2599983215332,39.470001220703125,37.7599983215332,37.95500183105469,1906800
2025-04-02,40.02000045776367,40.29999923706055,38.45000076293945,38.540000915527344,1427400
2025-04-03,36.7599983215332,38.5,36.654998779296875,38.380001068115234,1839900
2025-04-04,35.470001220703125,37.11000061035156,35.26100158691406,35.66999816894531,1966500
2025-04-07,34.529998779296875,36.34000015258789,33.130001068115234,34.31999969482422,1944600
2025-04-08,32.68000030517578,35.459999084472656,32.220001220703125,35.459999084472656,1369500
2025-04-09,35.560001373291016,35.790000915527344,32.04499816894531,32.31999969482422,2365800
2025-04-10,34.31999969482422,35.63999938964844,33.70000076293945,35.560001373291016,1528500
2025-04-11,34.189998626708984,34.94200134277344,33.71799850463867,34.40999984741211,1182000
2025-04-14,33.849998474121094,34.93000030517578,33.810001373291016,34.77000045776367,1267000
2025-04-15,33.77000045776367,33.994998931884766,33.279998779296875,33.36000061035156,1027200
2025-04-16,32.75,33.7599983215332,32.18000030517578,33.150001525878906,964200
2025-04-17,33.02000045776367,33.349998474121094,32.65599822998047,32.77000045776367,826200
