Price,Close,High,Low,Open,Volume
2024-08-01,16.239614486694336,16.818911458378363,16.094790704156907,16.703051327427833,3636600
2024-08-02,15.167916297912598,15.901691305221993,15.042401921733672,15.79548817880722,6142400
2024-08-05,14.453450202941895,14.858957890294207,14.250696359265739,14.598273982381805,6317300
2024-08-06,14.99412727355957,15.158261389740819,14.366556302819864,14.443795778579608,5174000
2024-08-07,14.801027297973633,15.476874033292109,14.733442992748627,15.303084767551118,4049900
2024-08-08,15.196880340576172,15.29343014065914,14.955506761135888,14.984472253621059,4395400
2024-08-09,15.602388381958008,15.621698710719906,15.052056902984065,15.187225521248736,4189800
2024-08-12,15.428598403930664,15.727902961514195,15.245154892877906,15.698937469689723,5430200
2024-08-13,15.689282417297363,15.79548737987464,15.457564005656772,15.631353274770776,6023700
2024-08-14,15.911346435546875,15.959622257935662,15.602388538395958,15.795488144882444,3503900
2024-08-15,16.268579483032227,16.345818954129196,16.05616955636487,16.104445376759383,3576400
2024-08-16,16.478715896606445,16.64487146352436,16.26368994870419,16.31256032968853,3068400
2024-08-19,16.556907653808594,16.59600209677082,16.39075207673642,16.4787169036696,2187100
2024-08-20,16.263690948486328,16.556907659774094,16.244144659105437,16.49826319898782,3341200
2024-08-21,16.371204376220703,16.400526607414765,16.077989521138406,16.31256177804716,3418100
2024-08-22,16.351655960083008,16.439620788041122,16.156180014565184,16.410300421531453,2536400
2024-08-23,16.8110294342041,16.840349802772725,16.468944175257597,16.48849233044647,3311800
2024-08-26,16.791479110717773,17.065145791164426,16.76215688172087,16.996729121052763,2268200
2024-08-27,16.644872665405273,16.791480090515574,16.55690783749618,16.693741185703857,2652300
2024-08-28,16.58622932434082,16.703516390880193,16.478718199578964,16.566683033429825,2196700
2024-08-29,16.527585983276367,16.73283787447794,16.468943384739315,16.674193411726296,3099100
2024-08-30,16.703514099121094,16.713288175342907,16.322334447542517,16.625323353561015,3313700
2024-09-03,16.146406173706055,16.537359934671723,16.058441344461958,16.50803770351883,3874100
2024-09-04,16.009571075439453,16.27346556508767,15.90205995552746,16.14640629093182,4124800
2024-09-05,15.999799728393555,16.283240523409997,15.853190427845202,16.15618124237808,2836900
2024-09-06,15.384044647216797,16.07798919083676,15.344949271868503,15.990024363276278,2866500
2024-09-09,15.569748878479004,15.77499890655888,15.511105347522395,15.559974801301685,4026500
2024-09-10,15.511104583740234,15.618616631074831,15.256984182286905,15.608843486486055,2262800
2024-09-11,15.44268798828125,15.472009286408673,14.983316634451084,15.37427038317425,3302000
2024-09-12,15.501331329345703,15.599070237276294,15.081056262301693,15.364497976771641,3847100
2024-09-13,15.64793872833252,15.823868378938682,15.559973903029437,15.599069277374447,2127700
2024-09-16,15.882512092590332,15.902060247192724,15.657713907306718,15.755452816104045,2965700
2024-09-17,16.224597930908203,16.361431289668484,15.96070342682935,15.999799737454971,3010000
2024-09-18,16.371204376220703,16.723063693691127,16.146406196376635,16.224596948679554,2671400
2024-09-19,16.9576358795166,16.977184033564036,16.586228409473673,16.781706221518853,3494900
2024-09-20,16.781705856323242,16.91853920324842,16.635098432587046,16.8892188370299,4439200
2024-09-23,16.74260902404785,16.947860902213662,16.66441827622623,16.859896077887527,2639000
2024-09-24,17.15311050415039,17.495195716733598,16.76215677443291,16.801253079511874,6165000
2024-09-25,16.85989761352539,17.172660633299056,16.781706858581977,17.123792110539913,2739500
2024-09-26,17.338815689086914,17.495197194180122,17.074921200161658,17.114017508542254,5135900
2024-09-27,17.24107551574707,17.651577402513166,17.231301439369968,17.49519590890841,4672300
2024-09-30,17.162885665893555,17.289946801221788,16.967409720779077,17.201981973445182,3293400
2024-10-01,16.85989761352539,17.162886555904297,16.791480935976733,17.162886555904297,2774100
2024-10-02,17.377910614013672,17.798184710359564,16.859895754497423,16.88921798344853,6212800
2024-10-03,17.074920654296875,17.28017253830417,16.967409538116417,17.201981788257232,3144000
2024-10-04,17.338815689086914,17.563613869631574,17.201982338184006,17.40723236453837,3215300
2024-10-07,17.22153091430664,17.29972166876894,16.947862341581278,17.289947591434323,3387900
2024-10-08,16.967409133911133,17.27039805009826,16.928312827711768,17.27039805009826,3581500
2024-10-09,17.36813735961914,17.41700587930251,16.92831322561068,17.006503975632793,3652300
2024-10-10,17.28017234802246,17.37791125055851,17.09446861962542,17.192207522161468,2480200
2024-10-11,17.289947509765625,17.59293644884904,17.17266044651886,17.495197540179177,3481200
2024-10-14,17.32904052734375,17.368136833277255,17.114016437352888,17.21175533797218,5449500
2024-10-15,17.299720764160156,17.680900439205004,17.289946687336627,17.475648554340022,4632700
2024-10-16,17.759092330932617,17.768866408384312,17.436555231885347,17.475649677477463,2181300
2024-10-17,17.86660385131836,17.93502052364656,17.739542719096413,17.856829774669404,3493600
2024-10-18,18.208688735961914,18.36507211121088,17.80796088090968,17.954570178692165,4376800
2024-10-21,17.612483978271484,18.267332219636746,17.534293226953896,18.071854409235495,6702000
2024-10-22,17.63203239440918,17.954569481418392,17.2313026907048,17.436554581100438,7079900
2024-10-23,17.1042423248291,17.592934962681362,16.79147933487797,17.5733868097558,5368400
2024-10-24,17.22153091430664,17.260625359430474,17.035827173378195,17.211756836972025,2488400
2024-10-25,17.23130226135254,17.524518974009574,17.182433741350305,17.377911549788326,2474600
2024-10-28,17.495197296142578,17.592936203449103,17.368138021594312,17.407232465988162,2246500
2024-10-29,17.524518966674805,17.58316156349585,17.309493004640068,17.309493004640068,2593200
2024-10-30,17.4072322845459,17.886150874719863,17.37791191760978,17.54406749903459,3364100
2024-10-31,16.94786262512207,17.368138636468707,16.908766315129515,17.329042326476152,4313500
2024-11-01,17.377910614013672,17.436553207701447,17.035825399775185,17.04559947609222,4350200
2024-11-04,17.074920654296875,17.358363288351107,16.879444711286794,17.348589211568424,2786800
2024-11-05,17.45610237121582,17.485422737650424,17.05537454008347,17.074920829635023,4530900
2024-11-06,18.169593811035156,18.511679056479707,17.83728264279926,18.394391994190435,6237600
2024-11-07,17.86660385131836,18.159818693929076,17.768864949043287,18.07185386830296,2797100
2024-11-08,17.573387145996094,17.80795939294763,17.52451862696163,17.788413103862545,2942400
2024-11-11,17.876379013061523,17.983890134296963,17.710223428372625,17.739543795884735,2842100
2024-11-12,17.387685775756836,17.651578395932532,17.182433888715117,17.54406727816264,4574500
2024-11-13,17.250850677490234,17.62225814633009,17.21175623373658,17.504971086639983,3476000
2024-11-14,17.54256820678711,17.651344601081217,17.22612984460944,17.364571156531817,3483300
2024-11-15,17.473346710205078,17.63156588368219,17.295349668512998,17.56234523105112,2610000
2024-11-18,17.275571823120117,17.503013535650087,17.196462236277053,17.433790996806245,5719500
2024-11-19,17.07779884338379,17.28546080209014,16.94924458560443,17.07779884338379,3109900
2024-11-20,17.21623992919922,17.226128863219067,16.959133303047135,16.99868903912652,3036600
2024-11-21,17.48323631286621,17.65134442687921,17.2557964780608,17.354682050674356,2363000
2024-11-22,17.54256820678711,17.631566731914756,17.433791812493002,17.46345861624269,2466100
2024-11-25,17.9480037689209,18.08644695674289,17.760117797954734,17.799673533367095,4412800
2024-11-26,17.9480037689209,17.95789270277399,17.681008213251285,17.908449919629813,2756600
2024-11-27,17.839229583740234,18.096334323974798,17.799673847629496,17.9776708878852,2565400
2024-11-29,17.888673782348633,18.08644870629925,17.86889591272928,17.99745017913362,1149800
2024-12-02,17.888673782348633,17.987561244323942,17.661233940090444,17.95789443989491,3300300
2024-12-03,17.74034309387207,18.056781455472944,17.562346043941226,17.918340143802915,3574300
2024-12-04,17.898561477661133,17.948004262164083,17.601899112279437,17.760118286034476,2786800
2024-12-05,17.700786590576172,17.987560022208385,17.6315659377329,17.948004285657184,3054200
2024-12-06,17.631567001342773,17.829341923786725,17.503014622039217,17.819452989052383,2320800
2024-12-09,18.155668258666992,18.481995543036174,17.700786715718873,17.74034245254973,5332400
2024-12-10,18.244667053222656,18.56110540811574,17.90845082961841,18.09633492401032,4743300
2024-12-11,18.205110549926758,18.52154889150755,18.195221615987194,18.462217173991473,2661900
2024-12-12,18.185333251953125,18.35344136195138,18.096334729829262,18.126001532577668,1693000
2024-12-13,17.839229583740234,18.234777514241074,17.799673847629496,18.234777514241074,2768700
2024-12-16,17.888673782348633,18.066670836679897,17.819453124802354,17.83923099442171,2678200
2024-12-17,17.601900100708008,17.75023223478906,17.463458787428557,17.651344774108836,2450200
2024-12-18,16.672361373901367,17.74034170367419,16.662472440111095,17.661232119473286,3466600
2024-12-19,16.593252182006836,17.008577980411243,16.563585379934626,16.91957946031592,4804600
2024-12-20,17.137130737304688,17.29534991301855,16.4548093632128,16.573474688058873,8594800
2024-12-23,17.28546142578125,17.325017163793323,16.939356262661224,17.048132656073022,2952000
2024-12-24,17.55245590209961,17.55245590209961,17.216239694493634,17.344793948877776,1191600
2024-12-26,17.67112159729004,17.710675447547573,17.40412603509674,17.414014969191456,1660600
2024-12-27,17.48323631286621,17.760118933978397,17.344795002310118,17.48323631286621,1863700
2024-12-30,17.28546142578125,17.414015688199083,17.067910525079057,17.265683556775215,1950200
2024-12-31,17.28546142578125,17.404126753696065,17.166797983987838,17.38434888469003,1866000
2025-01-02,17.453569412231445,17.592012608138113,17.265683430293286,17.473347281092597,2327700
2025-01-03,17.55245590209961,17.68100827036247,17.344793948877776,17.68100827036247,2280200
2025-01-06,17.20635223388672,17.730454457941523,17.137131576885817,17.641455931477093,2707000
2025-01-07,16.95913314819336,17.334905093031118,16.83058077935178,17.245906573786453,2251200
2025-01-08,16.929468154907227,16.969022004322788,16.72180431558135,16.81080283441797,2423600
2025-01-10,16.177927017211914,16.77124799292311,16.08892849363096,16.56358602864847,3796400
2025-01-13,16.237258911132812,16.326257435665152,15.950485468501634,16.059261862068137,4250300
2025-01-14,16.395477294921875,16.533918599194863,16.14825960236508,16.316367708748555,3712700
2025-01-15,16.860246658325195,17.008578789622085,16.622917888820133,16.94924518265477,4328000
2025-01-16,16.6822509765625,16.880024001933787,16.632806305628673,16.771247612000707,3581000
2025-01-17,17.00857925415039,17.176687372906255,16.711916869575745,16.741583673869645,4442400
2025-01-21,17.305238723754883,17.354681508517075,17.097576764408068,17.097576764408068,3897500
2025-01-22,17.22612953186035,17.325016989775875,16.96902289572854,17.17668674596328,3318100
2025-01-23,17.384347915649414,17.443679633238844,17.156908093122183,17.166797027073972,3428700
2025-01-24,17.433792114257812,17.671122776120484,17.305239734693526,17.305239734693526,3103300
2025-01-27,17.55245590209961,17.59201163763974,17.058020524575678,17.295349279452612,6909600
2025-01-28,19.1247615814209,19.27309182542618,18.254554213979507,18.54132765369492,12800300
2025-01-29,18.788545608520508,19.15442864236933,18.65010429706921,19.124761838720588,7343700
2025-01-30,19.00609588623047,19.332423171166845,18.867654579324533,19.045651623130077,7075600
2025-01-31,19.0159854888916,19.292869998557663,18.867655242546768,19.095095079350273,5778800
2025-02-03,18.13589096069336,18.53143891083666,18.066670305183457,18.53143891083666,5547000
2025-02-04,18.185333251953125,18.333665379573794,18.056780878952743,18.096334729829262,4525300
2025-02-05,18.521549224853516,18.580882829558753,18.145779158993637,18.28422046439654,3057100
2025-02-06,18.956653594970703,19.104983839964937,18.659993104982238,18.659993104982238,4695300
2025-02-07,18.699546813964844,19.05554090812906,18.600659356016852,19.05554090812906,3547200
2025-02-10,18.501771926879883,18.887432824865463,18.383108486054613,18.788545366763483,3917200
2025-02-11,18.53143882751465,18.55121669646324,18.2051115343485,18.37321964816872,3098100
2025-02-12,18.07655906677246,18.165557590468474,17.720564971988413,18.126001852771854,3729500
2025-02-13,18.21500015258789,18.294109740887414,18.0172252387784,18.135890564288367,3109900
2025-02-14,18.5,18.59000015258789,18.219999313354492,18.3799991607666,3145100
2025-02-18,18.520000457763672,18.760000228881836,18.40999984741211,18.56999969482422,3782500
2025-02-19,18.190000534057617,18.329999923706055,17.989999771118164,18.299999237060547,2882200
2025-02-20,17.860000610351562,18.290000915527344,17.760000228881836,18.219999313354492,4862800
2025-02-21,17.479999542236328,18.059999465942383,17.440000534057617,17.950000762939453,3270300
2025-02-24,17.6200008392334,17.860000610351562,17.399999618530273,17.68000030517578,4248700
2025-02-25,17.329999923706055,17.790000915527344,17.200000762939453,17.780000686645508,4648000
2025-02-26,17.190000534057617,17.59000015258789,17.139999389648438,17.450000762939453,3993700
2025-02-27,17.209999084472656,17.479999542236328,17.049999237060547,17.299999237060547,4509500
2025-02-28,17.389999389648438,17.420000076293945,17.139999389648438,17.229999542236328,3767100
2025-03-03,16.760000228881836,17.649999618530273,16.719999313354492,17.559999465942383,3948400
2025-03-04,16.0,16.5,15.720000267028809,16.5,5165400
2025-03-05,16.40999984741211,16.459999084472656,15.9399995803833,16.1200008392334,6028000
2025-03-06,15.75,16.350000381469727,15.6899995803833,16.170000076293945,6569900
2025-03-07,15.630000114440918,15.699999809265137,15.170000076293945,15.65999984741211,7188900
2025-03-10,14.819999694824219,15.4399995803833,14.680000305175781,15.260000228881836,7068100
2025-03-11,15.239999771118164,15.40999984741211,14.680000305175781,14.819999694824219,10083600
2025-03-12,15.25,15.720000267028809,15.220000267028809,15.569999694824219,11009700
2025-03-13,14.949999809265137,15.329999923706055,14.770000457763672,15.279999732971191,4806400
2025-03-14,15.279999732971191,15.359999656677246,15.100000381469727,15.3100004196167,4581300
2025-03-17,15.4399995803833,15.550000190734863,15.3100004196167,15.3100004196167,3202600
2025-03-18,15.329999923706055,15.470000267028809,15.1899995803833,15.4399995803833,5729100
2025-03-19,15.569999694824219,15.770000457763672,15.260000228881836,15.289999961853027,5366900
2025-03-20,15.520000457763672,15.739999771118164,15.369999885559082,15.40999984741211,4074300
2025-03-21,15.319999694824219,15.420000076293945,15.15999984741211,15.329999923706055,9858200
2025-03-24,15.859999656677246,15.989999771118164,15.579999923706055,15.649999618530273,5432600
2025-03-25,15.970000267028809,16.18000030517578,15.829999923706055,15.930000305175781,5845100
2025-03-26,15.6899995803833,16.219999313354492,15.640000343322754,15.989999771118164,3686600
2025-03-27,15.550000190734863,15.720000267028809,15.40999984741211,15.609999656677246,3667800
2025-03-28,15.1899995803833,15.5600004196167,15.100000381469727,15.479999542236328,3401100
2025-03-31,15.170000076293945,15.260000228881836,14.800000190734863,14.970000267028809,3965600
2025-04-01,15.1899995803833,15.279999732971191,14.970000267028809,15.170000076293945,3047000
2025-04-02,15.6899995803833,15.829999923706055,14.9399995803833,14.949999809265137,6157300
2025-04-03,13.829999923706055,14.800000190734863,13.739999771118164,14.710000038146973,10158100
2025-04-04,12.8100004196167,13.420000076293945,12.350000381469727,13.350000381469727,13890800
2025-04-07,12.710000038146973,13.460000038146973,12.210000038146973,12.40999984741211,10658400
2025-04-08,12.140000343322754,13.239999771118164,11.869999885559082,13.229999542236328,9484500
2025-04-09,13.649999618530273,13.770000457763672,11.600000381469727,11.630000114440918,11592500
2025-04-10,12.6899995803833,13.5,12.300000190734863,13.220000267028809,9640400
2025-04-11,12.779999732971191,12.850000381469727,12.15999984741211,12.5600004196167,7808200
2025-04-14,12.970000267028809,13.199999809265137,12.800000190734863,13.100000381469727,6041400
2025-04-15,13.079999923706055,13.300000190734863,12.949999809265137,12.960000038146973,6752900
2025-04-16,12.640000343322754,13.0600004196167,12.479999542236328,12.829999923706055,5665500
2025-04-17,12.800000190734863,12.970000267028809,12.65999984741211,12.710000038146973,4677400
