Price,Close,High,Low,Open,Volume
2024-08-02,94.46952819824219,97.59387077703116,93.67119655066537,97.57416213367065,11120700
2024-08-05,90.74396514892578,92.0252449579105,89.63024263646328,91.31561352644282,9659500
2024-08-06,91.6310043334961,92.4884693792788,90.20188339133747,90.87209001812265,6068300
2024-08-07,90.78338623046875,93.95701138023148,90.6848279844755,93.24737997786066,7215700
2024-08-08,93.26708984375,93.67118843299349,91.44373595064376,92.14350928174886,6592300
2024-08-09,93.35580444335938,93.75004498121565,92.6658816222327,92.93199718107863,3542600
2024-08-12,93.47406768798828,93.8485995680954,92.19279538941996,93.53320865403877,4196300
2024-08-13,95.31713104248047,95.40583872550472,93.58247737851347,94.39066700839946,5941500
2024-08-14,98.00782775878906,99.14125898327754,96.1056240898427,96.35202348986418,10161700
2024-08-15,99.19053649902344,99.75232679986588,98.70759580660055,99.34823571586256,5885100
2024-08-16,99.97901916503906,100.03815261255613,99.01313024502193,99.18068002599539,4159700
2024-08-19,100.28455352783203,100.5703777276976,99.84103762568603,100.0578627763825,4070500
2024-08-20,99.32852172851562,100.16627815765429,99.15111386544405,99.79175378873103,3396900
2024-08-21,99.23981475830078,99.7720383110555,98.52032527415676,99.64390582346822,3576000
2024-08-22,99.11168670654297,99.52564339022064,98.46119623707095,99.30881072722579,2777300
2024-08-23,100.42253875732422,101.10260350685652,99.3679496272086,99.48622404610947,3814800
2024-08-26,100.856201171875,101.56583262560173,100.51124352617803,101.55597454443533,2679000
2024-08-27,100.60979461669922,101.36870138320451,100.57036981435306,100.98431895971957,2537200
2024-08-28,100.72806549072266,101.22086426028493,99.95930061332751,100.42253265983804,2836800
2024-08-29,101.12230682373047,101.43769773800692,99.82131836240107,101.43769773800692,3325600
2024-08-30,102.11775970458984,102.31487620089267,100.62950534311274,101.4278444480176,4951400
2024-09-03,97.84026336669922,101.77280292031081,97.04193177468609,101.36870432417275,6634000
2024-09-04,98.70759582519531,99.86074315037663,98.24436377503379,98.30349722160334,4212500
2024-09-05,98.12609100341797,99.8410361777404,97.69243318880137,99.5453539009227,4462400
2024-09-06,95.19886779785156,99.34824027716583,94.75535188927563,98.2640769104018,9246800
2024-09-09,96.7659683227539,97.5938666602045,96.19431993574511,96.35201915402861,5281500
2024-09-10,95.22843933105469,97.01236851546986,93.5233522369219,96.98280179167489,7798600
2024-09-11,95.63252258300781,95.74093890771084,92.73486357642157,94.1147015566775,6764100
2024-09-12,95.2481460571289,96.28302648620486,94.30197331716553,95.96763557288374,4752900
2024-09-13,96.8349609375,97.31790163976545,95.455122840086,95.47483900234899,5354800
2024-09-16,98.64845275878906,98.74701852698978,97.33761376416051,97.72199619770373,4467200
2024-09-17,98.40205383300781,99.36794272145632,98.00782083642873,99.22995966875116,4748600
2024-09-18,97.86984252929688,99.55521348578466,97.81070156133242,98.67803224269183,5195900
2024-09-19,99.27924346923828,99.96915873913066,98.0866638291904,99.76218415816295,9091900
2024-09-20,100.99417877197266,101.0533122167498,98.74701763629322,99.41722424864606,14513400
2024-09-23,100.99417877197266,101.0533122167498,99.85088204286568,100.22541391182045,3962400
2024-09-24,101.10260009765625,101.39827485566879,100.48166881875585,101.28985852187705,4749700
2024-09-25,100.86605072021484,101.32928277671681,100.25498504526557,101.27014932933788,3825100
2024-09-26,103.09349822998047,103.28076416346566,101.48697699277707,101.58553524005424,5183000
2024-09-27,102.61055755615234,103.6257217901952,102.52184986994303,103.41874721505647,3113300
2024-09-30,102.73868560791016,102.89638482389682,101.63482117405339,102.24588683722052,3378600
2024-10-01,102.91609191894531,103.67500622532516,101.57567868125969,102.67955061803384,5437400
2024-10-02,103.0146484375,103.8819790587953,102.41344087434611,103.32018877887096,3293600
2024-10-03,103.06393432617188,103.19205929918472,101.67424570668268,102.08819486827414,4587200
2024-10-04,106.32626342773438,106.52338745396696,105.08441590027634,106.06015539171129,5608900
2024-10-07,106.0897216796875,107.35128536433952,105.72504787229074,106.13900456592125,4439900
2024-10-08,105.94187927246094,106.65151071646216,105.84332102068579,106.09957849091126,3679400
2024-10-09,107.46955871582031,107.79480771491318,105.67577145955265,105.67577145955265,4445800
2024-10-10,106.52338409423828,107.45969875089551,106.09957685059594,106.87819981075339,4065500
2024-10-11,108.86910247802734,109.87441617155412,107.43013098370633,107.43013098370633,5826200
2024-10-14,110.66289520263672,110.82059442497865,108.95781559826318,109.45061438881253,7179300
2024-10-15,110.603759765625,114.3884507996381,110.41649382233875,113.76752704173326,8925200
2024-10-16,117.78876495361328,119.70081908162507,114.82211423152413,115.19663859237926,21458500
2024-10-17,117.71977233886719,118.62652026909723,117.01999898926492,118.04501381156086,9357200
2024-10-18,119.31643676757812,119.37557773373307,117.39452455657468,117.80847372209656,6852900
2024-10-21,116.57647705078125,118.95177075646033,116.1822365267438,118.63637984113288,7469100
2024-10-22,116.61590576171875,116.90172996323308,115.56131664831,115.95555718555434,4429600
2024-10-23,116.57647705078125,117.02985102159494,115.51202989173389,116.19209460771069,5661600
2024-10-24,117.45365905761719,117.62120883761646,116.24137827348987,116.69475224734755,5611800
2024-10-25,115.19664001464844,118.27170710644043,114.65456586878483,118.27170710644043,7271700
2024-10-28,117.41423034667969,117.95631199277504,115.81756717002128,116.41878226132255,5994000
2024-10-29,117.581787109375,118.36040253277616,117.1086969913281,117.1776885169274,4622200
2024-10-30,116.22166442871094,117.60150253986207,116.09353945077673,116.90172916281324,5673000
2024-10-31,115.4815902709961,117.13062134846764,114.93522272630024,116.35577076354504,5374600
2024-11-01,116.07762145996094,117.23988595578598,115.53126150039333,115.89881095452907,4372100
2024-11-04,115.372314453125,116.67365293303871,115.17363948391952,116.2365664849938,4366300
2024-11-05,117.0312728881836,117.12068192879688,115.32264088411279,115.32264088411279,4798400
2024-11-06,130.62086486816406,132.63744548384332,126.81617910712329,128.6539416293017,22798700
2024-11-07,127.59101867675781,130.68046229570444,127.23339765740315,129.87581879163872,7780000
2024-11-08,128.67381286621094,129.65727447946213,126.91551580012504,128.1274453032936,6979300
2024-11-11,132.63743591308594,133.10433042173852,129.68706642561244,129.68706642561244,6861300
2024-11-12,131.4354248046875,132.93545336387675,130.83939991608725,132.30961283081484,5683300
2024-11-13,131.88246154785156,133.75996819250526,131.59438509417578,132.57784673011045,6134800
2024-11-14,131.55462646484375,134.01824450440566,131.10760400988332,132.22021108378894,7344200
2024-11-15,133.17385864257812,133.5116075987606,131.66390162480067,132.4884171293131,7281900
2024-11-18,132.89572143554688,134.6142820005758,132.53810040649577,133.79971003091626,6434100
2024-11-19,131.36590576171875,133.20366826076037,131.0579421133405,132.37915269972598,7244800
2024-11-20,130.8195343017578,132.7665702546414,130.18376529458152,132.2798188453849,5125600
2024-11-21,134.09771728515625,134.67388528575378,132.25993978052747,132.31954075336034,5547400
2024-11-22,133.79969787597656,134.7732158052046,133.07452743997504,133.78975427517355,6334100
2024-11-25,132.77651977539062,135.33946796299935,132.6970467512094,134.54475287911666,8012300
2024-11-26,130.41224670410156,130.91887018110995,127.68042402150692,129.88575118154495,8817300
2024-11-27,130.34271240234375,131.55463429268733,129.7069433899655,130.6208603978887,5507800
2024-11-29,130.7400665283203,131.8526585460501,130.55131999147056,131.4056360502072,4068200
2024-12-02,130.1638946533203,132.1208742285886,129.96521967854733,131.42550423791866,5512100
2024-12-03,129.5778045654297,132.3096272876425,129.15063894856024,132.3096272876425,4791300
2024-12-04,129.13076782226562,130.33276119906287,128.78307526914986,129.32944278493406,6203700
2024-12-05,129.45858764648438,130.9884015246545,128.56452758231683,129.08109460886288,4991900
2024-12-06,129.10096740722656,129.70693589635394,128.3261092839131,129.65726336617732,5013200
2024-12-09,127.73008728027344,129.90561379296065,127.48173978170965,129.6572662943969,7753900
2024-12-10,125.95191955566406,127.75988906034573,125.69363603243404,126.78636352137978,6551300
2024-12-11,126.74662780761719,127.10424881773076,125.44528931907095,126.90557384720735,8835400
2024-12-12,127.06452178955078,127.97843879398698,126.51815424398325,127.04464974482227,3610500
2024-12-13,126.55789184570312,127.95856785256288,125.87245029698363,127.15392435030226,6091500
2024-12-16,128.17710876464844,128.45525674827581,126.54794979286169,126.89563477239591,5659700
2024-12-17,126.89563751220703,127.84929101050447,126.33934153294125,127.25326610040341,7141400
2024-12-18,120.23992919921875,127.54134434675709,119.49488668255229,127.31286888586611,7858800
2024-12-19,119.70349884033203,124.11415300710335,119.50482386554383,123.95520696410121,8632400
2024-12-20,122.62406921386719,123.71679674431098,119.73330055364711,120.39887006285798,14884000
2024-12-23,123.62738800048828,123.8459350229021,121.97836446775923,122.28631295627075,5074100
2024-12-24,126.22013092041016,126.37907695824458,123.76645640883187,124.24328694337092,2902800
2024-12-26,127.18372344970703,127.32279744662918,125.65390190459898,125.69363841500022,3013500
2024-12-27,125.922119140625,127.01484663019951,124.98833011076978,126.21020315151574,3088100
2024-12-30,124.91879272460938,125.32608626324455,123.20022468677506,123.7267277540517,2637900
2024-12-31,124.88899230957031,125.99165581850914,124.37242526412216,125.4949608173282,2970000
2025-01-02,123.95520782470703,126.43868292162443,123.38897580576845,125.67377592651827,5014300
2025-01-03,125.1075439453125,125.16714492238785,123.25983786633152,124.81945992450746,3988400
2025-01-06,127.7896957397461,129.09103428317567,126.78636966467018,126.78636966467018,6665200
2025-01-07,126.04132080078125,128.80295137432432,124.63070881604828,128.79300777322413,7268800
2025-01-08,127.01484680175781,127.15392079631164,124.92872930448618,126.0711293274334,5744500
2025-01-10,122.63399505615234,125.66383765167168,122.47505659385993,125.47509112242032,6873800
2025-01-13,123.17042541503906,123.47838147232797,121.64060388771344,121.64060388771344,5433000
2025-01-14,123.7962646484375,124.57110763655437,122.87241164438333,124.57110763655437,8999900
2025-01-15,129.68707275390625,130.57118928319127,127.6108912082041,128.85262875820717,11349500
2025-01-16,134.91229248046875,135.2500414400768,131.02813397119098,131.47517159423924,16235700
2025-01-17,136.95867919921875,137.16729777594222,133.64076012205544,135.25999072874782,12481500
2025-01-21,136.3924560546875,136.71033298660217,134.3957323654378,135.5381400106437,11213300
2025-01-22,135.10104370117188,137.46531681647963,134.92224077207914,136.35270967860774,7177500
2025-01-23,136.88914489746094,137.28649483390024,135.0712393802907,135.0712393802907,6911000
2025-01-24,136.90902709960938,138.12094904304612,135.56794443825052,135.56794443825052,6475500
2025-01-27,135.74673461914062,135.85600812318958,133.23345918394284,134.3659231541192,6460700
2025-01-28,137.62425231933594,137.92227236908732,134.74342720690794,135.1705928150684,5885100
2025-01-29,137.7931365966797,140.5448160434231,137.26662593981854,137.55471753458758,5719800
2025-01-30,139.01499938964844,139.56136692266625,137.97193685532872,138.88585383877282,4545700
2025-01-31,138.42999267578125,139.75999450683594,137.77000427246094,139.13999938964844,5503400
2025-02-03,137.16000366210938,138.0,133.91000366210938,135.80999755859375,5307000
2025-02-04,136.77000427246094,137.8800048828125,136.2899932861328,137.72999572753906,5997300
2025-02-05,138.92999267578125,139.22000122070312,136.50999450683594,137.47000122070312,5871200
2025-02-06,141.0800018310547,141.39999389648438,140.0,140.00999450683594,4576600
2025-02-07,139.97999572753906,142.02999877929688,139.82000732421875,142.02000427246094,3529000
2025-02-10,137.30999755859375,140.30999755859375,135.61000061035156,140.25,5517700
2025-02-11,137.7899932861328,138.2100067138672,135.44000244140625,136.80999755859375,5096800
2025-02-12,137.11000061035156,137.27999877929688,135.60000610351562,136.0800018310547,4688900
2025-02-13,136.83999633789062,138.10000610351562,136.35000610351562,137.97000122070312,4699800
2025-02-14,138.9499969482422,139.5800018310547,136.4499969482422,136.4499969482422,5044500
2025-02-18,140.7100067138672,140.77999877929688,138.88999938964844,139.41000366210938,3797000
2025-02-19,140.69000244140625,140.92999267578125,139.25999450683594,140.00999450683594,3623100
2025-02-20,134.33999633789062,141.07000732421875,132.42999267578125,140.25,8860800
2025-02-21,131.69000244140625,135.60000610351562,130.91000366210938,135.17999267578125,6704100
2025-02-24,129.97000122070312,132.97000122070312,128.89999389648438,132.75999450683594,7784500
2025-02-25,129.60000610351562,131.2899932861328,126.37999725341797,131.02999877929688,7458500
2025-02-26,131.0500030517578,132.24000549316406,130.14999389648438,130.41000366210938,5493600
2025-02-27,129.24000549316406,132.8699951171875,128.80999755859375,131.8000030517578,5538700
2025-02-28,133.11000061035156,133.41000366210938,128.99000549316406,129.89999389648438,7424200
2025-03-03,129.1300048828125,133.99000549316406,127.7300033569336,133.3300018310547,5969400
2025-03-04,121.72000122070312,126.56999969482422,119.25,126.47000122070312,12996500
2025-03-05,123.75,124.37999725341797,121.44000244140625,122.0,7291900
2025-03-06,119.37000274658203,123.12999725341797,118.5999984741211,120.80000305175781,8611500
2025-03-07,119.29000091552734,119.48999786376953,115.44999694824219,118.7300033569336,8513500
2025-03-10,111.69000244140625,116.27999877929688,109.22000122070312,116.0,16765700
2025-03-11,112.04000091552734,113.51000213623047,110.33999633789062,111.70999908447266,13490400
2025-03-12,114.0,115.5999984741211,112.55000305175781,115.0,7925500
2025-03-13,111.68000030517578,114.8499984741211,111.2300033569336,114.0,7435500
2025-03-14,115.33999633789062,115.7699966430664,112.54000091552734,113.98999786376953,6879400
2025-03-17,117.95999908447266,119.30000305175781,114.83999633789062,114.97000122070312,8374900
2025-03-18,118.11000061035156,119.20999908447266,117.27999877929688,118.27999877929688,7234900
2025-03-19,119.8499984741211,121.25,116.2300033569336,117.2300033569336,8430800
2025-03-20,120.47000122070312,121.80999755859375,118.81999969482422,118.81999969482422,7026000
2025-03-21,120.13999938964844,120.87999725341797,118.30000305175781,119.3499984741211,10989900
2025-03-24,124.2699966430664,124.81999969482422,122.0,122.30999755859375,6184400
2025-03-25,125.19999694824219,126.05000305175781,124.1500015258789,124.9000015258789,4326300
2025-03-26,122.19999694824219,126.33999633789062,121.61000061035156,125.7699966430664,5084600
2025-03-27,119.0,119.83999633789062,117.54000091552734,118.93000030517578,8239400
2025-03-28,115.33000183105469,119.43000030517578,114.62999725341797,118.70999908447266,7349400
2025-03-31,116.66999816894531,117.02999877929688,112.18000030517578,113.70999908447266,7616600
2025-04-01,115.73999786376953,116.87999725341797,113.54000091552734,115.98999786376953,6651000
2025-04-02,119.2699966430664,120.3499984741211,113.87999725341797,113.97000122070312,8415300
2025-04-03,107.93000030517578,111.38999938964844,106.87999725341797,110.11000061035156,15186100
2025-04-04,99.83000183105469,103.69999694824219,97.30999755859375,101.54000091552734,18876900
2025-04-07,100.91999816894531,104.33999633789062,94.33000183105469,96.2699966430664,20721400
2025-04-08,100.30999755859375,106.94000244140625,98.2699966430664,105.22000122070312,10710100
2025-04-09,111.69999694824219,113.9000015258789,97.88999938964844,98.19999694824219,16919500
2025-04-10,106.58000183105469,108.87000274658203,103.41000366210938,108.7699966430664,10956700
2025-04-11,108.12000274658203,109.19999694824219,102.88999938964844,102.88999938964844,10573200
2025-04-14,109.11000061035156,111.5,108.55000305175781,110.4800033569336,8224500
2025-04-15,110.44000244140625,112.1500015258789,110.05999755859375,110.08999633789062,6003800
2025-04-16,107.86000061035156,110.31999969482422,106.6500015258789,109.58000183105469,6520100
2025-04-17,109.18000030517578,110.75,108.1500015258789,108.5199966430664,5231700
