Price,Close,High,Low,Open,Volume
2024-08-14,109.20450592041016,109.97054798711979,108.69057334551904,108.74875871887289,373200
2024-08-15,109.69902801513672,110.97899519464728,108.79723245243524,109.57297327553796,710600
2024-08-16,109.87356567382812,110.23234708722508,108.72935206673822,109.98992901282477,598500
2024-08-19,109.51480102539062,110.83355605476414,109.2820743274919,109.88327386671055,856300
2024-08-20,109.45661163330078,110.00932457399485,109.0105632423909,109.57297497797796,657500
2024-08-21,110.15477752685547,110.26144207724148,109.39843427721854,109.6505511597685,761300
2024-08-22,110.7074966430664,111.16324385685047,109.71843404563064,110.14508487294934,962400
2024-08-23,112.66622924804688,112.95712650529059,110.71718581305936,111.05656964551672,664000
2024-08-26,112.44320678710938,113.47105712874281,112.39472760756827,113.47105712874281,462000
2024-08-27,111.56080627441406,112.7631979110179,111.48323071127501,111.69655981090096,515800
2024-08-28,111.51232147216797,112.10382220399181,111.1535400354511,111.80322613956143,534000
2024-08-29,111.00809478759766,111.54141014563524,110.34871728830466,111.5123211585803,526000
2024-08-30,111.51232147216797,111.8420065237351,110.63961486800058,110.97899871461762,717800
2024-09-03,111.15353393554688,111.30868505577912,110.33901274836543,110.71718435641576,469200
2024-09-04,110.94991302490234,112.26866806639013,110.64931695153828,111.40566023162414,694700
2024-09-05,112.42382049560547,113.67469878017086,111.28929816438634,111.60929183211515,859800
2024-09-06,111.94866943359375,113.5098425031516,111.56080641344089,112.52077996494116,654000
2024-09-09,113.56802368164062,113.64559184399964,111.31838421695163,111.5511035000539,535700
2024-09-10,113.06379699707031,114.0819559459883,112.2977549360963,113.71347571022102,583300
2024-09-11,112.75349426269531,113.3546937541253,111.4832259125262,112.13290458032165,800900
2024-09-12,112.7341079711914,113.54862918322617,112.42381311927156,112.86016271171692,990500
2024-09-13,113.82984161376953,114.06256091662812,112.54987435102744,113.84923920451548,1000600
2024-09-16,113.66498565673828,114.75101387380887,113.48074555647992,114.42132885020169,743200
2024-09-17,112.12321472167969,113.65529885877201,111.45414580961804,113.65529885877201,957500
2024-09-18,112.01654815673828,113.45166650959219,111.65777411703458,112.13291150362255,1043300
2024-09-19,110.75597381591797,112.57895511821388,109.57297239925285,112.37532481833077,2000500
2024-09-20,109.60206604003906,110.8432454813801,109.42752471872465,109.57297705282217,2570600
2024-09-23,111.16323852539062,111.53171135813307,110.35840869275566,110.35840869275566,960900
2024-09-24,111.48323059082031,112.09412150435135,110.55234602819608,110.55234602819608,681800
2024-09-25,111.3377685546875,111.7644267162882,111.12443947388715,111.6189743977414,494500
2024-09-26,110.18386840820312,111.55110999683451,109.66024444221746,111.37656867483929,434900
2024-09-27,110.91111755371094,111.46383048146316,110.13538413473226,111.09535766229925,410000
2024-09-30,111.48323059082031,111.49292938570544,109.96084530642243,110.76567512759155,719700
2024-10-01,111.03287506103516,112.03149208047985,110.36712789157912,111.88463465922891,597500
2024-10-02,108.83003997802734,110.77832659133598,108.72234502995451,110.30838432070186,994300
2024-10-03,109.25101470947266,109.3587096525138,108.21323522505297,108.77128744377583,419300
2024-10-04,109.01604461669922,109.6034668108714,107.89014772067345,108.85940218400992,351600
2024-10-07,107.94889831542969,108.66359297383764,107.66497596158315,108.36009311638867,411400
2024-10-08,107.3516845703125,108.4677890225227,107.11671717760477,108.33072408765328,580400
2024-10-09,109.25101470947266,109.55452203507888,107.46916311026294,107.46916311026294,564200
2024-10-10,108.09575653076172,109.3195559255789,107.75308672462992,109.04541858677771,675700
2024-10-11,109.11395263671875,109.27060254687721,108.43842044022715,108.53632289933677,394900
2024-10-14,109.1922836303711,109.7111734148788,108.33073148529029,108.94752373432185,460500
2024-10-15,110.80770111083984,111.78674070097999,109.54473914322156,109.68180408828283,511400
2024-10-16,111.12098693847656,111.63987669558368,110.6902071539444,110.6902071539444,422800
2024-10-17,110.9643325805664,111.16014496090524,110.23984544700913,110.73915768002495,366200
2024-10-18,111.9433822631836,112.15877216642234,110.33775794565014,110.91539518337943,430300
2024-10-21,110.84685516357422,111.54197232338943,110.35733540572022,111.48323234268015,645200
2024-10-22,111.96296691894531,112.2175193010917,110.3279726137127,110.67063497267175,415400
2024-10-23,112.031494140625,112.87346873716947,111.5713443646671,111.64966932003841,415700
2024-10-24,111.53218841552734,112.93221532945512,111.4049159577082,112.2958381014008,425400
2024-10-25,109.99508666992188,111.97275064892169,109.9559241934638,111.93358817246362,496600
2024-10-28,110.8664321899414,111.53217935653537,110.56293233161195,110.56293233161195,361600
2024-10-29,110.48461151123047,111.35595611149725,110.05383918930421,110.79790386784909,633700
2024-10-30,111.85526275634766,112.33499001938478,110.74895081153349,110.74895081153349,712400
2024-10-31,108.51673889160156,112.06086471095107,108.46779139635055,108.68318128999594,1361100
2024-11-01,108.1153335571289,110.22027000081593,107.88036616581554,109.16290553568774,571400
2024-11-04,109.08457946777344,109.24122937336793,107.92931255718915,108.1838649190409,746000
2024-11-05,111.3461685180664,111.4538559939474,108.15449757358608,108.53632239096036,702700
2024-11-06,110.74895477294922,113.07906617481174,109.3978754355889,112.5993388946151,951500
2024-11-07,111.25804901123047,111.89442618486672,110.5335618672876,110.87622420094445,677400
2024-11-08,111.95317077636719,112.61891796752745,111.29721607213723,111.82589832418911,721900
2024-11-11,112.45248413085938,113.73502356048178,111.97275683931406,112.21751672859949,705100
2024-11-12,111.2678451538086,113.20633925903614,111.23847516274134,112.74619694985105,433900
2024-11-13,111.67903900146484,112.69724101003386,111.41470161466772,112.37415617213162,599000
2024-11-14,110.99371337890625,112.10981783723997,110.9741284055439,111.46364816690004,525700
2024-11-15,111.16014862060547,111.8356882834276,109.90697922309337,110.83706378451846,2699300
2024-11-18,110.17131805419922,110.46503290349256,108.19366147332465,108.37967390636346,694500
2024-11-19,110.8664321899414,110.95454963010464,109.40766540927181,109.82865269799268,322300
2024-11-20,110.7783203125,111.44406746763487,110.00487821539635,110.26921559237879,585100
2024-11-21,112.00212097167969,112.168555895012,110.61188666594151,110.92517900905827,463400
2024-11-22,112.45248413085938,112.78535399493764,112.03149682250927,112.56017907970329,511600
2024-11-25,113.54900360107422,114.13642580254584,112.91262643719725,113.24549627922237,938600
2024-11-26,113.4706802368164,113.77418009343661,112.73640060733246,113.6371151601579,659200
2024-11-27,115.06651306152344,115.52666282892474,113.97977860176086,114.18537600367827,471100
2024-11-29,114.20496368408203,115.61477554057464,114.16580120619628,115.13504825806224,350100
2024-12-02,111.85526275634766,113.96019917301054,111.3559505204233,113.62732185923477,597300
2024-12-03,111.3070068359375,112.30562387247895,111.05245446604307,111.87484408796205,599400
2024-12-04,111.37554168701172,111.3951191915091,110.62167704798024,111.1405668161692,619900
2024-12-05,111.22868347167969,111.39511840190413,110.40628636851831,110.81748865483847,395900
2024-12-06,111.5028076171875,112.29582721882322,111.04265785888776,111.79652245381925,314200
2024-12-09,111.81610107421875,112.09023094075839,110.72936662509477,111.62029616082721,681100
2024-12-10,110.39649963378906,111.49301912830855,109.49577758824668,111.46364913748805,691800
2024-12-11,110.0048828125,111.25805222289357,109.93635034379031,110.43566259837736,450500
2024-12-12,111.10140991210938,111.95316952857819,109.92655798637334,109.92655798637334,448000
2024-12-13,111.85526275634766,112.09023014464441,110.51397595375815,110.51397595375815,486900
2024-12-16,112.031494140625,113.66648836923717,111.54197437377258,111.5517668605637,469700
2024-12-17,111.93358612060547,113.02032054659026,111.33637143715514,111.33637143715514,412800
2024-12-18,107.62581634521484,113.1671762273264,107.58665386749051,111.93359179166512,797400
2024-12-19,107.2537841796875,109.47620064031537,107.20482921508541,107.68455649637463,1062500
2024-12-20,109.57410430908203,110.71957878641294,107.4887527629556,107.4887527629556,1825000
2024-12-23,109.77970123291016,109.99509112741877,108.69296674296503,109.14333150574427,480200
2024-12-24,110.36712646484375,110.53356138768655,109.41745695177343,109.41745695177343,210100
2024-12-26,110.42587280273438,110.75874266758547,109.17270336180006,109.76991809060142,269500
2024-12-27,109.09437561035156,110.63146738048715,108.72234327631453,109.8678177388181,383300
2024-12-30,108.59506225585938,108.90835460489424,107.26356790509149,108.47758229339554,382700
2024-12-31,109.60347747802734,109.93635481779188,108.50695793404813,109.12375017753644,544200
2025-01-02,107.72483825683594,109.8012294837862,107.34911412825299,109.37606459509459,558900
2025-01-03,108.3971939086914,109.07943718436798,107.6358559763865,108.0115801120745,429200
2025-01-06,105.3419418334961,108.42685965803585,105.25294997499165,107.80393927930717,594300
2025-01-07,103.72039031982422,105.97475028052502,103.21612320958286,105.52981359381873,875800
2025-01-08,103.38420867919922,104.14555416740437,102.46466633158074,103.73027892489308,659400
2025-01-10,100.5069351196289,102.40534267987734,100.35862037882177,101.74287872035332,698100
2025-01-13,102.05928039550781,102.17792615375524,100.19053426709971,100.50693552842803,729600
2025-01-14,102.80084228515625,102.83050372348498,101.33748179759922,102.13837835047876,713700
2025-01-15,102.85028076171875,105.15408147536036,102.365792975834,105.05520749467384,708800
2025-01-16,104.20487213134766,104.23453356961343,102.6327555544547,102.99859001786712,405300
2025-01-17,104.20487213134766,104.98598936128342,103.96757308162057,104.44217118107473,546300
2025-01-21,105.1540756225586,105.51002796809894,104.28397407990484,104.3828480550881,626900
2025-01-22,103.29521942138672,104.94643819499515,102.91948775399266,104.42239933636739,606300
2025-01-23,103.90824890136719,104.10600440768265,102.10871528370332,103.37432789331854,651700
2025-01-24,105.3419418334961,105.44081580903374,103.36443214834001,103.85880956962903,525400
2025-01-27,108.7037124633789,108.8915707584109,106.2911481745803,106.38013249165846,775600
2025-01-28,107.48754119873047,109.74190109926084,107.26013180265296,108.2093355742657,507400
2025-01-29,105.97474670410156,108.0115793115045,105.79677052670512,107.75450847806596,594900
2025-01-30,107.072265625,107.90281609368834,106.08351075640856,107.18102926403314,476300
2025-01-31,107.40843963623047,108.35764341347878,106.83496754036868,106.9832747371254,2372100
2025-02-03,107.012939453125,107.6754033842273,105.5792404116341,106.30103476267445,631900
2025-02-04,106.9140625,107.27001486042558,106.113173460843,106.113173460843,518900
2025-02-05,108.6938247680664,108.87180094904213,106.86462974023885,108.11045546346779,649500
2025-02-06,109.47493743896484,109.68257505079126,108.0709073721763,109.40572490168937,697300
2025-02-07,109.73201751708984,110.2956074846989,108.95090027363152,109.60347455757842,721200
2025-02-10,108.5652847290039,110.06818877048966,108.21921449923214,109.75178752261893,553200
2025-02-11,109.72212982177734,109.72212982177734,107.76439184766537,107.76439184766537,575400
2025-02-12,109.30685424804688,109.40572822664517,107.80394261638904,108.28843039204142,707100
2025-02-13,110.56256866455078,110.56256866455078,108.95090095085112,109.25741254494345,884300
2025-02-14,103.84892272949219,110.24616794169495,103.56218291212471,110.24616794169495,1772000
2025-02-18,103.53252410888672,104.02690155618936,102.49433599571188,103.81926393355438,1427600
2025-02-19,103.82914733886719,104.5608238045823,102.9689279166935,102.9689279166935,724600
2025-02-20,103.35454559326172,103.95768666884533,102.7118534175545,103.32488415406925,536000
2025-02-21,103.07769775390625,103.8291535859512,102.48444632591335,103.52263443900063,620900
2025-02-24,104.44217681884766,104.81790850676498,103.02825701758266,103.44353980652292,642300
2025-02-25,104.42240142822266,105.38149484995112,104.25431491239007,104.26419702960311,506900
2025-02-26,103.85881042480469,105.29250194090757,103.62151137284025,104.63003800138974,480400
2025-02-27,102.84039306640625,104.1653209316679,102.48444072035967,103.64128207321066,683900
2025-02-28,104.23453521728516,104.49161359232033,102.7612925925237,103.87858286526749,974400
2025-03-03,104.29386901855469,105.20352170603715,103.50286208985621,104.00712919549153,726800
2025-03-04,101.86152648925781,104.91678305324366,101.81209327041348,104.31364196069373,700300
2025-03-05,102.37567901611328,102.84039500686492,100.66512979069144,101.24849908023101,693200
2025-03-06,99.79502868652344,101.70332587504667,99.7060368261255,101.56490079762848,652100
2025-03-07,100.1707534790039,101.02108327080452,99.22154970891042,100.08176916162061,630700
2025-03-10,98.60852813720703,101.37703729289197,97.926284851657,100.37839274544649,1013600
2025-03-11,97.1748275756836,99.43907713692194,96.41348964372185,98.8952589400914,767500
2025-03-12,96.02787780761719,97.78786030805058,95.69169722173152,97.00674303829396,768000
2025-03-13,93.63508605957031,96.57168932102087,93.51644029941554,95.78068992678448,1091900
2025-03-14,95.07867431640625,95.16765863602045,93.60542409158306,94.1591319623869,1037000
2025-03-17,96.80899047851562,97.07595096743614,95.05889017874497,95.05889017874497,605500
2025-03-18,96.18607330322266,97.6395441805318,95.69169586433388,96.52225388433956,702400
2025-03-19,96.43325805664062,97.43190255433282,95.46428254068644,96.0179828355174,640300
2025-03-20,96.22562408447266,97.11550498024172,95.78068740838864,96.02787612701331,630800
2025-03-21,94.03058624267578,95.84000945781987,93.63508278757747,95.79056869708222,1674800
2025-03-24,97.1550521850586,97.60987850385979,93.96137074929268,94.7424879740602,1297500
2025-03-25,96.63101959228516,97.60988483002431,96.10697315922359,97.19460958293512,938400
2025-03-26,96.41349029541016,97.52089093120341,95.99820751338662,96.87820629518814,581400
2025-03-27,95.69169616699219,97.26382035030342,95.17754694810615,96.72989180938268,417700
2025-03-28,95.84001159667969,96.4530423429431,94.65350874850657,96.4530423429431,849700
2025-03-31,96.72000122070312,96.98696171680247,95.46428585318232,96.31461564609285,982200
2025-04-01,96.98999786376953,97.33999633789062,95.70999908447266,96.93000030517578,1035800
2025-04-02,99.08000183105469,99.37000274658203,96.44000244140625,96.80000305175781,920800
2025-04-03,92.68000030517578,97.77999877929688,92.51000213623047,97.05999755859375,1274100
2025-04-04,89.08999633789062,92.05000305175781,88.70999908447266,91.9800033569336,1326100
2025-04-07,86.56999969482422,89.91999816894531,84.55999755859375,86.5199966430664,1450300
2025-04-08,83.55999755859375,89.8499984741211,82.62999725341797,89.5,1853400
2025-04-09,90.37999725341797,91.01000213623047,80.6500015258789,82.2300033569336,1783600
2025-04-10,88.95999908447266,91.41999816894531,86.6500015258789,89.12000274658203,1212500
2025-04-11,90.26000213623047,91.13999938964844,87.19000244140625,89.51000213623047,949400
2025-04-14,92.27999877929688,92.86000061035156,91.02999877929688,91.02999877929688,1094600
2025-04-15,92.30000305175781,93.30000305175781,91.98999786376953,92.27999877929688,733600
2025-04-16,92.06999969482422,93.4000015258789,91.33000183105469,92.30000305175781,636600
2025-04-17,93.72000122070312,94.5,92.05999755859375,92.47000122070312,542200
