Price,Close,High,Low,Open,Volume
2024-08-14,97.39305877685547,97.89199863494717,95.0979399975645,95.76651758023505,285400
2024-08-15,99.3488998413086,100.16716088538958,98.06163412320231,99.51854517523668,205200
2024-08-16,99.97757720947266,100.65613576178865,98.8699300488801,98.8699300488801,219400
2024-08-19,100.5762939453125,100.8157829370128,99.52851723514482,100.04741893258287,149000
2024-08-20,98.41089630126953,100.90559548907402,98.1514454540369,100.42660989519975,156200
2024-08-21,100.32682037353516,100.53637418529807,97.79220516287057,98.83998183490262,169700
2024-08-22,100.3866958618164,100.96546791247764,99.2590945464671,100.39667679047413,102800
2024-08-23,103.49010467529297,103.61982629791845,100.05739600797897,101.29477234023564,164200
2024-08-26,102.86144256591797,106.34404062996995,102.76664277513933,104.16866255273591,312400
2024-08-27,102.54212188720703,102.8015651322026,100.85071607081727,101.6839447212234,134100
2024-08-28,102.83149719238281,104.15867129198192,102.23276333384919,102.42236289659932,161900
2024-08-29,103.00115203857422,104.63767426758642,102.30263162512554,103.64977541776993,156100
2024-08-30,104.74742889404297,104.78734499393981,102.29763250704981,103.50007932183271,143600
2024-09-03,98.16142272949219,103.86928786367243,98.11152570230588,103.86928786367243,215600
2024-09-04,96.76438903808594,97.80218476793242,95.87627677553589,97.63253944461387,258400
2024-09-05,95.14783477783203,97.59264478819799,94.74868134621937,96.93404048405434,345200
2024-09-06,93.75080108642578,96.3652488173397,93.49634448653954,94.93828044566514,281900
2024-09-09,94.63890838623047,95.63678809985947,93.2518561933436,94.22978166251595,262200
2024-09-10,95.29751586914062,96.74443845746853,94.24973908916643,94.96821372535236,146400
2024-09-11,96.38520050048828,96.59476194566868,92.9524993694466,94.54910543193323,229300
2024-09-12,97.48287200927734,97.60261270288152,95.70664733078024,96.73446222137903,348200
2024-09-13,98.650390625,100.02746191035922,97.67047047753987,98.83000928076147,165900
2024-09-16,100.7658920288086,100.9854191602395,99.14932422902896,99.34889711695439,192800
2024-09-17,103.58988952636719,103.91919165551096,100.9854228926264,101.37459536771705,206300
2024-09-18,103.08097839355469,105.82514763080285,102.49222539832621,103.54997546809025,239400
2024-09-19,105.70539093017578,105.90496381356932,104.03893375286549,105.79519644373762,266300
2024-09-20,105.3760986328125,105.8351223979338,103.77949257734318,105.2862931108884,550900
2024-09-23,105.51580047607422,106.53364206366714,104.77338228156064,105.40603309676091,173600
2024-09-24,105.66548156738281,106.90285027238765,105.42599256939883,106.4637883782867,156200
2024-09-25,104.96697235107422,106.19436016862323,104.31735166544469,106.19436016862323,133100
2024-09-26,106.80305480957031,107.16229208283369,105.12661673874702,105.46589976937013,143500
2024-09-27,106.3636703491211,108.95010834708938,105.87433806390061,107.75176004868702,148400
2024-09-30,106.1639404296875,106.76312219710287,104.85574264991678,106.39362778971841,240000
2024-10-01,104.83576965332031,106.36366634285338,103.95697382327394,106.36366634285338,153100
2024-10-02,104.69596099853516,106.59335219081892,103.06820313099801,104.35643176756572,153800
2024-10-03,101.6102066040039,103.77722343227755,101.42046520521713,103.77722343227755,154000
2024-10-04,103.00828552246094,103.78721267492274,101.84488518154615,103.18803852833003,214600
2024-10-07,102.8385238647461,103.31786014822252,101.94973958542921,103.08818040123965,195200
2024-10-08,102.97833251953125,103.70932150605469,101.73504020562076,103.40774207374463,203700
2024-10-09,103.7872085571289,105.11538306897062,102.49898000266352,102.49898000266352,135600
2024-10-10,102.9583511352539,103.11813497104629,101.85986393037552,102.68872543599507,183100
2024-10-11,106.72317504882812,106.77310178294798,103.26792962475359,103.26792962475359,172600
2024-10-14,108.83027648925781,108.94011835162429,106.73815357614222,107.36229489299473,168400
2024-10-15,109.02999877929688,110.48799198274882,108.3808902852959,109.2197401778743,287600
2024-10-16,111.09715270996094,111.4966046704534,109.72903222142081,109.72903222142081,304500
2024-10-17,112.3454360961914,112.39537044868804,110.01863545783796,110.8175393843092,235200
2024-10-18,113.76348114013672,113.78345792831624,111.26691594156149,112.87470453895693,305300
2024-10-21,112.73490142822266,113.86834420119247,111.77123088504901,113.58373210155304,286100
2024-10-22,110.88744354248047,112.98455683785541,110.66774458049511,112.20562969548008,311900
2024-10-23,111.33682250976562,111.64140377708499,109.75899905145286,110.45803427862228,276700
2024-10-24,110.93737030029297,111.33682226590597,108.71043835367905,111.24694957357212,372600
2024-10-25,109.8888168334961,112.90466429975024,108.81528920586753,112.61506181680957,174900
2024-10-28,111.26691436767578,112.44529342949144,110.35816861008315,111.00727707631346,306800
2024-10-29,125.35752868652344,125.68707711642325,111.266914303671,115.58097859854786,705600
2024-10-30,125.25767517089844,127.15506633229295,122.42157301389646,124.81827723782044,537900
2024-10-31,122.87095642089844,124.76834753719228,122.24182471987424,124.0393471309059,402400
2024-11-01,123.28038787841797,125.44741228612138,122.9808046224848,122.9808046224848,301700
2024-11-04,122.34169006347656,125.20774219789902,122.09502776218162,123.8895560030405,219900
2024-11-05,126.52592468261719,127.1251064418207,121.86234259245099,122.32170968730448,264100
2024-11-06,132.9271240234375,135.78319534862794,131.4291848368934,134.6847005166988,473000
2024-11-07,132.1981201171875,133.4364066551972,131.28936676325682,133.3565147434185,354600
2024-11-08,131.0397186279297,133.67109292719653,130.3306873892193,132.6574880408245,258300
2024-11-11,134.89442443847656,135.66337085349582,131.96844184611354,132.8771953149703,245300
2024-11-12,131.72877502441406,134.64476146357742,131.47911849464504,134.09551405052048,276200
2024-11-13,128.7528533935547,133.579221047957,128.73289184315541,130.8799318235826,278600
2024-11-14,126.26628875732422,129.48186607527506,125.8169024330213,129.48186607527506,278100
2024-11-15,123.93948364257812,126.48098519264805,123.58996603767174,126.35615693240204,289400
2024-11-18,122.19189453125,124.19913519660419,121.51282845445377,122.70119599357538,331600
2024-11-19,121.03347778320312,121.8323816943375,120.7888192698389,121.07342374065108,298800
2024-11-20,121.84237670898438,123.26042399033366,119.66537143270912,121.32308685285665,488900
2024-11-21,125.28763580322266,125.6571302213499,121.6126912682703,122.45154119569318,370600
2024-11-22,127.36477661132812,127.61443314201861,125.57224454950948,125.8268914680052,349200
2024-11-25,128.94259643554688,130.53042350642335,128.12373096179056,128.12373096179056,285900
2024-11-26,128.54315185546875,129.73151934368673,127.15506219630045,128.56312864391126,155700
2024-11-27,128.08377075195312,128.89267064631787,126.24630249045046,128.84273629661772,161400
2024-11-29,128.90264892578125,129.82638104496786,128.2535328678932,128.5431429478533,159600
2024-12-02,130.27078247070312,131.0597056881283,128.37039696714567,129.86134207876478,269000
2024-12-03,129.50181579589844,130.3406732388627,128.4432746459131,130.32069645174303,257800
2024-12-04,130.8200225830078,131.9185174173846,129.85135402119155,129.86133479684028,185100
2024-12-05,130.14096069335938,131.84860279153432,129.0125083240195,131.2194634722988,199000
2024-12-06,128.23358154296875,131.09963358246716,128.11373604888803,130.4505327106489,337500
2024-12-09,128.21359252929688,130.27075966727085,126.51593136363644,129.7514698766349,276800
2024-12-10,129.88131713867188,130.54041406747578,126.56587856141452,129.16230507776325,316000
2024-12-11,128.6430206298828,131.34928880905625,128.45327923413802,130.58034245076283,290400
2024-12-12,127.8840560913086,130.92986874776435,126.45602046172792,130.92986874776435,139800
2024-12-13,127.45464324951172,127.94896589960057,124.83824780829305,127.53453516407579,272600
2024-12-16,130.3306884765625,131.25941868499774,127.59445506119225,127.59445506119225,260900
2024-12-17,129.33206176757812,131.1695453871321,129.25216985039532,130.0710505731501,354900
2024-12-18,123.70979309082031,129.75147615907144,123.4901017583575,129.7015570465243,427800
2024-12-19,121.95222473144531,127.11511995237608,120.68896329693912,124.86821117842887,442800
2024-12-20,120.50420379638672,124.15618456919475,119.44566261993275,120.47424623387003,831900
2024-12-23,120.84375,121.20824640377863,119.99491931415774,120.09478040327222,170900
2024-12-24,122.18190002441406,122.42156815161363,120.5541422480271,121.36302693914587,57800
2024-12-26,122.57136535644531,123.30036576162253,121.30311356201783,121.30311356201783,83800
2024-12-27,121.24320220947266,122.90091762492963,120.4243214679796,121.36303246907632,130300
2024-12-30,120.02487182617188,121.1633049557591,118.06756561005851,120.23458239015768,115400
2024-12-31,119.85499572753906,121.42388269506536,119.47026645912389,121.32395509422678,152600
2025-01-02,118.24613189697266,120.99418275207992,117.06696795236715,120.38461449793718,193900
2025-01-03,117.8464126586914,119.09552667075081,116.26753071769147,118.34605826351518,190100
2025-01-06,117.8963851928711,120.00488271922369,112.11048793247768,113.47951206752232,362500
2025-01-07,117.0969467163086,118.71580125464922,115.76788754974427,118.08624289996767,262100
2025-01-08,117.53663635253906,117.99830688467006,115.18829588012575,116.69722776104118,316900
2025-01-10,114.95846557617188,117.47667615543585,113.86424044461526,115.9377667254462,212000
2025-01-13,116.70722198486328,117.11692741878629,113.38457411859939,113.74932090156418,204300
2025-01-14,119.96492004394531,120.13479773013204,117.55662442311207,117.55662442311207,184100
2025-01-15,120.98419189453125,122.90083178903157,120.18475584122287,122.58305637716079,182300
2025-01-16,123.9720687866211,124.69155969921201,121.59375838021191,121.59375838021191,162800
2025-01-17,123.82218170166016,125.59092384895877,123.01275060972128,125.52097376683932,207800
2025-01-21,128.38893127441406,128.7486767224073,125.45102028111849,125.45102028111849,194700
2025-01-22,125.25115966796875,129.48815999135886,124.7615090977987,129.16837947730338,192500
2025-01-23,123.69226837158203,125.77079597892946,123.30254539820278,125.3211179708725,197700
2025-01-24,123.91211700439453,123.9320994751634,122.27327993780379,123.43245384208117,213600
2025-01-27,120.89425659179688,123.38248962455226,120.16477063794362,123.1526492866572,142300
2025-01-28,122.6230239868164,123.39747620266435,120.47454635136265,120.47454635136265,172400
2025-01-29,121.3239517211914,123.65229448954844,120.55948691726101,122.28327038574801,179800
2025-01-30,124.15193939208984,125.75080382385144,122.6030425710655,122.6030425710655,162400
2025-01-31,123.7522201538086,124.8714290569623,122.66299639119278,124.42175106072376,156100
2025-02-03,120.0048828125,121.29897077827877,117.91636775499738,119.8050276116627,146600
2025-02-04,121.55378723144531,122.35322328229876,120.114805389504,120.37462324962945,125500
2025-02-05,121.73365783691406,122.07342082099197,119.9549206599983,121.76363535410006,110100
2025-02-06,124.2618637084961,125.20119991028935,121.87355826366982,122.13337611982293,202500
2025-02-07,122.7429428100586,125.15623202964622,122.4831249572369,124.56165253183647,135100
2025-02-10,122.76292419433594,124.89641307231926,122.21331860067336,124.01203821264212,171900
2025-02-11,122.63302612304688,122.94780531341148,121.42388459877215,121.42388459877215,110600
2025-02-12,123.99205780029297,127.40963198132937,120.64443370048289,121.05413914081234,163900
2025-02-13,128.82862854003906,129.2982966561988,125.05130876392738,125.05130876392738,230600
2025-02-14,129.0984344482422,129.31827973528254,127.45459613086392,128.4688761037199,220900
2025-02-18,131.57667541503906,135.59383045931864,129.94782581852306,129.94782581852306,421700
2025-02-19,125.04131317138672,130.93213182054805,124.5516625865407,129.98780950462438,596700
2025-02-20,120.02487182617188,128.20906954734897,118.15619445682255,121.66370885503946,460800
2025-02-21,120.0648422241211,122.35322004454636,118.66583298414223,122.35322004454636,329800
2025-02-24,121.3839111328125,122.37820106175411,117.79145781667798,120.50452994059805,284800
2025-02-25,123.46243286132812,124.1619336633579,121.73365570204463,121.97348345931384,467200
2025-02-26,124.39177703857422,126.2204742154378,123.3225357156264,123.96208149996974,360500
2025-02-27,124.04202270507812,126.07059038903833,123.35251691250801,123.9820676685035,456400
2025-02-28,125.21119689941406,125.4909972300785,122.33323321489482,123.30254694897319,242200
2025-03-03,120.33464813232422,126.4353244483343,118.51593839799631,126.34039056161049,228900
2025-03-04,117.47667694091797,119.06555399330509,114.69864848503245,118.35605812049879,292500
2025-03-05,121.06413269042969,121.12408772388584,117.80644118220974,117.97631885966011,206500
2025-03-06,120.42459106445312,122.05842677425393,118.02129682021328,120.08482807387314,278900
2025-03-07,122.3832015991211,122.56307433053826,118.13621375220387,120.11480617380538,180700
2025-03-10,122.3232421875,125.02132543825292,119.63514635969997,120.25470203820592,488000
2025-03-11,125.19120788574219,126.48029452656412,121.46385575380361,123.17264289424556,881800
2025-03-12,119.56520080566406,127.15981285825553,119.53522328769654,126.88001252524234,807900
2025-03-13,115.82785034179688,121.46385227944133,115.68794255527153,119.15548434958554,409400
2025-03-14,120.19474792480469,120.30467057002387,116.24254928038981,118.10623291361425,451000
2025-03-17,121.7536392211914,123.3525112807317,119.37532884980509,119.37532884980509,339100
2025-03-18,119.68511199951172,123.43245426032618,118.95563364217274,123.43245426032618,334000
2025-03-19,122.31324768066406,123.93209458866943,119.78504209679004,119.81501961375503,591000
2025-03-20,120.294677734375,122.38320040794562,120.1397888107153,121.41388667718692,286100
2025-03-21,118.87568664550781,119.00559176387551,116.84712661998948,118.82572665720664,443300
2025-03-24,122.80290222167969,123.59733694291242,120.5045292761398,120.87426978664463,304600
2025-03-25,122.6829833984375,124.55166078042807,121.46385447768122,123.22260158827415,287500
2025-03-26,120.3646240234375,123.2325925605145,119.73507330143926,123.1226699167389,306800
2025-03-27,119.49524688720703,120.24471530828988,116.74219467441098,120.24471530828988,327900
2025-03-28,115.75789642333984,119.50523866531758,114.06909937059991,119.50523866531758,353900
2025-03-31,116.41742706298828,117.94634140887031,112.1204717698669,114.5087771743732,368300
2025-04-01,120.81431579589844,121.72366688507847,117.53664165751299,117.95634216021146,327300
2025-04-02,123.09269714355469,123.63231533634224,118.22614598518362,119.24542733511142,277500
2025-04-03,112.79000854492188,118.28110920178486,112.62012323455745,117.37675182102693,733300
2025-04-04,107.11000061035156,109.56300354003906,104.23999786376953,106.8499984741211,490200
2025-04-07,105.62000274658203,110.58000183105469,100.16500091552734,104.2699966430664,545200
2025-04-08,104.4800033569336,110.20999908447266,102.86000061035156,110.20999908447266,332400
2025-04-09,117.58000183105469,118.25,102.41899871826172,102.48999786376953,736500
2025-04-10,113.08999633789062,117.53500366210938,111.25,114.26000213623047,783600
2025-04-11,115.31999969482422,116.0999984741211,111.125,113.23999786376953,341400
2025-04-14,115.45999908447266,116.62000274658203,113.63999938964844,115.83999633789062,286100
2025-04-15,115.55000305175781,117.4800033569336,115.0,115.16000366210938,189000
2025-04-16,113.48999786376953,116.29900360107422,111.8550033569336,115.20999908447266,272200
2025-04-17,113.37999725341797,114.94000244140625,113.12000274658203,113.87999725341797,228800
