Price,Close,High,Low,Open,Volume
2024-08-13,104.06726837158203,104.62477128852103,102.38497677320433,104.05748552402135,243300
2024-08-14,103.8423080444336,104.83994955987357,102.97182116138622,104.83994955987357,299300
2024-08-15,105.99407958984375,107.49053440459896,105.58328207310352,105.72021209130816,279100
2024-08-16,107.55899810791016,107.9404470771531,105.78868327823771,105.95495437516387,402500
2024-08-19,108.30233764648438,108.36101980716164,106.94280540640928,107.30469614221359,314500
2024-08-20,105.61263275146484,107.58834266988526,105.13337021593156,107.58834266988526,332500
2024-08-21,106.16035461425781,106.67873362550426,104.96710087252929,106.56136183607755,326800
2024-08-22,106.69828796386719,107.36337982208336,105.99407963939683,106.4928929364642,245700
2024-08-23,109.33909606933594,112.07770386942727,107.53943269247476,107.53943269247476,470600
2024-08-26,108.82070922851562,110.43453569648946,108.72290314666509,110.10198606364678,337700
2024-08-27,108.29254913330078,108.54685091980795,106.94279981133073,108.14583627715719,240500
2024-08-28,110.03353118896484,110.37585623801634,108.16540276651374,108.31211563385764,328200
2024-08-29,109.95528411865234,111.20721999964753,109.10436291379311,110.90401887719207,240300
2024-08-30,110.7049560546875,110.89236910543367,109.49166670688817,110.47807811866193,261500
2024-09-03,110.96141815185547,111.34611800229158,109.73827010241051,109.82704351756259,367400
2024-09-04,110.19202423095703,111.92811052252877,109.84678172216437,110.24134781466553,426200
2024-09-05,108.05150604248047,110.99100781050639,107.78517074913127,110.99100781050639,371800
2024-09-06,105.26982879638672,109.01818770721508,104.77662308240494,108.48553215875008,322200
2024-09-09,107.11441040039062,107.27223983686486,105.13172890330478,105.31914195196575,375800
2024-09-10,105.28955078125,107.17360016853502,104.15517616554054,107.17360016853502,304500
2024-09-11,104.3130111694336,104.90485653617247,102.20209126177421,104.24396266874275,273100
2024-09-12,104.4313735961914,105.14158345517093,103.36604751913995,104.490555869676,201400
2024-09-13,107.92327880859375,108.05150958599421,104.95417827948587,104.95417827948587,581400
2024-09-16,108.91954803466797,109.32398033235,107.07496348142912,108.49539081975065,316000
2024-09-17,109.17601776123047,111.74068598319597,109.0280545410605,109.28452362097364,351100
2024-09-18,110.27093505859375,112.98356650083049,108.65322090964487,108.94913982427387,754400
2024-09-19,113.98970031738281,114.52236338273865,111.45462329057482,112.15497448973107,850400
2024-09-20,112.68763732910156,114.37439993648483,111.94782877187794,113.25975775286108,1344200
2024-09-23,111.0107421875,113.03288108448065,110.62604233548879,112.27334760186726,453100
2024-09-24,110.9712905883789,112.25362851213353,109.77773361047058,111.11925381430787,406900
2024-09-25,109.51139068603516,111.17842836588859,108.99846006762274,111.08965495193561,382100
2024-09-26,110.21174621582031,110.83318267267383,109.45220524283334,110.83318267267383,436400
2024-09-27,109.67908477783203,111.66176625168494,109.42261570942755,111.1981592203483,270800
2024-09-30,110.33998107910156,111.07978963763708,109.12669173178571,109.7382695161016,291700
2024-10-01,106.51271057128906,109.39303016907128,106.25624148976208,109.39303016907128,335700
2024-10-02,106.92699432373047,107.97258797073667,106.32528278422498,106.32528278422498,306900
2024-10-03,107.46952819824219,107.66681501052469,105.14159649336537,105.91100377268354,279900
2024-10-04,111.78013610839844,111.91823309809257,109.57057674757084,109.6889412954678,489400
2024-10-07,111.83932495117188,112.34239688644617,110.5274034720226,110.5274034720226,406400
2024-10-08,111.91824340820312,113.28935473627661,111.69137298668656,112.34240063725824,445400
2024-10-09,114.96625518798828,115.80470339842557,111.51381518265197,111.51381518265197,441500
2024-10-10,114.24617004394531,116.05130474367151,112.76655291808224,114.4730479812286,525100
2024-10-11,117.18567657470703,118.95134634668734,114.8873362213529,115.31149342164692,378600
2024-10-14,118.36936950683594,118.62583858130287,116.89961860932817,117.6394271687459,224800
2024-10-15,119.45442199707031,122.62080176650316,118.07344449768067,119.35578235976861,472600
2024-10-16,121.57521057128906,123.21265718199948,120.57893290484144,120.69730498747708,359500
2024-10-17,122.38406372070312,122.5616180760877,120.7762158266308,121.33847003106165,375300
2024-10-18,121.92045593261719,122.33474694297993,120.79594746121988,122.04869423991204,465400
2024-10-21,118.8231201171875,122.00923235176174,118.48774384287547,122.00923235176174,528200
2024-10-22,121.38778686523438,121.69357952274456,118.51733354810607,118.87244226115396,446900
2024-10-23,123.7157211303711,124.26811665485033,121.38778952743432,121.38778952743432,845300
2024-10-24,125.75758361816406,125.93513796602457,122.32487626048973,124.00177258138883,556200
2024-10-25,125.68853759765625,127.14842224149783,124.56402921430852,126.51711955350336,593900
2024-10-28,130.5515594482422,131.22231199937687,126.51712523982741,127.11883681726013,648700
2024-10-29,128.0263214111328,130.86719089156895,127.9276893078326,130.73895260069182,534200
2024-10-30,128.6970977783203,130.79815889663755,127.38516879774919,127.38516879774919,839800
2024-10-31,125.61949157714844,133.1655403699217,122.93645133743156,132.1002142407891,1147600
2024-11-01,124.26811218261719,128.18415914104787,123.84395497720143,128.18415914104787,637600
2024-11-04,123.21265411376953,124.37661236495258,121.52588396253421,123.99191251311909,553700
2024-11-05,125.84636688232422,126.05351237103878,122.84767535506847,123.55789275964506,454200
2024-11-06,141.70787048339844,142.23066734027176,134.73393440740128,135.31591354219324,1234900
2024-11-07,136.17410278320312,140.25784555716754,135.77952917494318,140.10001611386357,859500
2024-11-08,137.27886962890625,138.34419572299987,135.04958533381452,137.12104019612724,432000
2024-11-11,141.07656860351562,142.9211531829956,139.28129255496438,139.90273657968504,445500
2024-11-12,139.06427001953125,141.6092131473355,138.13704092822547,140.17891967841283,598600
2024-11-13,136.7955322265625,140.5932223175709,136.4700296943679,139.49830500949287,502600
2024-11-14,137.5846710205078,138.9656561434946,135.84859220893443,137.6833181905229,463600
2024-11-15,137.3775177001953,138.78807875499334,135.83871834898173,138.1469173758021,272000
2024-11-18,136.59825134277344,138.07786849568916,136.52921036905494,137.07173966874618,460600
2024-11-19,135.9570770263672,136.87443234941313,134.32948928177225,134.32948928177225,264100
2024-11-20,135.91763305664062,136.31220668487828,134.47748070504667,135.50334203557478,346500
2024-11-21,137.6339874267578,139.2418428951824,136.55880256631968,136.91391128782928,271300
2024-11-22,140.38609313964844,140.69187829910717,137.59454676391823,137.82141719650937,434300
2024-11-25,141.96434020996094,145.63379216657805,141.65855505548367,141.796652062391,556800
2024-11-26,140.96804809570312,142.191188523373,140.149324878004,140.97790679057567,319600
2024-11-27,140.4452667236328,142.84223931657147,140.25784614036056,141.8459691730304,226200
2024-11-29,139.64088439941406,141.83550324999698,138.95568631591658,141.83550324999698,179000
2024-12-02,139.12452697753906,140.6339327114825,138.0421048420536,140.6339327114825,291700
2024-12-03,138.41946411132812,139.20395688553623,137.51579656128808,139.13445215613496,212500
2024-12-04,139.27346801757812,139.37277779910787,137.06892421001606,138.02224659404772,218700
2024-12-05,137.25759887695312,140.9318333761763,137.01926450118953,139.92887128919253,267400
2024-12-06,137.2973175048828,138.54855407166653,136.59226957991132,138.41945438714563,242400
2024-12-09,136.17520141601562,138.6180645382274,136.12554652356263,137.21787839479987,274300
2024-12-10,136.4532470703125,138.03217260231807,135.17222058016054,136.4035921791551,218900
2024-12-11,137.38670349121094,138.90604920396717,136.45324609329896,137.307258696437,247900
2024-12-12,136.60220336914062,138.42938829504865,136.522758569856,137.08879708255415,329600
2024-12-13,136.8405303955078,137.14836950581136,135.25166480049842,136.61213608020924,280200
2024-12-16,138.59820556640625,139.4025632524632,136.59226623340044,136.9994151111103,344100
2024-12-17,135.6687469482422,139.0252177689063,135.10272358379282,137.72434136990464,476100
2024-12-18,129.87933349609375,137.87328628051276,129.39275494783286,136.97955882867157,481100
2024-12-19,130.3659210205078,133.6330218592665,129.90913239878,132.1434660750719,485100
2024-12-20,131.94485473632812,133.93092923900207,129.45233669038888,129.45233669038888,977200
2024-12-23,133.36489868164062,133.53371318694425,131.0312552060272,131.14048990387602,292200
2024-12-24,135.0133514404297,135.49992999624925,133.2159412862857,133.89121449692655,129300
2024-12-26,135.6588134765625,135.86735795718653,133.45426966445828,134.36786207674228,195400
2024-12-27,134.29835510253906,135.96665030941216,132.66977471616747,134.6558490972326,188500
2024-12-30,133.74224853515625,134.6459160623644,132.12360813375184,133.7521886052097,194500
2024-12-31,133.31524658203125,134.96369200133245,133.0272724557897,134.26856897889985,247600
2025-01-02,131.8356170654297,134.78493884772544,131.59729782810194,134.03023600861155,247800
2025-01-03,133.46420288085938,133.6429574685877,130.59432577980328,132.03424194176378,209500
2025-01-06,134.17918395996094,136.83059151198876,133.67274043402713,134.01036945131634,302800
2025-01-07,133.6429443359375,135.609153692459,132.61017719232893,135.13250009293296,381100
2025-01-08,134.73529052734375,135.56945335631315,132.18319260369427,133.04713018623627,317800
2025-01-10,131.68666076660156,132.95774714210208,129.73037631394715,132.56053833196248,561200
2025-01-13,133.47413635253906,133.96071489262147,131.07098809888151,131.07098809888151,455700
2025-01-14,137.94281005859375,138.1314895632702,134.82467365393305,134.85446355966658,352500
2025-01-15,139.59124755859375,142.75902352299562,138.4492456782199,141.39856739727102,471800
2025-01-16,139.38270568847656,140.30622303570644,138.28043376119038,138.786877291683,547800
2025-01-17,142.19300842285156,142.43132766886072,139.9388095882225,140.0480442934921,351300
2025-01-21,141.60711669921875,144.51670854359793,141.47801700900882,143.0966725614719,482100
2025-01-22,139.21389770507812,141.6567609108602,139.01529328101762,141.0510075683206,437300
2025-01-23,139.24368286132812,139.96859580306733,138.49890493209662,139.48201725359868,468800
2025-01-24,138.35987854003906,140.91197633196245,137.5157908367796,138.45917317112833,972000
2025-01-27,140.1374053955078,140.7034438750735,138.76702435756363,139.44228238313826,564900
2025-01-28,139.2635498046875,140.95171010414558,138.34995735030483,139.5813138462986,389000
2025-01-29,137.8335723876953,140.72331440203982,137.08879445528976,138.1215465211053,530000
2025-01-30,139.551513671875,145.42036704138908,137.89314339983375,138.17119259798767,953600
2025-01-31,138.42938232421875,140.63392616350436,137.9328637145156,139.34298990031255,619600
2025-02-03,134.92396545410156,137.04906454953974,133.88128847024242,135.24174464531086,358600
2025-02-04,137.65481567382812,137.80378034953088,134.9041134625549,135.1424326996064,358100
2025-02-05,139.3131866455078,139.61110084569253,137.67468127331034,138.0520402703807,388200
2025-02-06,140.09768676757812,140.36581104811535,138.51876129255476,140.01824197510248,226200
2025-02-07,139.62103271484375,140.69349952844314,137.75411797905082,140.17713110783447,500600
2025-02-10,137.5753631591797,139.9884513667685,137.00933985039129,139.7501169905422,351600
2025-02-11,141.21983337402344,141.41843779264852,137.0788547253341,137.15829952329332,394600
2025-02-12,140.45518493652344,142.21286503505092,138.876259414521,139.5018625509955,553200
2025-02-13,142.7788848876953,142.85832968060072,139.99837774618538,141.0112799150483,451000
2025-02-14,142.7490997314453,144.15921075918266,141.78585242018428,143.19596344792163,564400
2025-02-18,143.8017120361328,144.32802053088375,142.4909108339845,143.3051934446663,462200
2025-02-19,144.04005432128906,144.51670795254782,142.31216407322572,142.89805240670478,457700
2025-02-20,141.3787078857422,144.0897104775682,139.82957220615353,143.9010309763921,305800
2025-02-21,139.37278747558594,142.332034309577,138.86632876818481,142.332034309577,459700
2025-02-24,137.8037872314453,140.09770091789738,137.74420741920702,140.09770091789738,317000
2025-02-25,135.70846557617188,139.33304524674614,135.38076148624307,138.67763706688854,484900
2025-02-26,134.77500915527344,137.3569119201817,133.32516818519986,135.48005707744898,466600
2025-02-27,135.49000549316406,137.03914118651733,134.6558578355963,135.380770789015,356600
2025-02-28,137.02999877929688,138.0,135.58999633789062,136.19000244140625,323200
2025-03-03,134.9199981689453,139.36000061035156,134.2899932861328,137.38999938964844,373400
2025-03-04,130.94000244140625,134.16000366210938,128.47000122070312,133.39999389648438,348600
2025-03-05,129.27999877929688,131.7100067138672,127.0999984741211,130.88999938964844,394100
2025-03-06,127.86000061035156,128.52999877929688,126.06999969482422,128.11000061035156,326200
2025-03-07,129.1300048828125,130.14999389648438,126.55999755859375,127.2699966430664,410700
2025-03-10,126.69999694824219,129.3800048828125,125.75,127.04000091552734,638200
2025-03-11,121.83999633789062,126.9000015258789,121.75,126.58000183105469,551400
2025-03-12,123.36000061035156,125.22000122070312,122.05999755859375,122.68000030517578,471700
2025-03-13,119.87000274658203,124.0199966430664,119.61000061035156,123.97000122070312,483800
2025-03-14,122.62000274658203,122.88999938964844,119.88999938964844,121.05000305175781,687300
2025-03-17,124.48999786376953,124.88999938964844,122.41000366210938,123.05000305175781,781700
2025-03-18,122.62999725341797,124.56999969482422,121.62000274658203,123.83999633789062,366800
2025-03-19,124.0199966430664,125.30000305175781,121.63999938964844,123.30000305175781,298700
2025-03-20,122.63999938964844,126.20999908447266,122.45999908447266,122.45999908447266,381500
2025-03-21,122.5999984741211,123.27999877929688,120.68000030517578,122.16999816894531,1829300
2025-03-24,125.9800033569336,126.27999877929688,123.9800033569336,124.56999969482422,654700
2025-03-25,125.33999633789062,127.61000061035156,124.6500015258789,126.08999633789062,441800
2025-03-26,125.11000061035156,127.1500015258789,124.70999908447266,125.91000366210938,330500
2025-03-27,123.7300033569336,125.8499984741211,123.4800033569336,125.63999938964844,231700
2025-03-28,124.41999816894531,125.05000305175781,122.80000305175781,123.0,478300
2025-03-31,125.19999694824219,126.06999969482422,122.80000305175781,123.37000274658203,380800
2025-04-01,123.69999694824219,125.38999938964844,121.9800033569336,124.01000213623047,582700
2025-04-02,124.76000213623047,124.76000213623047,121.33000183105469,121.62999725341797,442000
2025-04-03,111.70999908447266,118.83000183105469,111.4000015258789,118.04000091552734,656300
2025-04-04,106.91999816894531,108.4800033569336,104.5199966430664,106.45999908447266,1226000
2025-04-07,106.1500015258789,110.55000305175781,100.30999755859375,102.97000122070312,873900
2025-04-08,105.80000305175781,111.0999984741211,104.16999816894531,110.58000183105469,790100
2025-04-09,114.51000213623047,115.5,101.76000213623047,103.77999877929688,942200
2025-04-10,106.87000274658203,112.88999938964844,103.69999694824219,112.88999938964844,591500
2025-04-11,107.7300033569336,109.58999633789062,104.37999725341797,105.80000305175781,466000
2025-04-14,109.91999816894531,110.87000274658203,107.76000213623047,110.0,548400
2025-04-15,111.79000091552734,113.5,110.48999786376953,110.48999786376953,657500
2025-04-16,111.19000244140625,112.7699966430664,109.94999694824219,111.0199966430664,342400
2025-04-17,111.5999984741211,113.06999969482422,111.12000274658203,111.26000213623047,426100
