Price,Close,High,Low,Open,Volume
2024-08-13,129.12657165527344,129.75191082764428,127.77664298122191,128.4416792561597,412300
2024-08-14,130.11915588378906,130.4665698742986,128.7096740906594,129.52360851606628,389600
2024-08-15,131.96539306640625,132.97784336978702,130.31768309430885,131.86614273597922,443100
2024-08-16,130.29783630371094,132.1341263654468,130.15887373068344,131.59813219685063,332500
2024-08-19,131.8661346435547,132.0547148035287,130.7147218316084,131.03234407358212,413600
2024-08-20,131.2308807373047,132.3326608622436,130.5062760945481,132.02494394976324,342100
2024-08-21,133.5138397216797,133.71237067731505,131.2606618039157,131.8959214829067,509800
2024-08-22,134.0101318359375,134.51636454988343,133.067170414876,133.23590960426301,511700
2024-08-23,135.9853973388672,136.9581353563839,134.19872485562297,135.15162189528144,502900
2024-08-26,136.69015502929688,137.58348375806153,135.92585324842048,136.78940536261203,596500
2024-08-27,136.19384765625,136.4717728018337,134.95310498997108,135.98539622416996,479500
2024-08-28,135.61814880371094,137.51399219270172,135.4394739739959,136.19385525046008,599500
2024-08-29,136.29310607910156,137.89118333404016,135.25087914835285,136.83903591385427,375900
2024-08-30,137.811767578125,138.42718624770032,135.17146351511246,136.9680716416031,682100
2024-09-03,135.9853973388672,138.74480783962815,134.86376111270576,137.6728043496816,539300
2024-09-04,136.3328094482422,136.8291065119114,135.7273264247344,136.08466091640759,603400
2024-09-05,134.6851043701172,136.48169738141237,133.33517570291326,136.48169738141237,461000
2024-09-06,133.50390625,136.41219968866682,132.98775307795373,135.24094592239777,478600
2024-09-09,133.56346130371094,134.9828787598521,132.9778344125476,134.3079068878019,691000
2024-09-10,135.15162658691406,135.20125932485192,133.38481016597973,134.50643128529234,691600
2024-09-11,136.07472229003906,136.1243550244716,132.49145696329919,134.78434692371297,695600
2024-09-12,138.08969116210938,138.21873324626142,135.1317648817523,135.72732742083997,559600
2024-09-13,140.12451171875,140.88881344078314,138.27828602842888,138.75472697070336,520700
2024-09-16,141.6630401611328,142.07992789211661,139.36021443289673,140.729999224547,467400
2024-09-17,142.30821228027344,143.41992797929612,141.43473976520775,142.3181479146457,418300
2024-09-18,142.35784912109375,145.32571103924607,141.1965157998475,142.7846724752422,485200
2024-09-19,142.68540954589844,145.29593701589368,141.99059666770145,145.29593701589368,867800
2024-09-20,139.82711791992188,142.19741163691714,139.45863249876925,142.1575815359257,1847700
2024-09-23,142.06793212890625,142.29700459012403,140.6736506961923,140.6736506961923,817500
2024-09-24,143.25308227539062,143.43235571892333,142.1277033772967,142.19740985228904,442700
2024-09-25,142.80491638183594,144.23904309297328,142.35675558373745,143.54190238520587,500400
2024-09-26,143.1136474609375,144.45814503694118,142.55593490087085,143.9701389486191,776600
2024-09-27,143.18336486816406,145.86239101839075,142.8746322242097,144.38841907176194,589500
2024-09-30,145.1453399658203,145.56362440879332,142.41651456563076,142.8646753833498,813600
2024-10-01,144.37847900390625,146.16116856659457,144.17929810475823,145.23497054711842,912300
2024-10-02,145.2449188232422,145.54369775901736,142.42646437629585,143.76100826322119,794500
2024-10-03,145.2947235107422,145.40427528491387,143.31283784946467,144.786809937689,657200
2024-10-04,145.01585388183594,146.1113715228489,143.6414799679337,146.04164985636302,691500
2024-10-07,145.41421508789062,145.7627930259325,143.60164932104337,144.00001108178228,488000
2024-10-08,144.76687622070312,146.51968927691118,144.2191173917233,145.98189936988476,1168300
2024-10-09,145.97195434570312,146.53962065937307,143.95022342067742,145.20509193941948,900000
2024-10-10,144.04981994628906,144.66728527659401,143.07382292820392,144.2390471143575,763000
2024-10-11,146.69895935058594,146.79854219214786,144.0398558561032,144.0398558561032,768100
2024-10-14,148.85015869140625,149.04933958359393,145.5038680344579,146.52966406592608,688400
2024-10-15,148.91986083984375,150.62289009111905,147.74468297249993,149.18876339457722,1149400
2024-10-16,150.31414794921875,151.35986663820123,148.98958816590613,149.23856808249585,551800
2024-10-17,151.85781860351562,152.31594831277707,149.61699947030655,150.3141401613328,780800
2024-10-18,152.73423767089844,155.46306297441268,152.2960305947765,154.8057523602298,820300
2024-10-21,151.38973999023438,153.4612546784901,150.85195006760898,152.74419131730434,722300
2024-10-22,149.98550415039062,151.05113026504085,149.407868934499,150.38386592854388,982200
2024-10-23,150.24444580078125,151.99725899329187,149.30827885600416,149.30827885600416,987000
2024-10-24,144.67724609375,145.80262492014282,141.31103294687364,141.75919373235945,1861100
2024-10-25,142.0181427001953,145.53373771360492,142.0181427001953,145.35446428131337,1156000
2024-10-28,141.74925231933594,143.70124641569936,141.58990152062464,142.54599111636387,1372700
2024-10-29,139.2096405029297,140.12588471154817,138.2435972749948,139.98645657537855,1278600
2024-10-30,138.48263549804688,140.03626777811357,137.79544848266468,138.78141444341242,1089400
2024-10-31,139.06027221679688,139.68769129254628,137.9647544709986,138.15398164495727,1206700
2024-11-01,139.2594451904297,140.89275279340765,138.1639275069875,139.81715775780836,646900
2024-11-04,138.9307861328125,140.3748665335972,138.1738926970323,138.92083240742377,597800
2024-11-05,140.3250732421875,140.3250732421875,138.16392941547892,138.5324300212875,645800
2024-11-06,140.35494995117188,142.19740739502953,136.56049848986552,141.49031294869332,1587800
2024-11-07,142.12770080566406,142.19740727939512,140.08606247139426,140.61389867339446,834400
2024-11-08,143.19332885742188,144.5776565900926,141.72932572761198,142.68541529675386,650900
2024-11-11,142.84474182128906,145.3445097585997,142.51610172419078,144.61749270110968,574900
2024-11-12,141.29112243652344,143.25308545375304,141.1915395848209,142.42647028232642,855400
2024-11-13,140.25537109375,143.7211673433033,139.89683939920803,142.1575813396956,777600
2024-11-14,140.74337768554688,141.81895757627655,140.29520166845964,140.78320778661785,790600
2024-11-15,139.18972778320312,140.74337523543738,138.67186049565322,139.8569921393575,921600
2024-11-18,138.0742950439453,139.09013730795192,137.78548504159,138.67185289254388,619700
2024-11-19,137.55641174316406,138.25356762775507,136.2816358574111,137.18792635015762,522400
2024-11-20,138.86106872558594,138.91086774711195,136.5704657006679,137.6360918179909,638900
2024-11-21,140.8330078125,141.20149323701042,138.59218849723234,139.2295764946029,783900
2024-11-22,140.80313110351562,142.08786082141717,140.39480038209035,141.70940647506902,639100
2024-11-25,142.08786010742188,143.35268236660193,141.4305494659713,141.71937468563675,1658800
2024-11-26,139.81715393066406,141.89862227570148,138.93078608251483,141.17160521287798,916400
2024-11-27,140.8330078125,141.26124598730632,139.2096538456614,140.67365701402522,861700
2024-11-29,140.26531982421875,141.92850381572498,139.8968344166986,141.0521048575802,363700
2024-12-02,139.82711791992188,140.8230376065211,138.85112088208257,140.2254949124786,825100
2024-12-03,139.91676330566406,140.95251310113548,139.35903551184103,139.92671703185556,797900
2024-12-04,140.494384765625,140.65372035169653,139.12996458484923,139.2195937013633,536000
2024-12-05,139.74745178222656,143.83071320593163,139.4187964760249,143.13357249422862,1293800
2024-12-06,139.91676330566406,141.29112214998878,139.14990088611984,140.94255937494398,760500
2024-12-09,140.8529052734375,141.19152949530803,139.54825299609465,140.08605810366538,955000
2024-12-10,140.00637817382812,141.2512776647785,138.28344153338034,140.27528071890097,690500
2024-12-11,139.86695861816406,141.31103907694123,139.5980560565967,140.97243004179887,638900
2024-12-12,138.6818084716797,139.99642967755773,138.4427822897398,139.66777437608823,692900
2024-12-13,138.26351928710938,139.1000881002855,137.13812528114082,137.80538958664036,484100
2024-12-16,136.95887756347656,138.77144346452053,136.78957304280138,138.12410175626087,602600
2024-12-17,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400
2024-12-18,131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700
2024-12-19,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800
2024-12-20,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300
2024-12-23,131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900
2024-12-24,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800
2024-12-26,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700
2024-12-27,131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000
2024-12-30,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200
2024-12-31,130.1467742919922,131.68049908336823,129.93763967277695,130.40572313020087,385900
2025-01-02,128.0653076171875,131.3418918645458,127.83625034650734,130.93356114981245,523400
2025-01-03,129.64881896972656,129.90776781694177,127.57731937117653,128.543362693798,597300
2025-01-06,128.5931396484375,130.75428345364583,128.11510247405513,129.8778845000328,778200
2025-01-07,126.90007781982422,128.981546205735,126.3722416300292,128.5234316845868,902900
2025-01-08,127.8760757446289,128.24457634520388,125.81452999126174,126.1033475987601,1077100
2025-01-10,125.69501495361328,127.47771199407204,125.51574911719108,126.60130545948773,741500
2025-01-13,127.73664855957031,127.77649385553899,124.74889721435254,125.2070193405614,828000
2025-01-14,129.2205810546875,129.58906648074043,127.94580505461018,128.34416685593612,469500
2025-01-15,130.395751953125,132.38759124507428,129.38987858144063,131.96930681734827,641100
2025-01-16,132.078857421875,132.3079298799297,130.08701814748557,130.16669354204444,552500
2025-01-17,133.04490661621094,133.5329127309394,132.04898693462266,133.03495289014526,592900
2025-01-21,134.5188751220703,135.72392939480554,133.9213172503397,134.12049814207393,610100
2025-01-22,131.64065551757812,134.7379663186988,131.19249470255363,133.93127381234902,898800
2025-01-23,132.706298828125,132.87560335201462,130.83396494612236,131.84980728598853,704300
2025-01-24,131.98922729492188,133.20425045875382,131.66057199357118,132.86564143185706,603800
2025-01-27,134.94711303710938,135.02678843296556,132.0489831985184,132.28800938608697,962400
2025-01-28,131.57093811035156,134.90727482731936,131.53110801308188,134.2798406205009,640100
2025-01-29,130.46546936035156,132.08882319314392,130.34596386962778,131.37175985574652,624600
2025-01-30,132.97518920898438,133.8316806726004,131.0630254011147,131.1924846154392,565800
2025-01-31,132.18841552734375,134.3894047175384,131.83985275553104,132.97520058850395,862600
2025-02-03,128.20472717285156,129.4496266856679,126.48179050214137,128.89191413537054,1033400
2025-02-04,127.9657211303711,129.40980158165974,127.83624671315306,128.30433016375756,877400
2025-02-05,128.54335021972656,128.99151100095594,127.28848179645176,128.99151100095594,990600
2025-02-06,128.7724151611328,129.3500503878922,127.85617089691972,128.93176595400328,967700
2025-02-07,128.16490173339844,129.18074402780763,127.38808562488782,128.83216607293818,939100
2025-02-10,130.0272674560547,130.0272674560547,128.48358895469622,128.9815487811649,1190000
2025-02-11,131.19248962402344,131.33191776544547,129.0014694603083,129.90775997781532,1000200
2025-02-12,130.96343994140625,131.00327004274857,128.3242588272821,128.5632698283931,993500
2025-02-13,132.606689453125,132.63656582558121,130.6845719079819,131.48131063204428,1257300
2025-02-14,132.84571838378906,133.70220987052278,132.21828415614473,133.00506917121103,1354600
2025-02-18,125.3763198852539,132.61665975061555,125.10742493209511,130.40571698675836,1917900
2025-02-19,126.06350708007812,126.76064777342825,123.68325980072937,125.37632011215894,1503700
2025-02-20,126.59134674072266,126.93991709697659,125.08750594858269,125.74481656174486,1207100
2025-02-21,126.64114379882812,127.39803724688335,125.48587338085365,127.39803724688335,871100
2025-02-24,127.40799713134766,129.2305242589902,126.01370814543694,127.02955041159542,883700
2025-02-25,129.36000061035156,130.4853946592946,127.76652311785847,128.19477646253364,968100
2025-02-26,128.8919219970703,129.74841352199033,128.54335923013767,129.1707782892277,690400
2025-02-27,126.87020111083984,129.41975293326053,126.80048704064127,128.13502329649594,1026000
2025-02-28,128.18482971191406,128.4835934610516,126.42204760936042,127.57731809445367,1212000
2025-03-03,126.00375366210938,129.4894801152479,125.53567779842523,128.36408602207084,922400
2025-03-04,123.28489685058594,125.3265276149535,122.76701436720218,124.42024466642806,1165000
2025-03-05,125.96392059326172,126.98971661637192,124.08162546558385,124.35052802593667,754400
2025-03-06,126.83036804199219,127.50759371931827,124.95804180386202,125.93403882225708,815900
2025-03-07,130.76425170898438,131.58089791120076,126.71085908004675,126.83036457390092,942700
2025-03-10,131.7601776123047,134.82761207144998,130.2065453322309,130.5451543786001,1117600
2025-03-11,125.44603729248047,131.96930639371573,125.42612224286103,131.2422893095158,1178500
2025-03-12,123.43428039550781,125.99379352039479,122.50807484301684,123.95215525576793,1048300
2025-03-13,124.47999572753906,126.05355060825487,123.20521978305274,123.20521978305274,1069400
2025-03-14,126.66000366210938,126.91000366210938,124.98999786376953,125.75,1084900
2025-03-17,127.37000274658203,128.35000610351562,126.43000030517578,126.58000183105469,982200
2025-03-18,127.9800033569336,128.57000732421875,127.05000305175781,127.13999938964844,1027800
2025-03-19,128.64999389648438,129.25,126.62999725341797,127.5,1255000
2025-03-20,127.72000122070312,129.14999389648438,126.97000122070312,127.51000213623047,996700
2025-03-21,127.05999755859375,127.47000122070312,125.62999725341797,126.25,2502900
2025-03-24,130.58999633789062,130.83999633789062,128.25999450683594,128.4499969482422,1057200
2025-03-25,129.58999633789062,131.72000122070312,128.57000732421875,130.52999877929688,1063300
2025-03-26,130.3800048828125,130.6199951171875,129.1699981689453,129.1699981689453,978100
2025-03-27,130.19000244140625,131.63999938964844,129.32000732421875,130.4499969482422,825300
2025-03-28,128.2899932861328,131.0500030517578,128.00999450683594,130.4199981689453,1190400
2025-03-31,130.4600067138672,131.52000427246094,126.81999969482422,127.69999694824219,1384800
2025-04-01,131.0,131.69000244140625,129.1999969482422,130.08999633789062,1074700
2025-04-02,132.14999389648438,133.1300048828125,129.47999572753906,129.6300048828125,909900
2025-04-03,127.20999908447266,130.80999755859375,125.6500015258789,129.52000427246094,1646400
2025-04-04,123.63999938964844,127.88999938964844,122.81999969482422,123.44000244140625,2382800
2025-04-07,120.77999877929688,125.05999755859375,118.8499984741211,121.47000122070312,1604000
2025-04-08,118.5199966430664,123.69999694824219,116.56999969482422,123.02999877929688,1543200
2025-04-09,124.6500015258789,126.37999725341797,116.6500015258789,117.43000030517578,1348900
2025-04-10,122.08000183105469,123.23999786376953,118.16000366210938,123.23999786376953,1494200
2025-04-11,125.1500015258789,125.7699966430664,120.36000061035156,121.91000366210938,1115100
2025-04-14,126.29000091552734,126.98999786376953,124.83999633789062,126.19000244140625,758000
2025-04-15,126.9000015258789,127.98999786376953,125.91999816894531,126.38999938964844,753400
2025-04-16,125.12999725341797,127.22000122070312,124.36000061035156,126.47000122070312,708100
2025-04-17,126.3499984741211,127.2699966430664,125.5199966430664,125.5199966430664,798400
