Price,Close,High,Low,Open,Volume
2024-08-02,64.10505676269531,64.14465313199509,62.15497900003414,63.44182701721817,2380900
2024-08-05,62.046085357666016,63.70909495926671,61.76891834943833,62.98647827630361,2278300
2024-08-06,62.659812927246094,63.907068220571446,62.036183392524805,62.24406242151005,1638300
2024-08-07,62.313358306884766,63.62000445851417,62.25396375521719,63.055773210200826,1361300
2024-08-08,62.560829162597656,62.99637787438596,62.39254648969296,62.649919100931335,1845800
2024-08-09,61.66992950439453,62.847896881124846,61.54124319934891,62.560828883760536,1605200
2024-08-12,61.42245864868164,62.085684589710205,61.21458338291405,61.66003307821421,1721300
2024-08-13,61.94710159301758,62.25396400423382,61.5115490979481,61.788716121270504,1247400
2024-08-14,61.57094192504883,62.96668175872204,61.38286107067669,62.51133486855742,1447300
2024-08-15,62.362850189208984,62.6202190205617,61.63033250962187,61.96689407438611,1246500
2024-08-16,62.77859878540039,62.84789431306837,62.00648853891101,62.25396015905425,1026200
2024-08-19,63.02606964111328,63.28344223756629,62.659812705056375,62.85779075399318,1116500
2024-08-20,62.64992141723633,63.01617838787504,62.38265159235374,63.01617838787504,1215100
2024-08-21,63.30324172973633,63.362636278481325,62.6796121843243,62.81819568861202,862700
2024-08-22,63.154762268066406,63.372534745214345,62.8379988684716,63.372534745214345,870900
2024-08-23,63.90707015991211,64.36241704461744,63.09536730638348,63.44182229555991,743500
2024-08-26,63.68929672241211,64.46141457190092,63.6002105583759,64.08525285112137,968800
2024-08-27,63.41212844848633,63.66950105991121,63.164660593066124,63.59030832528281,1299500
2024-08-28,62.847896575927734,63.53091691271323,62.61032215054469,63.263647100201325,1658600
2024-08-29,61.7590217590332,63.224053411966636,61.58084187647612,63.224053411966636,1987800
2024-08-30,63.1646614074707,63.23395316310525,61.74912335473505,62.115380316820136,2132000
2024-09-03,63.45262908935547,63.75052420373997,62.578789026132014,62.70787993942402,1475800
2024-09-04,64.4059066772461,65.49820390824627,63.988848974206405,64.564782555365,1674000
2024-09-05,64.09808349609375,64.72367009009461,63.82996954439298,64.5449299809543,1282700
2024-09-06,63.849830627441406,64.5449268088368,63.65122630705688,63.849830627441406,1535800
2024-09-09,63.83989715576172,64.50520456890389,63.69094581264541,63.90940677241866,1430100
2024-09-10,64.1377944946289,64.39597632660296,63.353328252529614,63.909408993097465,1078800
2024-09-11,64.69388580322266,64.75346331839116,62.747604901256494,63.95906867088048,1356800
2024-09-12,65.17051696777344,65.42869881052802,64.27682399266558,64.61443999197644,1003600
2024-09-13,65.53792572021484,65.90533803115073,65.30953264563736,65.64715620249362,1087100
2024-09-16,66.53092193603516,66.57064279854738,65.59750060694736,65.86561453490998,1146800
2024-09-17,66.7493896484375,67.3451874944697,66.51107202522076,66.53092867049688,1180700
2024-09-18,66.05428314208984,67.24588636131944,65.99470563272148,67.24588636131944,1393400
2024-09-19,66.6401596069336,67.087006100463,65.99470877940612,66.8586205863411,1346500
2024-09-20,65.84574890136719,66.51106386418199,65.44855543673592,66.51106386418199,4607800
2024-09-23,66.76924133300781,66.8089621965896,65.55778150969358,66.02449218680448,1421900
2024-09-24,66.6699447631836,66.98770410444233,66.50113677038559,66.50113677038559,959800
2024-09-25,65.96492004394531,66.91819811949223,65.77624782058328,66.77917887364043,1051300
2024-09-26,66.53092193603516,66.90825876593155,66.12378877726967,66.65008452357185,1496100
2024-09-27,66.99763488769531,67.39483595039712,66.37204075174641,66.53092420721919,1560300
2024-09-30,67.43456268310547,67.47427597444978,66.50114124091742,66.63022837773842,1258200
2024-10-01,67.13665771484375,67.64308928628056,67.00757058235146,67.40476409032173,1283900
2024-10-02,66.02449035644531,67.02742130013654,66.01456582281006,66.87846995982915,822300
2024-10-03,64.89247131347656,65.78617176586923,64.81302958971283,65.78617176586923,1276800
2024-10-04,65.55778503417969,65.66701552090699,64.83290006878639,65.26982201569555,873500
2024-10-07,63.50227737426758,64.97191522139245,62.916407899779486,64.90240560475742,1751900
2024-10-08,63.61150360107422,63.899474175308306,63.12493628818626,63.452627725347114,992900
2024-10-09,64.34632873535156,64.60450298254855,63.81010844535929,63.81010844535929,1177400
2024-10-10,64.01863861083984,64.50520593776385,63.56186003797524,64.11793698303124,1201600
2024-10-11,64.18745422363281,64.85276172990086,63.86969484929725,64.13780124365057,1350400
2024-10-14,64.93219757080078,65.2301002716787,63.87962115939816,64.10800666422156,2222900
2024-10-15,65.56771087646484,66.44155468674549,65.43862375720964,65.44855586668459,1843600
2024-10-16,66.81889343261719,67.01749017194878,65.66701113175002,65.68687535127115,1592200
2024-10-17,66.34224700927734,66.88839937642227,66.13371817163461,66.27273739672977,2114000
2024-10-18,66.7791748046875,67.3650405085109,66.39190584684283,66.86854106758385,1792300
2024-10-21,65.72660064697266,66.72952409700889,65.47835091807607,66.63022572064635,1376600
2024-10-22,65.01164245605469,65.8358334026303,64.7336039622655,65.78618042474763,1151600
2024-10-23,65.02156829833984,65.2896746555092,64.6144351316982,65.17051206566725,1362800
2024-10-24,64.16758728027344,64.98184601984326,64.03849258342782,64.9719139102444,1504400
2024-10-25,63.58171844482422,64.44563021639976,63.45263131499447,64.31653551058963,1318500
2024-10-28,64.1377944946289,64.60450518381961,63.98885072231722,64.1179378503141,1292000
2024-10-29,62.846900939941406,63.800178969512196,62.846900939941406,63.690948485042384,1812500
2024-10-30,63.7406005859375,63.810110204557645,62.529140739146285,62.68802040856234,2283900
2024-10-31,58.835182189941406,64.34632886850514,58.81532175827207,64.30660800516648,3159400
2024-11-01,58.59686279296875,60.44384133321109,58.54721360610001,59.58986168230419,2331900
2024-11-04,59.0437126159668,59.57000459927224,58.43798269185438,58.71602495465409,1857600
2024-11-05,59.56007385253906,59.7487422807657,58.646516678401404,58.84511342895988,1535300
2024-11-06,59.84804153442383,61.307751065601735,59.27210037943199,61.29781895576255,2072100
2024-11-07,59.52035140991211,60.37433105144742,59.14301456345846,60.23531181454448,2233200
2024-11-08,59.838111877441406,60.36440386878092,59.371404971599425,59.619654695894795,1368300
2024-11-11,59.88776397705078,60.41405217270506,59.768601383778396,59.92748105348479,1084800
2024-11-12,60.20552062988281,60.443838229812776,59.699089101049225,59.699089101049225,1576200
2024-11-13,62.042572021484375,62.2014516970481,60.215453858506386,60.215453858506386,2524800
2024-11-14,61.506351470947266,62.727739682623294,61.466634393194326,61.88369211952701,2060400
2024-11-15,60.493492126464844,61.496423152600634,60.45377504870927,61.14887504730026,2020600
2024-11-18,60.43391036987305,60.74173758780028,60.00692056308045,60.205521089866075,2524800
2024-11-19,59.49056625366211,60.20552670153477,59.430984953675946,59.90762777758461,2271600
2024-11-20,59.99699401855469,60.016854451874465,59.21252773637034,59.46077747088205,1769700
2024-11-21,60.40412521362305,60.711952449880904,59.182733226955975,59.649443924495586,1402200
2024-11-22,61.426910400390625,61.506348339842795,60.55307033847642,60.682161251575,1164300
2024-11-25,62.022708892822266,62.42983828050848,61.734738309632235,61.992920138695744,2565400
2024-11-26,61.93334197998047,62.072361223600375,61.41698208368488,62.00285160179042,1169400
2024-11-27,62.16172790527344,62.906477059672035,61.78439106106435,62.419909733406065,1667400
2024-11-29,61.72481155395508,62.469560729938124,61.446773073744936,62.072359654217756,820100
2024-12-02,62.59151077270508,62.721014580609015,61.06731578538427,61.65507640659039,2025600
2024-12-03,61.914093017578125,62.651282003022615,61.764660866362846,62.46200457167173,1797600
2024-12-04,60.82822799682617,61.83439253657194,60.74852983911066,61.784583088108405,2167200
2024-12-05,57.33155059814453,60.47955569881827,56.21580296505214,60.439706619010614,5253400
2024-12-06,56.89322280883789,57.959161005168234,56.853373728548405,57.79976848422774,2990900
2024-12-09,57.45109558105469,58.05878076368888,56.71390658589198,56.923108560177276,2726800
2024-12-10,56.863338470458984,58.526997686989,56.68402140757081,58.526997686989,2830000
2024-12-11,57.192081451416016,57.28173997904408,56.355269793626505,57.11238709364514,2493100
2024-12-12,57.76988220214844,58.33771828202707,56.97291581615557,57.052613974841805,2363800
2024-12-13,58.0189323425293,58.14843614804791,57.4112471927884,57.500905719802915,1737200
2024-12-16,57.61048889160156,58.71627232651433,57.48098128562865,58.038853187879994,2198500
2024-12-17,57.530792236328125,57.91931126417503,57.10242412864629,57.12234866856375,1813300
2024-12-18,55.3989143371582,57.72006807024962,55.309255810115864,57.17215653842079,2183300
2024-12-19,55.149864196777344,56.29549672746798,54.9306980603768,55.28933217440774,2357300
2024-12-20,55.588191986083984,56.23572621737132,54.8510030276083,55.03032008241964,6714100
2024-12-23,55.50849914550781,55.7276614849866,55.169789566076126,55.209634845843,2122800
2024-12-24,55.94682693481445,55.966751474560915,55.37899085280105,55.37899085280105,696300
2024-12-26,55.97671127319336,56.28553593578654,55.44872427605996,55.44872427605996,1018400
2024-12-27,55.61808395385742,56.335348414907806,55.43876688854044,55.67785377548472,1414100
2024-12-30,54.78126907348633,55.43876367479493,54.661721836726706,55.26940698949413,1285700
2024-12-31,54.920738220214844,55.25944779781926,54.55213993267472,55.000432579536074,921800
2025-01-02,54.23335647583008,55.6778533577264,54.15366211418579,55.49853629375485,2020400
2025-01-03,53.824913024902344,54.40271329912269,53.655560130869326,54.23335660487214,2221800
2025-01-06,53.8149528503418,55.090093046059,53.7352546880007,54.02415482616086,2685600
2025-01-07,53.486202239990234,54.69161221263608,53.35669842988028,54.05403833114138,2203100
2025-01-08,53.257076263427734,53.43639332561173,52.76893832765156,53.167417732335736,1947400
2025-01-10,51.81258010864258,52.9183674072488,51.76277065739909,52.519887997083316,3735700
2025-01-13,53.047874450683594,53.25707642378902,51.802619181888204,51.87235317292335,3116100
2025-01-14,54.173583984375,54.19350852385835,53.13753073254485,53.237149629744266,2272400
2025-01-15,54.054039001464844,55.448726421717424,53.83487665844386,54.68164872060025,2822900
2025-01-16,54.0440788269043,54.21343171986116,52.87852171593998,53.21722750185371,2161900
2025-01-17,54.083927154541016,54.67168778698936,54.06400261443222,54.48240655606454,2119800
2025-01-21,54.83108139038086,55.18971551898613,54.16362258431716,54.293130197472955,2113000
2025-01-22,54.123775482177734,54.66172285676531,54.06400186268249,54.591988867462895,2695100
2025-01-23,54.97054672241211,55.03032034103591,53.99426708619414,54.28316720921648,2334000
2025-01-24,54.791229248046875,55.63800127088431,54.73145562987987,55.27937096253419,1456000
2025-01-27,56.31542205810547,56.48477874776195,54.87092901217373,55.26940841096898,2072500
2025-01-28,55.378990173339844,56.40507925628039,55.309256185191494,55.9866753273903,1854900
2025-01-29,55.11997985839844,55.97671227274921,55.07016660854234,55.34910636691035,1995200
2025-01-30,55.82728576660156,56.803565452571505,55.57823470996992,56.74379183090159,3694400
2025-01-31,55.48857498168945,56.355271576027704,55.329182460889115,55.73762603295357,2366500
2025-02-03,55.468650817871094,55.62804333975278,54.25328046338732,54.37282770496169,3449700
2025-02-04,51.643226623535156,52.480038315591734,50.61713749883175,51.8823173070731,6592700
2025-02-05,50.99569320678711,52.48999955299336,50.876149763151524,52.330607028073395,3912200
2025-02-06,51.07538986206055,52.34056965387099,50.56732359122223,52.300720573762604,3024100
2025-02-07,50.27842712402344,51.2547067827149,50.248538413914844,50.995691562933374,2530300
2025-02-10,50.158878326416016,50.71675402843748,50.039334890346176,50.71675402843748,2928500
2025-02-11,50.16884231567383,50.567321701211746,49.81020820853759,49.81020820853759,2679100
2025-02-12,49.391807556152344,49.760402057255966,48.843892189382366,49.06305833609036,3584300
2025-02-13,49.14275360107422,49.810208571832455,48.8140044003958,49.74047458384928,3158300
2025-02-14,49.6607780456543,50.28838775818895,49.332032634471595,49.38184208462443,2816100
2025-02-18,49.6607780456543,49.93971780690161,49.15271557374741,49.64085730576712,2685500
2025-02-19,48.85385513305664,49.44161576610923,48.76419660258362,49.2722590751191,2775600
2025-02-20,50.25850296020508,50.388010571065195,49.03317224266926,49.122830773231264,3205400
2025-02-21,51.15508270263672,51.3144752181185,50.119033252113816,50.38800883453007,3493200
2025-02-24,50.587249755859375,51.45395017507192,50.5075553933007,51.234784027654825,2053400
2025-02-25,51.3941764831543,51.434025564488266,50.52747986533701,50.756606382681,2415500
2025-02-26,51.792659759521484,51.92216357368923,51.175010398740795,51.533644530750855,2315100
2025-02-27,51.86239242553711,52.24094728834009,51.3443657814611,51.37425069162516,2330000
2025-02-28,52.48999786376953,52.66931492356094,51.84246741471607,51.912201404610784,3631400
2025-03-03,52.13999938964844,53.2400016784668,51.810001373291016,52.52000045776367,2940700
2025-03-04,51.029998779296875,52.65999984741211,50.9900016784668,52.290000915527344,3429000
2025-03-05,51.869998931884766,52.150001525878906,51.099998474121094,51.349998474121094,2418100
2025-03-06,52.18000030517578,52.209999084472656,51.09000015258789,51.52000045776367,2346400
2025-03-07,54.2599983215332,54.4900016784668,51.91999816894531,52.18000030517578,2330500
2025-03-10,53.970001220703125,55.29999923706055,53.77000045776367,54.0,2233400
2025-03-11,52.310001373291016,54.150001525878906,52.060001373291016,54.06999969482422,2739800
2025-03-12,51.27000045776367,52.0,50.849998474121094,51.880001068115234,2070400
2025-03-13,50.970001220703125,52.040000915527344,50.75,51.5,1854600
2025-03-14,51.88999938964844,51.939998626708984,51.09000015258789,51.38999938964844,1773200
2025-03-17,52.279998779296875,52.91999816894531,51.83000183105469,52.0099983215332,1545700
2025-03-18,51.900001525878906,52.43000030517578,51.439998626708984,52.150001525878906,3083000
2025-03-19,51.84000015258789,52.119998931884766,51.279998779296875,51.810001373291016,2590000
2025-03-20,51.56999969482422,52.11000061035156,51.439998626708984,51.619998931884766,3432800
2025-03-21,50.689998626708984,51.189998626708984,50.34000015258789,51.02000045776367,4067700
2025-03-24,50.779998779296875,51.279998779296875,49.970001220703125,50.849998474121094,2568900
2025-03-25,50.380001068115234,51.220001220703125,50.060001373291016,50.90999984741211,2474300
2025-03-26,51.310001373291016,51.36000061035156,50.29999923706055,50.459999084472656,1965300
2025-03-27,52.060001373291016,52.22999954223633,51.150001525878906,51.439998626708984,1743900
2025-03-28,51.459999084472656,52.189998626708984,51.18000030517578,51.97999954223633,1765800
2025-03-31,52.06999969482422,52.25,51.060001373291016,51.2400016784668,2322100
2025-04-01,52.400001525878906,52.47999954223633,51.790000915527344,52.06999969482422,1839200
2025-04-02,52.310001373291016,52.36000061035156,51.58000183105469,51.86000061035156,2026400
2025-04-03,50.5,51.15999984741211,50.04999923706055,50.33000183105469,2244100
2025-04-04,48.599998474121094,50.099998474121094,48.5099983215332,49.90999984741211,2745900
2025-04-07,47.16999816894531,48.959999084472656,46.13999938964844,47.11000061035156,3945800
2025-04-08,44.939998626708984,48.13999938964844,44.349998474121094,47.880001068115234,4049600
2025-04-09,46.68000030517578,47.130001068115234,43.5099983215332,44.650001525878906,7981400
2025-04-10,45.959999084472656,46.68000030517578,44.7599983215332,46.310001373291016,3882400
2025-04-11,48.09000015258789,48.47999954223633,45.540000915527344,45.79999923706055,3255200
2025-04-14,48.79999923706055,48.93000030517578,48.150001525878906,48.689998626708984,1813200
2025-04-15,47.599998474121094,48.849998474121094,47.540000915527344,48.439998626708984,1476500
2025-04-16,47.06999969482422,48.08000183105469,46.810001373291016,48.08000183105469,1117700
2025-04-17,47.380001068115234,47.81999969482422,46.93000030517578,47.060001373291016,5596400
