Price,Close,High,Low,Open,Volume
2024-08-02,22.925785064697266,23.233126663623842,22.378330780721313,23.069851210206544,2541800
2024-08-05,22.282289505004883,22.76251124578602,21.283427404867854,21.67720908575634,2018100
2024-08-06,22.311100006103516,22.800926365722244,22.061384499323356,22.272683222237568,1581300
2024-08-07,22.176637649536133,22.95459626945016,22.138219035268598,22.724090079546016,1104100
2024-08-08,22.53200340270996,22.70488352406486,22.301497184870282,22.4551679967634,997500
2024-08-09,22.24386978149414,22.541606733056582,22.109408286962807,22.50318994829069,1395400
2024-08-12,22.042179107666016,22.935390025891834,21.965343700768074,22.628048398300077,1402700
2024-08-13,22.512794494628906,22.551211279210797,22.02296812588168,22.282288291436174,1165200
2024-08-14,22.407146453857422,22.6568619800316,22.28228960672062,22.532003300994226,1417800
2024-08-15,22.676069259643555,23.12747699814817,22.589629207093672,22.800926095604268,1170600
2024-08-16,23.012222290039062,23.137080954134298,22.57041921868756,22.57041921868756,1453900
2024-08-19,23.300357818603516,23.300357818603516,23.02182834474699,23.050642307115048,1007800
2024-08-20,22.714487075805664,23.35798425632331,22.685674944912652,23.35798425632331,1476000
2024-08-21,22.666465759277344,22.848950527491283,22.37833162548157,22.848950527491283,1838100
2024-08-22,22.743301391601562,22.906576852831325,22.628047370539168,22.656861333779894,1616200
2024-08-23,24.352495193481445,24.459775506197904,22.81156841711688,22.821321341925668,2250900
2024-08-26,24.420766830444336,24.75235698883764,24.37200220407746,24.528045288090883,1857700
2024-08-27,24.118431091308594,24.235464331321673,23.76733509162984,24.167195716389145,1763100
2024-08-28,24.225709915161133,24.450021596184076,23.816096390598307,23.894117925744553,1651400
2024-08-29,24.38175392150879,24.596312686353194,23.972140381220232,24.38175392150879,2173900
2024-08-30,24.557302474975586,24.674333850323205,24.128183091613916,24.489033862659447,1468300
2024-09-03,24.059913635253906,24.68408590902513,23.894117642510913,24.35249392353914,1221200
2024-09-04,23.640548706054688,24.12818379122953,23.533268392058552,23.981893637713124,1355500
2024-09-05,23.65030288696289,24.069669380113144,23.425991182313325,24.05016352922701,1093900
2024-09-06,23.055387496948242,23.92337926111212,22.967613027985823,23.70881862134606,1350600
2024-09-09,23.43574333190918,23.513764872690466,23.016376852642175,23.221182699625448,1453900
2024-09-10,23.28944969177246,23.48450446021848,22.684783257914038,23.435741698197045,1635700
2024-09-11,22.899343490600586,23.09439827161514,22.38245148321845,23.09439827161514,1694200
2024-09-12,22.967613220214844,23.152915085150884,22.72379566220755,23.045634764369964,2204000
2024-09-13,23.767335891723633,23.786839882232183,23.15291461628676,23.250442009550742,1653900
2024-09-16,24.09892463684082,24.24521664823302,23.55277387089859,23.747828645968056,1877600
2024-09-17,24.264720916748047,24.84013046362453,24.0696679996148,24.323238466050217,1671900
2024-09-18,24.60606575012207,25.396035920970565,23.962387591773066,24.332991295174136,2371500
2024-09-19,25.63010025024414,25.883670712847447,25.093700550828622,25.191227938011462,2912900
2024-09-20,25.161968231201172,25.532571916723892,24.99617223718945,25.532571916723892,4904900
2024-09-23,25.10345458984375,25.308262298036627,24.927905657158504,25.191229056186373,2266100
2024-09-24,25.435047149658203,25.610596086103456,25.191229595746535,25.386284382947995,3166700
2024-09-25,24.996171951293945,25.43504424224066,24.927903341631144,25.269248250125244,2431300
2024-09-26,25.3277645111084,25.552078053901056,25.05469006625147,25.415538971292452,1560500
2024-09-27,25.318012237548828,25.60084147434234,25.21073378581697,25.522819936637266,1376900
2024-09-30,25.464305877685547,25.698370505776918,25.12296093081801,25.318013857470667,1655600
2024-10-01,24.654829025268555,25.43504436839916,24.479280108019143,25.37652868270939,1794300
2024-10-02,24.703594207763672,25.05469207667243,24.557304049111785,24.635325591071478,1357100
2024-10-03,24.713346481323242,24.840130786096744,24.430517236565077,24.635324941421032,1449200
2024-10-04,25.035184860229492,25.347271011040988,24.82062609659164,25.103453473196986,1437400
2024-10-07,24.927906036376953,24.966917737647265,24.65483156820597,24.966917737647265,1431500
2024-10-08,24.91815185546875,25.142465406109597,24.80112047791546,24.92790478029489,1084300
2024-10-09,25.347272872924805,25.415541490906968,24.78161621798362,24.957165155755078,893600
2024-10-10,25.30826187133789,25.48380894088313,24.986422786901258,25.22048740647515,1034500
2024-10-11,26.23476791381836,26.283532539751533,25.405787874757166,25.474058351063608,2071000
2024-10-14,26.488338470458984,26.673640329220433,26.000703370693273,26.225015070142234,1070300
2024-10-15,26.77116584777832,27.434347974499133,26.429820929793394,26.58586400198419,1434700
2024-10-16,27.005231857299805,27.45385524808128,26.96622015713781,27.063747547362553,1682300
2024-10-17,27.07349967956543,27.1905310562637,26.673639065515978,26.683391990270867,1674600
2024-10-18,26.800424575805664,27.112510741318,26.751661810011964,27.014985209730604,1016900
2024-10-21,25.97144317626953,26.966219171892035,25.88367057447242,26.80042317262162,1908500
2024-10-22,26.381057739257812,26.400563589385605,25.88367158226086,25.98119711253932,1123400
2024-10-23,26.410316467285156,26.654134012906393,26.059218606332895,26.34204785214005,2671000
2024-10-24,27.57088851928711,27.58064144433854,26.215261700022378,26.410316480690472,3264800
2024-10-25,27.210037231445312,27.91223294076017,27.044241228988216,27.707425238816597,1833600
2024-10-28,28.058523178100586,28.165801631651526,27.19053146371071,27.356327466667857,1868100
2024-10-29,27.931737899780273,27.990255451041023,27.59039481832732,27.85371635827956,1037900
2024-10-30,28.448631286621094,28.6826959071064,27.77569434011318,27.77569434011318,1385900
2024-10-31,27.80495262145996,28.516899395315342,27.775693846851304,28.39011509237159,1101400
2024-11-01,27.66841697692871,28.195061928759465,27.5611366574049,28.05852469313303,1435200
2024-11-04,27.07349967956543,27.57088768098357,26.868691980073162,27.531875981964017,2038600
2024-11-05,27.48311424255371,27.541629933083488,27.161275154369537,27.180781004606217,1389100
2024-11-06,30.906312942504883,30.955075708091428,29.404395952131836,29.42390180243856,4624000
2024-11-07,29.677471160888672,30.681998231601003,29.609202547560287,30.56496685451811,2788500
2024-11-08,29.726234436035156,29.979804904317295,29.287363974153948,29.794503050537994,1444500
2024-11-11,30.721010208129883,31.072108062909034,30.126094812016365,30.330902514030942,1524900
2024-11-12,30.60397720336914,30.94532213587832,30.291891045708255,30.496698749285855,1080600
2024-11-13,30.184612274169922,31.04284919871118,30.155353499629346,30.75026889402626,1263000
2024-11-14,30.35040855407715,30.799031940058732,30.11634207596998,30.18461255052304,1074700
2024-11-15,30.116342544555664,30.613730562956952,29.794503457376038,30.369913016300256,939300
2024-11-18,29.794504165649414,30.379666663571985,29.745741399230994,30.165107887078506,971200
2024-11-19,29.404394149780273,29.794501831101673,29.25810400180727,29.25810400180727,1200500
2024-11-20,29.23859977722168,29.638460405315286,28.867997924420383,29.336127168015786,1090900
2024-11-21,29.911535263061523,30.291890022338436,29.287362968826553,29.394641419285584,1204500
2024-11-22,30.857547760009766,30.916065309874178,29.892030509409814,29.931042209319422,1334100
2024-11-25,31.218395233154297,32.03762229139997,31.179385395236963,31.315924478398006,2327600
2024-11-26,30.935569763183594,31.26716363684311,30.818538382061657,30.964828538554208,1303500
2024-11-27,30.838043212890625,31.44271152929955,30.808784438487223,31.237901968655926,940300
2024-11-29,30.59141731262207,31.183318696749687,30.384250981456223,31.183318696749687,664900
2024-12-02,30.45330810546875,30.818312678356897,30.38425140637929,30.561822012261157,1447400
2024-12-03,30.13762664794922,30.926829149103057,30.09816755777301,30.45330877737237,1406700
2024-12-04,29.81208038330078,30.30533122811676,29.516130629052256,30.157356350992497,1436000
2024-12-05,29.743024826049805,30.285601870809167,29.72329434116344,30.029111212094257,1202400
2024-12-06,29.782485961914062,30.009380894564778,29.417479515891188,29.969919924571986,918100
2024-12-09,29.44707679748535,30.0291129643783,29.407615825409966,29.782487533715276,1204000
2024-12-10,29.121530532836914,29.743025773738957,29.072204319049348,29.447076017424205,822500
2024-12-11,29.595050811767578,30.078436415900796,29.230044357183942,29.55558984084928,2144200
2024-12-12,29.200450897216797,29.76275656902898,29.11166559307775,29.5654554750305,1191600
2024-12-13,28.973556518554688,29.259641040641817,28.766390177675362,29.200451463934602,1296500
2024-12-16,29.338560104370117,29.387886317948663,28.726930108817413,28.914364075607917,1380700
2024-12-17,28.243541717529297,29.082068505432748,28.164621659938536,29.082068505432748,1721300
2024-12-18,26.438243865966797,28.519762980962557,26.300134234997348,28.430977680595742,2019800
2024-12-19,26.043643951416016,27.335960624163295,25.97458913493677,26.931495086268324,2051300
2024-12-20,26.822980880737305,27.04987581280087,25.905534028407757,25.905534028407757,6424000
2024-12-23,26.714466094970703,26.882171460077494,26.53689548702202,26.635546033838253,1338500
2024-12-24,27.197851181030273,27.21758166633423,26.69473509539522,26.714465580699176,500300
2024-12-26,27.128795623779297,27.19785043885614,26.832845878706376,26.97095550886006,1313200
2024-12-27,26.77365493774414,27.306366747012248,26.49743567214079,26.931495055689663,912700
2024-12-30,26.576356887817383,26.7539274986353,26.329731457593102,26.61581597821986,1124300
2024-12-31,26.645410537719727,26.892035957119276,26.49743566240052,26.783520170470634,780600
2025-01-02,26.4974365234375,27.059742196884233,26.388920733262623,26.921632559645438,828900
2025-01-03,26.744062423706055,26.78352151435651,25.99432088532019,26.546761325645615,829700
2025-01-06,27.040010452270508,27.720697127091913,26.901900821461346,27.12879575253428,1566800
2025-01-07,26.832847595214844,27.375422789758154,26.428382039660146,27.1978521787141,1626900
2025-01-08,26.793386459350586,26.970957069309012,26.369190420361612,26.546761030320038,1084500
2025-01-10,25.89566993713379,26.44811036894389,25.540528718740237,26.388920793079194,1176600
2025-01-13,26.300134658813477,26.309999901413498,25.639178457433133,25.747694244430733,1382100
2025-01-14,27.513530731201172,27.543126458416737,26.605949127552382,26.73419539721724,1465200
2025-01-15,28.04624366760254,28.786119943540267,27.572723302587036,28.776254700735443,2251900
2025-01-16,27.760156631469727,28.125163080427676,27.434611152821883,27.89826814595246,1188400
2025-01-17,28.194217681884766,28.233678651893975,27.74042781639452,27.92786177913043,1314400
2025-01-21,28.450708389282227,28.726929534996586,28.213948213642468,28.450708389282227,2139000
2025-01-22,28.381654739379883,28.529629620034292,28.085703096468368,28.371789496455897,1390100
2025-01-23,27.770021438598633,28.500032443464942,27.700966623241396,28.30273323981606,2153400
2025-01-24,27.58258628845215,28.14489383105932,26.79338569083222,27.414882807860227,1936900
2025-01-27,27.75029182434082,28.026512976038035,27.138661827757737,27.80948328073479,1912700
2025-01-28,27.572723388671875,27.819348814754438,27.18798644449325,27.60231723557607,1076800
2025-01-29,27.25704002380371,27.917996210926116,26.970955520984955,27.562856892999477,1269700
2025-01-30,27.651643753051758,27.90813442478327,27.286637290540803,27.474073143268196,1060800
2025-01-31,27.52339744567871,27.848942936051152,27.266906774233348,27.622047993404266,1121000
2025-02-03,26.970956802368164,27.38528759430282,26.398785887944374,26.596085100254452,1840900
2025-02-04,27.661508560180664,27.819348681589748,26.852575585955776,26.852575585955776,1172700
2025-02-05,28.036378860473633,28.046244103431757,27.5332627592254,27.7601577024542,1324900
2025-02-06,28.144893646240234,28.33232761094249,27.740428107415696,28.22381370548398,1259600
2025-02-07,27.41488265991211,28.194218010655668,27.306366872724,28.194218010655668,1057200
2025-02-10,27.020280838012695,27.5233969285171,26.990686991372982,27.493803081877388,1402500
2025-02-11,27.6121826171875,27.631913102957913,26.684870483607735,26.862441092336063,1196700
2025-02-12,26.852575302124023,27.38528711745092,26.783520484937792,27.217581755026078,1041300
2025-02-13,27.099201202392578,27.12879693096696,26.69473565322274,26.882171504321807,922000
2025-02-14,27.040010452270508,27.612181341968945,26.970955636865927,27.217581052798057,969600
2025-02-18,27.454341888427734,27.6220472505703,26.882170984930028,27.13866164947764,903400
2025-02-19,27.168256759643555,27.33596023636971,27.000551401314794,27.128795789870857,887300
2025-02-20,26.675006866455078,27.128796745205598,26.329730895195564,27.089335774043292,1081000
2025-02-21,26.15216064453125,27.089336143174386,26.053510096883894,26.89203692948237,1033300
2025-02-24,25.974590301513672,26.398786343626487,25.954859815461283,26.398786343626487,1612600
2025-02-25,26.24094581604004,26.605950394398782,25.925265570453224,26.112699540268718,1884400
2025-02-26,26.171890258789062,26.655275856400134,25.797018566533858,26.329730377127262,2255100
2025-02-27,26.309999465942383,26.862439871181387,26.171889835033284,26.231079408051098,1686600
2025-02-28,26.729999542236328,26.770000457763672,26.299999237060547,26.450000762939453,1614400
2025-03-03,26.3799991607666,27.020000457763672,26.06999969482422,26.8700008392334,1340100
2025-03-04,25.329999923706055,26.06999969482422,25.020000457763672,25.989999771118164,2928300
2025-03-05,25.25,25.68000030517578,24.850000381469727,25.459999084472656,1936600
2025-03-06,24.969999313354492,25.170000076293945,24.6200008392334,25.0,1765800
2025-03-07,25.040000915527344,25.389999389648438,24.489999771118164,24.899999618530273,1550700
2025-03-10,24.510000228881836,25.309999465942383,24.350000381469727,24.739999771118164,3096000
2025-03-11,23.889999389648438,24.719999313354492,23.610000610351562,24.549999237060547,2293100
2025-03-12,24.040000915527344,24.389999389648438,23.799999237060547,24.25,1419300
2025-03-13,23.940000534057617,24.489999771118164,23.610000610351562,24.059999465942383,1798500
2025-03-14,24.770000457763672,24.799999237060547,24.229999542236328,24.280000686645508,1475000
2025-03-17,24.770000457763672,25.09000015258789,24.530000686645508,24.829999923706055,972800
2025-03-18,24.739999771118164,24.959999084472656,24.520000457763672,24.729999542236328,1153500
2025-03-19,24.969999313354492,25.239999771118164,24.6200008392334,24.739999771118164,1147900
2025-03-20,24.6200008392334,25.18000030517578,24.56999969482422,24.790000915527344,1255500
2025-03-21,24.719999313354492,24.81999969482422,24.229999542236328,24.450000762939453,3923300
2025-03-24,25.670000076293945,25.760000228881836,24.989999771118164,25.110000610351562,1075700
2025-03-25,25.56999969482422,25.84000015258789,25.489999771118164,25.709999084472656,902000
2025-03-26,25.6299991607666,25.969999313354492,25.520000457763672,25.59000015258789,1400300
2025-03-27,25.31999969482422,25.75,25.15999984741211,25.65999984741211,975300
2025-03-28,24.729999542236328,25.309999465942383,24.540000915527344,25.270000457763672,1149900
2025-03-31,24.940000534057617,25.09000015258789,24.440000534057617,24.520000457763672,1330100
2025-04-01,24.75,24.969999313354492,24.280000686645508,24.770000457763672,1398300
2025-04-02,25.1200008392334,25.139999389648438,24.450000762939453,24.450000762939453,1029100
2025-04-03,21.81999969482422,23.979999542236328,21.790000915527344,23.950000762939453,3080400
2025-04-04,20.780000686645508,21.1299991607666,19.920000076293945,20.829999923706055,2471100
2025-04-07,20.979999542236328,21.989999771118164,19.610000610351562,19.90999984741211,2652300
2025-04-08,20.780000686645508,22.170000076293945,20.40999984741211,21.709999084472656,1981600
2025-04-09,22.209999084472656,22.649999618530273,19.959999084472656,20.329999923706055,4009600
2025-04-10,20.709999084472656,21.809999465942383,20.18000030517578,21.809999465942383,1988500
2025-04-11,20.84000015258789,20.969999313354492,20.09000015258789,20.540000915527344,1918800
2025-04-14,21.420000076293945,21.559999465942383,20.75,21.219999313354492,1932600
2025-04-15,21.920000076293945,22.15999984741211,21.420000076293945,21.420000076293945,1210400
2025-04-16,21.950000762939453,22.110000610351562,21.6200008392334,21.75,1493800
2025-04-17,22.18000030517578,22.34000015258789,21.959999084472656,21.969999313354492,992300
