Price,Close,High,Low,Open,Volume
2024-08-09,138.84927368164062,139.3397685250343,135.7983951569835,136.72052785755793,639900
2024-08-12,137.6720733642578,139.20241470627764,136.6518507924823,138.8492578605259,689300
2024-08-13,138.84927368164062,139.66056304983803,138.40783131632926,138.41765079317454,634400
2024-08-14,141.09573364257812,141.41946200149692,139.53596379673465,139.53596379673465,866900
2024-08-15,142.83209228515625,143.69535295768077,141.33117938900335,142.59664939153316,988200
2024-08-16,142.2434844970703,143.2440980275306,141.34097590892063,142.26310847927496,1067100
2024-08-19,141.8314666748047,143.008651105701,141.18400999876246,142.7143512557989,567300
2024-08-20,141.95899963378906,142.30233698361454,140.91913817173966,142.0374656227059,1027700
2024-08-21,141.7530059814453,142.3906432734609,140.291325998159,141.69414899679333,802000
2024-08-22,140.77198791503906,142.35138154893184,140.65427396948795,141.9687962571795,806900
2024-08-23,144.20545959472656,144.73421438357028,140.81122926565135,141.743181285621,1165500
2024-08-26,144.16622924804688,145.31398521251396,142.94979683086285,144.69595701291152,740300
2024-08-27,143.36180114746094,145.3826370691305,142.56720206842692,142.822253942959,967500
2024-08-28,142.4298858642578,144.14661770578417,141.86091008624913,143.06752313219638,942100
2024-08-29,141.60585021972656,143.41086743352105,141.60585021972656,143.13619155180072,816100
2024-08-30,143.6168670654297,143.64629555503367,141.1447841264184,142.15520218605593,1607300
2024-09-03,139.32012939453125,143.33237275374776,138.84924366918136,142.8320735103639,900900
2024-09-04,138.1821746826172,139.9773871744005,137.50528956635497,139.31030656391343,906100
2024-09-05,138.3685760498047,139.2907086019961,137.1717676270089,138.51571849165978,600000
2024-09-06,134.83702087402344,138.86888882887615,133.53230287738398,138.36858950919142,981200
2024-09-09,137.41702270507812,139.7321587217653,135.3078861185248,136.2888757023971,1098900
2024-09-10,137.4268341064453,138.35877126413368,135.24903592349855,137.4072250912576,1156500
2024-09-11,138.7707977294922,138.89831620090564,134.88607226210945,137.44645575979695,573600
2024-09-12,141.10552978515625,141.2526871952396,137.80940438003336,138.9964082923718,717200
2024-09-13,144.5978546142578,144.67633557500903,140.32073954994894,141.65488594529427,989800
2024-09-16,147.4805450439453,147.50029362830705,144.62748468579957,144.78544323318113,614000
2024-09-17,150.8469696044922,151.7453419344436,147.1251521402341,148.08275516204924,1108400
2024-09-18,150.4027099609375,153.66051821178377,148.88337959222667,151.93288623352967,882200
2024-09-19,154.50953674316406,155.51650366633461,152.41663868584476,154.73660780693464,1118800
2024-09-20,154.65762329101562,155.2864748438167,151.31095383930395,153.59142571386556,1633700
2024-09-23,154.2528533935547,156.4740944824219,153.4087859976366,155.64483475787938,583700
2024-09-24,155.31906127929688,155.80280368274302,153.30512745541466,154.4996682597891,1004300
2024-09-25,156.0298614501953,156.36551207006448,155.15123773126928,155.61523155557637,733500
2024-09-26,154.05543518066406,157.90558093635212,153.73951806032176,156.79003438156718,661300
2024-09-27,154.90443420410156,156.36551313755572,154.38120968609925,156.31614920753057,513300
2024-09-30,153.8480987548828,154.84519889487743,151.9625081559632,154.4009386016589,1152200
2024-10-01,154.3120880126953,155.24994237248436,151.04439789330894,153.74938142232415,1129100
2024-10-02,156.0298614501953,157.81672423310894,153.84810229353286,153.84810229353286,556000
2024-10-03,155.0426483154297,157.2638896521443,154.51942378343747,155.9607541706684,674200
2024-10-04,158.33995056152344,158.33995056152344,155.87190468640537,157.15529155421808,1052700
2024-10-07,158.5077667236328,159.49498501669356,157.7574862438587,158.3794235251331,1141800
2024-10-08,151.41954040527344,156.45434445531643,150.75810598367732,153.01882915409527,5101100
2024-10-09,156.13844299316406,156.43461148273198,151.3405616661803,151.51825372166795,4636200
2024-10-10,155.7929229736328,157.30336582047622,154.3910747461461,156.55308530912956,1827900
2024-10-11,159.8800048828125,160.28970892380562,155.81267020009795,155.81267020009795,1196300
2024-10-14,161.2621307373047,162.4467897977345,159.6233445874355,160.91659827379058,596200
2024-10-15,160.5513153076172,162.49613654383006,159.9392297245224,162.18021946045783,1044600
2024-10-16,161.39044189453125,162.22958346686204,159.83063518806992,161.2127498328644,903700
2024-10-17,166.57334899902344,168.9525488524135,162.68864717815472,163.8486317592687,2114900
2024-10-18,167.71852111816406,168.34047348512001,166.0106376288121,166.37590358971957,1121300
2024-10-21,166.5338592529297,169.56461163382113,166.28705467523875,167.54082614776033,888000
2024-10-22,165.635498046875,166.3660450686263,164.05594261856402,165.14188885849745,761900
2024-10-23,165.2406005859375,167.6987644632137,164.03619307880604,165.81318899619308,719600
2024-10-24,168.64651489257812,168.86370413771076,165.71941605926528,166.57335030313263,860700
2024-10-25,167.30389404296875,169.58436600850075,165.90204580146764,169.21910004144775,636000
2024-10-28,168.79458618164062,169.578443803744,168.22199774144977,168.49841766929967,781500
2024-10-29,168.22198486328125,169.56362315043765,168.18250276107793,168.71559399147603,982300
2024-10-30,166.8398895263672,169.4757605295769,166.72142815302243,168.80445932894918,1264900
2024-10-31,165.53675842285156,168.36020338232498,164.09542813089476,166.51410996935402,2569100
2024-11-01,159.801025390625,168.52804682898196,155.98049529463313,168.52804682898196,2488000
2024-11-04,157.63900756835938,159.08035288382715,156.30627192989297,158.20172921802143,1416500
2024-11-05,162.3381805419922,162.71332831842716,158.38930732059129,158.73482468921034,904000
2024-11-06,170.295166015625,173.49375890461,165.66510952650637,165.66510952650637,2848400
2024-11-07,166.11923217773438,170.35439217443886,165.25047522917706,169.4461531208363,1577400
2024-11-08,168.20225524902344,169.62483112553525,165.33931320077482,166.35614682336237,1118600
2024-11-11,169.18946838378906,172.8323061338714,168.7550899439005,169.92000024746073,1392200
2024-11-12,168.3207244873047,169.0265819746919,167.15581409388994,168.48854979497855,1037500
2024-11-13,165.30970764160156,169.35730885183295,164.67788850799903,168.05417341541477,1090100
2024-11-14,166.85963439941406,166.9780957701246,164.74698792712968,166.23768207567323,866400
2024-11-15,165.07278442382812,166.4489640110905,164.52981132682547,166.18833089902668,1182500
2024-11-18,165.2899627685547,166.23769902211797,163.69067384590818,165.35907528435138,975500
2024-11-19,168.1726531982422,168.2733393478463,163.32540744840492,164.1546672532683,723400
2024-11-20,169.6929473876953,170.74927816445856,167.26932473347972,169.33754820886674,1294000
2024-11-21,172.7730712890625,174.05645810688551,168.91305913918566,169.8015495941176,1114300
2024-11-22,173.2765655517578,174.5698191542472,172.03266081477832,173.75042613244912,940700
2024-11-25,173.78004455566406,176.2086083192704,171.51932116728705,174.73764755811698,2048300
2024-11-26,176.5442657470703,176.59362967911363,172.7632175216597,173.51349807194407,1586300
2024-11-27,172.54600524902344,178.0744334975664,172.2893339259055,177.4820965195957,1213100
2024-11-29,174.47108459472656,175.36945685609507,173.6655201321154,174.01697261593426,455300
2024-12-02,171.72662353515625,175.94204997410347,171.60816215730728,174.8166216932699,898500
2024-12-03,172.8125762939453,174.03671741503013,171.78586076762494,172.8816737457372,833800
2024-12-04,174.5895538330078,175.30035217930927,172.93596024871272,173.63195092378933,830800
2024-12-05,174.80674743652344,177.1069527644803,173.36540212489595,174.5895582106103,915400
2024-12-06,175.79397583007812,176.4356617211795,173.53323741126235,174.64879894822192,1276900
2024-12-09,173.0494842529297,178.0250727789981,172.80267968495522,176.2184615337743,1615100
2024-12-10,173.85902404785156,175.72486612494254,172.2508475264846,173.8392754630194,1213400
2024-12-11,180.11798095703125,181.51982917534428,175.26580950225866,175.95191840716515,1619500
2024-12-12,180.40428161621094,182.1121650957125,178.93332089322615,182.0331858222882,1271700
2024-12-13,180.11798095703125,182.69462139603604,179.9402888885684,180.93737397704112,990700
2024-12-16,181.3520050048828,182.13191592471227,179.4269322656777,179.9501567777756,1244500
2024-12-17,176.9464569091797,180.8310763433269,175.80536991680958,179.69497054458918,1404400
2024-12-18,167.90713500976562,178.20660829122068,167.78807085542942,176.66863068928456,949400
2024-12-19,169.75270080566406,173.47360693851454,169.10773465839316,171.26091233082641,1412100
2024-12-20,174.67420959472656,176.1328059996483,167.69875215858778,168.9291372283003,2427200
2024-12-23,177.6112518310547,177.77001412560662,172.91795315885494,174.03917590566448,845200
2024-12-24,179.65525817871094,180.09184689668285,177.8989863415621,178.71263170512884,307500
2024-12-26,181.30238342285156,181.55837739106312,177.65092652106054,178.6828662469514,439500
2024-12-27,178.1073760986328,180.57806325661963,176.84425744477758,179.68503668775892,375400
2024-12-30,177.631103515625,178.29093754772833,174.57499743237568,175.54739000509858,519700
2024-12-31,175.6565399169922,178.94582344345122,175.01158889394014,178.71264604765742,591600
2025-01-02,177.44256591796875,177.90892067797668,174.0034531646968,176.45032432482935,624700
2025-01-03,179.7048797607422,180.45799381233854,177.581483307157,178.73248721593546,1189700
2025-01-06,178.9011688232422,183.28687500869307,178.69279141927296,181.8580446397776,1326200
2025-01-07,176.9861297607422,180.9550961700189,172.3771784190614,179.87355645718827,1556800
2025-01-08,180.88565063476562,181.37183933946048,176.1328047889634,176.1328047889634,960900
2025-01-10,173.6819610595703,178.62828598586134,173.51328180630563,178.28596142645785,942800
2025-01-13,174.1284942626953,175.13065288816637,170.13967855250098,171.42959573783216,934400
2025-01-14,177.77992248535156,178.98054146172296,174.69405055875617,174.78334866746673,791100
2025-01-15,183.06857299804688,184.05089762077736,180.82611245956514,182.67168241898278,786900
2025-01-16,186.44219970703125,188.6747434162765,183.62423705883688,183.9318295474235,971300
2025-01-17,189.83567810058594,190.52031211521296,187.0673154424447,188.02979104583795,721800
2025-01-21,193.20928955078125,193.71532732667922,190.07380239637226,191.08589308857375,984500
2025-01-22,192.3063507080078,195.23346053135273,190.73860709276818,194.83656992969463,1157200
2025-01-23,194.380126953125,194.82664779364842,192.95131174082894,193.65579481113798,925500
2025-01-24,195.78912353515625,195.99748579652623,193.56649685797439,193.9237044464428,780300
2025-01-27,188.5060577392578,191.44309958082658,186.1246839199143,189.92497112142414,735300
2025-01-28,192.0979766845703,192.6536295490472,187.38978007384802,189.19070097095414,723000
2025-01-29,191.91937255859375,195.07272539393574,189.15399261667886,191.4331687136523,766200
2025-01-30,196.54322814941406,197.49577165624336,193.80464664177222,194.62819388897432,1247600
2025-01-31,196.68212890625,198.38878564989807,196.20585718302883,197.64460445843775,1139700
2025-02-03,194.99533081054688,197.2080254225148,190.56000948037786,191.4827869357148,1095000
2025-02-04,193.84432983398438,198.9295683029411,190.91721998725146,198.44833049587237,1964600
2025-02-05,188.17861938476562,190.90728387178146,179.75449762198372,179.75449762198372,2501700
2025-02-06,190.18295288085938,190.33179821075768,184.85462013134727,186.6108920693876,1619600
2025-02-07,188.86326599121094,192.76080003096567,188.02978666554648,190.371477490322,1163400
2025-02-10,188.5060577392578,189.91503901541668,185.8766235162158,189.8852729782053,790300
2025-02-11,184.924072265625,186.77957445462874,182.05649449033496,186.5215819346527,798800
2025-02-12,181.39169311523438,183.78299911885608,181.18333084793474,182.3740177965793,761300
2025-02-13,182.9594268798828,183.61430996550493,180.88564558248459,181.64967584904375,981200
2025-02-14,184.73553466796875,185.5888630534991,182.4930740922287,183.5845459133973,784900
2025-02-18,186.2139892578125,187.78173288687398,184.62641169677744,185.9758458104745,999000
2025-02-19,185.29119873046875,186.29335727913426,182.27477583837418,185.51941005533217,1331600
2025-02-20,178.2958984375,185.8369256363791,174.9222678581756,185.29120485979334,1383100
2025-02-21,172.7393341064453,179.6304591899423,171.31050379986422,179.41713088260823,1125400
2025-02-24,167.5995330810547,173.40910343717235,167.05876322334996,172.9774807615992,1866600
2025-02-25,166.06155395507812,168.46774285118283,162.1173875585473,167.63921445752837,1911600
2025-02-26,167.65907287597656,170.71517897599634,166.20047643868517,166.46838592360152,1076700
2025-02-27,165.8234100341797,170.35796137767235,165.00977980163228,169.38556885668464,1228500
2025-02-28,169.61378479003906,169.67331686471968,163.93816151760078,165.37690883720296,2118600
2025-03-03,168.44293212890625,174.28723467092772,166.78589043869977,173.2751591186088,2140200
2025-03-04,159.74098205566406,164.65257499127847,155.22627970741846,163.37257483726412,2907900
2025-03-05,161.73538208007812,161.73538208007812,156.5409966573502,159.74098189883904,1701400
2025-03-06,152.1800994873047,159.38378367316798,151.25732200521168,157.05200970163253,2113100
2025-03-07,153.7577667236328,154.94845362891664,146.47470179117602,153.71806858056027,3354100
2025-03-10,140.1442108154297,147.45702665542765,138.35817288465253,146.3159548570896,3161000
2025-03-11,141.9004669189453,144.8573578120733,138.7352289071559,141.10668574481699,2545500
2025-03-12,144.7978057861328,148.51871169273684,141.68216784595256,146.93113425682873,1735400
2025-03-13,139.10235595703125,145.64122463799822,137.1972538521568,144.6787490496452,1894300
2025-03-14,143.24000549316406,144.64898682220283,140.8983145887489,142.79349977783022,1565800
2025-03-17,147.11000061035156,148.2100067138672,142.52999877929688,142.89999389648438,1481700
2025-03-18,144.02000427246094,147.22500610351562,142.85000610351562,146.22000122070312,1292300
2025-03-19,147.61000061035156,149.19000244140625,142.72999572753906,145.05999755859375,1638000
2025-03-20,147.33999633789062,149.26300048828125,146.0,146.0,992900
2025-03-21,147.7100067138672,149.0449981689453,144.47999572753906,145.97999572753906,1749400
2025-03-24,153.75,154.1199951171875,150.5500030517578,151.0399932861328,1724900
2025-03-25,155.6300048828125,156.052001953125,151.5,154.33999633789062,3835800
2025-03-26,153.27999877929688,156.39999389648438,152.02000427246094,155.66000366210938,2110400
2025-03-27,148.39999389648438,152.7449951171875,144.9499969482422,150.8000030517578,1921800
2025-03-28,144.89999389648438,148.6699981689453,142.69000244140625,146.99000549316406,1654200
2025-03-31,146.61000061035156,147.3000030517578,139.5399932861328,142.0,2009700
2025-04-01,149.44000244140625,149.92999267578125,144.77000427246094,147.08999633789062,2170700
2025-04-02,154.5,154.85000610351562,146.02000427246094,146.02000427246094,2113600
2025-04-03,130.58999633789062,145.8300018310547,129.68499755859375,145.8300018310547,3035100
2025-04-04,118.04000091552734,124.19000244140625,113.23500061035156,121.5999984741211,7645200
2025-04-07,124.7300033569336,128.0,110.62999725341797,114.0,6475200
2025-04-08,123.20999908447266,134.5,120.69000244140625,131.3249969482422,4718900
2025-04-09,142.3699951171875,143.92999267578125,118.81999969482422,121.41000366210938,4616400
2025-04-10,135.77000427246094,139.08999633789062,130.6999969482422,136.7899932861328,3935100
2025-04-11,137.74000549316406,138.72999572753906,130.17999267578125,133.58999633789062,3184500
2025-04-14,138.3800048828125,143.5290069580078,136.26499938964844,141.0399932861328,2297800
2025-04-15,141.32000732421875,142.55999755859375,138.4199981689453,139.6300048828125,1683500
2025-04-16,139.60000610351562,141.02999877929688,136.63999938964844,139.35000610351562,1783300
2025-04-17,141.24000549316406,142.82000732421875,139.61000061035156,140.97999572753906,1210000
