Price,Close,High,Low,Open,Volume
2024-08-02,31.247692108154297,32.21988783197507,30.854886795675107,32.16096563032058,11237000
2024-08-05,30.32459831237793,30.53082227271639,29.76485050624187,30.442440843006118,9560200
2024-08-06,30.373701095581055,30.766506421533535,30.138017900009565,30.314780764949067,7760500
2024-08-07,30.187116622924805,30.90398654746118,30.11837592783823,30.864706953001765,8365200
2024-08-08,30.668302536010742,30.717404369067562,30.2067565435371,30.246036136939143,6142400
2024-08-09,30.442441940307617,30.83524726815449,30.432621572981002,30.648664035035896,4846600
2024-08-12,30.81560516357422,31.120030918035212,30.619203444903718,30.67812377320052,5072700
2024-08-13,30.53082275390625,30.707585616112713,30.304959929106218,30.511182019651418,6076200
2024-08-14,30.31477928161621,30.77632528289602,30.27549781442127,30.687943854750863,8870900
2024-08-15,30.7174072265625,31.139671791871958,30.599564689307208,30.727227594087406,10671800
2024-08-16,30.81560516357422,30.903986592541155,30.354059158002904,30.44244058696984,6481400
2024-08-19,31.27715301513672,31.601217630054045,30.884347705091997,30.884347705091997,6224100
2024-08-20,30.5210018157959,31.188771783619536,30.491540714964806,31.11021072111343,6250100
2024-08-21,30.648662567138672,31.021829015503304,30.393340521049346,30.864706891889814,6201800
2024-08-22,30.58974266052246,30.756685153292427,30.471902002710415,30.717405558369574,4860200
2024-08-23,31.18877410888672,31.375357348640666,30.79596876707074,30.864709467758082,5391700
2024-08-26,31.29679298400879,31.8663611379143,31.100389397264784,31.728879751019548,4848700
2024-08-27,31.051292419433594,31.365536689970973,30.70758704614198,31.267334887167145,5710500
2024-08-28,30.442441940307617,30.717406606322204,30.26567907451564,30.65848440236251,6303400
2024-08-29,30.81560516357422,30.98254765461805,30.27549809592601,30.805786669727638,5204400
2024-08-30,30.53082275390625,30.707585616112713,30.196937763748153,30.521002386778832,11287300
2024-09-03,29.313125610351562,30.128197359405252,29.24438491283578,29.97107522992817,11025300
2024-09-04,29.056339263916016,29.836573089214134,28.8489340957211,29.53040552868742,9277600
2024-09-05,28.71066665649414,29.38226150662041,28.631655608465874,29.37238489014538,7792600
2024-09-06,28.236600875854492,29.02671137033877,28.078578776957638,28.700790555892503,9271200
2024-09-09,28.32548713684082,28.690912515997994,28.19709301049874,28.246476091311816,8090300
2024-09-10,27.960058212280273,28.463754304008113,27.614384202219387,28.355113416447658,7294300
2024-09-11,27.6242618560791,28.039070306988773,27.18970205704754,28.039070306988773,11045200
2024-09-12,27.67364501953125,27.851420339569177,27.199578755278026,27.72302621564317,14506700
2024-09-13,27.525501251220703,28.0884552103391,27.327972687002458,27.673646732498383,9063900
2024-09-16,28.058822631835938,28.11808044182975,27.653890809963222,27.841542739344078,10182100
2024-09-17,28.937822341918945,29.036586620022913,28.078577455089853,28.137835268443464,9993200
2024-09-18,28.74029541015625,29.23411491244838,28.58227332012452,28.93782208080996,6342800
2024-09-19,29.164979934692383,29.658799427691612,29.02670919568773,29.490900724721,9759800
2024-09-20,29.10572052001953,29.283495840617874,28.611901022256088,28.957575047444877,14496200
2024-09-23,29.579788208007812,29.787191489621854,29.115596681738914,29.21436095650497,6835700
2024-09-24,29.59954071044922,30.330393358189355,29.510653048069965,30.19212449838693,6292400
2024-09-25,28.513139724731445,29.49090214180015,28.305734548144287,29.441519059864177,14353300
2024-09-26,27.46623992919922,28.236599023617117,27.327971072677503,27.94030807856433,19291600
2024-09-27,28.295856475830078,28.305733091709083,27.54525062297242,27.624261666232602,14732500
2024-09-30,28.6909122467041,28.769923291491505,28.029194040195133,28.147711549262187,10730300
2024-10-01,29.560035705566406,29.885956501694775,28.374868146678576,28.46375580778376,18446400
2024-10-02,29.500778198242188,30.034102286624094,29.224238595965545,30.014349054224635,11321400
2024-10-03,30.350147247314453,30.527922575919256,29.2736205430049,29.530406919459395,16453700
2024-10-04,30.70569610595703,30.903224655897137,30.32051750572287,30.626685062735362,9164700
2024-10-07,30.70569610595703,31.041493510592097,30.616808446861167,30.863718192400373,7498500
2024-10-08,29.678550720214844,30.202000059972498,29.36250654669017,30.15261886427372,9479800
2024-10-09,29.98472023010254,30.073607889580856,29.372383229671005,29.402013077421067,6988500
2024-10-10,30.350147247314453,30.58718039086353,29.83657449440546,30.251382966559344,5679800
2024-10-11,30.439035415649414,30.606934130581703,30.11311460240109,30.14274445224985,4921900
2024-10-14,30.202001571655273,30.389653515492427,29.955091813259212,30.093360675153978,5665100
2024-10-15,28.86868667602539,29.45139381973422,28.819305480974204,29.263741887750403,9345300
2024-10-16,28.937822341918945,29.13535089812688,28.858811296190154,28.957575574294122,6688300
2024-10-17,28.582273483276367,28.64153129643354,28.15758840747747,28.542767018656974,11655200
2024-10-18,27.979812622070312,28.473632119024447,27.900801577908528,28.27610356673404,12660600
2024-10-21,27.91067886352539,28.335363942498372,27.732903538953266,28.24647628021231,9489100
2024-10-22,27.89092445373535,28.10820435027838,27.821790026824925,28.04894653917971,6389100
2024-10-23,27.46623992919922,27.94030807856433,27.298341224663467,27.762532758023898,7436500
2024-10-24,27.505746841430664,27.644015700205507,27.16994942688726,27.525500073761904,8633100
2024-10-25,27.900802612304688,28.03907147377103,27.594635040298378,27.762533750838344,9251900
2024-10-28,27.545251846313477,27.59463492790171,26.923040088477332,27.08106218201578,7333800
2024-10-29,27.179824829101562,27.66376769697075,27.06130732417947,27.644014465521764,8494500
2024-10-30,27.34772491455078,27.752656760913265,27.21933078739862,27.21933078739862,7158000
2024-10-31,27.397106170654297,27.693399006721787,27.38722955440819,27.574881495540403,7114300
2024-11-01,27.337848663330078,27.792161713111096,27.258837616247643,27.614386386232628,8203400
2024-11-04,27.782283782958984,27.94030775342302,27.466239609574643,27.565003884700218,8110000
2024-11-05,28.17734146118164,28.325486935021495,27.7625330041669,27.861295397545536,9488100
2024-11-06,30.122989654541016,30.379776021911045,29.293372739583052,29.629170152007557,22611800
2024-11-07,29.18473243713379,29.629170751921386,28.453879784639028,29.471148658612893,15920700
2024-11-08,28.86868667602539,29.39213600891843,28.523012659351565,29.22423730846382,9742000
2024-11-11,29.75756072998047,29.856325001719366,28.621776314412692,28.76992178013513,9789100
2024-11-12,29.816822052001953,30.281011705627325,29.718057774868154,29.945214293635555,8953000
2024-11-13,29.816822052001953,30.369899366670552,29.095844147565565,29.787192203730243,11280300
2024-11-14,29.737812042236328,30.15262051362043,29.648924378098883,29.964968568911154,9113200
2024-11-15,29.3230037689209,30.38965386200323,29.25386933718523,29.826699907844773,8990300
2024-11-18,30.0736083984375,30.29088830096547,29.639046709609655,29.767438951155295,9279700
2024-11-19,30.093358993530273,30.369898585638673,29.609416120169467,29.668675815188887,9375700
2024-11-20,30.794584274291992,30.87359531882024,30.073608257500243,30.142742685990974,9639700
2024-11-21,31.476055145263672,31.890863592528248,30.913099343869572,31.061246697999096,11476300
2024-11-22,31.545190811157227,31.999505739701178,31.268651207531693,31.436549916202207,9522500
2024-11-25,31.594572067260742,32.16740262429879,31.16988698667234,31.979752566556144,15280500
2024-11-26,31.41679573059082,31.69333532582676,31.08099832343714,31.634075630137136,11141900
2024-11-27,31.485929489135742,32.157526172938326,31.42667167847769,31.446424909954317,7877100
2024-11-29,31.46617889404297,31.77234457039447,31.27852695807037,31.69333541014187,3484100
2024-12-02,31.169885635375977,31.683460240095684,30.86371807948362,31.53531288629668,6996800
2024-12-03,31.327909469604492,31.614323809805086,30.92297761650478,31.55506787901347,7442000
2024-12-04,30.384597778320312,31.407346086521258,30.21579438367711,31.35769880912359,7616700
2024-12-05,29.808679580688477,30.642766689762663,29.778890078963627,30.414384297716467,7722300
2024-12-06,28.577409744262695,29.778891287075968,28.5476202413293,29.689524672198026,10347200
2024-12-09,28.87529754638672,29.232764010212534,28.507901248129933,28.855437877524782,8137900
2024-12-10,28.865367889404297,29.29234130294943,28.349027859353335,28.885227558388323,6596300
2024-12-11,28.99445343017578,29.332060222398,28.517830850971198,29.044100708005182,10506100
2024-12-12,28.686634063720703,29.063960190932413,28.428464054029067,28.885226961613416,6485900
2024-12-13,28.478113174438477,28.86536724132096,28.29937994543972,28.646916569168166,6643500
2024-12-16,27.67381477355957,28.408605443876745,27.62416560358546,28.26958966187142,8770000
2024-12-17,26.99860191345215,27.44543309127385,26.849658187511583,27.296489365333283,12767200
2024-12-18,25.96592140197754,27.107825805138656,25.936133793689166,26.86951546922068,11454800
2024-12-19,25.588598251342773,26.432615243525802,25.479371965906655,26.37303623660304,14175900
2024-12-20,25.787187576293945,26.095006743537947,25.33042658323069,25.33042658323069,18035900
2024-12-23,26.07514762878418,26.19430184953511,25.687893570460368,25.77725828906247,7714300
2024-12-24,26.651065826416016,26.670925495320176,25.896415453358244,26.124795963989314,4461700
2024-12-26,26.611345291137695,26.770218847377393,26.25388073655947,26.591487517049373,5562500
2024-12-27,26.601417541503906,27.028389043253576,26.46240175835727,26.551768371122183,5379400
2024-12-30,26.770219802856445,26.988672370924647,26.353178123283882,26.611346240946254,10335300
2024-12-31,26.99860191345215,27.217052585236832,26.819868684754578,26.879445796346356,7647900
2025-01-02,27.534799575805664,27.941913308620855,27.32627873925642,27.624166189733117,6249300
2025-01-03,27.485151290893555,27.68374228595548,27.207121625100275,27.653954678353376,6703700
2025-01-06,27.46529197692871,28.090858259539544,27.356065697188555,27.475221810898013,7956500
2025-01-07,27.554658889770508,28.110716340671264,27.336208221825757,27.60430616623725,12090500
2025-01-08,26.8397274017334,27.30641823151458,26.690781787151046,27.266698895913375,11272400
2025-01-10,26.780149459838867,27.614236601303954,26.660995236156563,27.286559645294258,12320000
2025-01-13,27.604307174682617,27.812829910089565,26.879446305823112,26.939023418544124,11632900
2025-01-14,28.00149154663086,28.021349320575585,27.3957849341457,27.50501121349146,6624800
2025-01-15,28.706493377685547,28.90508627312506,28.061069308390447,28.22987270133737,9668700
2025-01-16,29.0639591217041,29.103676563468145,28.488042011709215,28.49797184563077,8388900
2025-01-17,29.689523696899414,30.18600403261319,29.093746915258446,29.1831135272007,14157500
2025-01-21,29.32213020324707,30.04699106095252,29.282410866096082,29.987413949148273,14680100
2025-01-22,28.27952003479004,29.13346683539659,27.971702750773208,28.795860048827592,17921200
2025-01-23,27.773109436035156,28.74621233825085,27.703602491717362,28.696563168079432,16720700
2025-01-24,27.604307174682617,28.180224314778457,27.276630213833645,28.001492976615417,13047000
2025-01-27,27.058177947998047,27.902194886628287,27.018458612569727,27.68374232961684,14329800
2025-01-28,26.46240234375,27.326278988280475,26.373035729008148,27.147545758796774,12717000
2025-01-29,26.18437385559082,26.680854193517725,26.035428239074996,26.442541964661284,16515700
2025-01-30,26.353178024291992,26.50212175128303,26.055288676387676,26.363105964692117,9818400
2025-01-31,25.836837768554688,26.452472339575777,25.638244871754335,26.39289522810456,11633200
2025-02-03,25.330427169799805,25.757400565155365,25.092116833910648,25.50916039519722,11227300
2025-02-04,26.154584884643555,26.194302327644742,25.032538237546095,25.092117242931213,12147300
2025-02-05,26.104936599731445,26.353176764153744,25.916273544472297,26.273738093373343,8266800
2025-02-06,25.30063819885254,26.273739230980198,25.092117360791857,26.273739230980198,10466600
2025-02-07,25.012680053710938,25.5588076700157,24.98289055150584,25.409863946834598,8121000
2025-02-10,25.797119140625,25.94606287035767,25.32049844791154,25.370145726515005,6922800
2025-02-11,26.30352783203125,26.571627666565455,25.866624608411303,25.94606138598564,10983000
2025-02-12,25.787187576293945,26.34324690774767,25.747470134859906,25.99571029906963,7306300
2025-02-13,26.095006942749023,26.234020829712623,25.558807274880007,25.72761066358816,7560100
2025-02-14,25.97585105895996,26.591487509659334,25.95599139095497,26.303528005353545,8293000
2025-02-18,26.541839599609375,26.978742846848363,25.916275179133642,26.035429404975556,9929400
2025-02-19,26.551769256591797,26.869516381942546,26.432615031546398,26.482262309661603,10899300
2025-02-20,26.80000877380371,27.19719267069284,26.541838767345222,26.60141777232025,8290700
2025-02-21,26.07514762878418,26.839727805304385,25.995710850309493,26.740431358730483,10112100
2025-02-24,26.551769256591797,26.780149766197365,26.015571456042977,26.11486601227339,13747000
2025-02-25,26.045358657836914,26.948952741636294,26.02549898933265,26.56169867541434,9374800
2025-02-26,25.73754119873047,26.283668821471593,25.55880797123782,26.144654930720517,7658800
2025-02-27,25.916275024414062,26.283669428142613,25.69782245513759,25.916275024414062,7292400
2025-02-28,26.18437385559082,26.194301795697832,25.489300624924276,25.816977572199146,9966600
2025-03-03,24.833946228027344,26.54183787413626,24.575776230257016,26.33331704550762,16727100
2025-03-04,23.979999542236328,24.50626937345373,23.62253499277141,24.337465985623407,17262500
2025-03-05,24.190000534057617,24.34000015258789,23.420000076293945,23.709999084472656,12951000
2025-03-06,24.450000762939453,24.6200008392334,24.0,24.06999969482422,8927400
2025-03-07,25.0,25.5,24.579999923706055,24.600000381469727,17214800
2025-03-10,24.889999389648438,25.43000030517578,24.700000762939453,25.020000457763672,10793800
2025-03-11,24.65999984741211,25.059999465942383,24.479999542236328,24.93000030517578,12843300
2025-03-12,24.709999084472656,25.010000228881836,24.479999542236328,24.690000534057617,7737200
2025-03-13,24.34000015258789,25.219999313354492,24.209999084472656,24.690000534057617,9997100
2025-03-14,25.06999969482422,25.149999618530273,24.40999984741211,24.600000381469727,10480300
2025-03-17,25.219999313354492,25.389999389648438,25.06999969482422,25.15999984741211,8334600
2025-03-18,25.0,25.479999542236328,24.6299991607666,25.3799991607666,12605500
2025-03-19,25.079999923706055,25.43000030517578,25.030000686645508,25.09000015258789,9792100
2025-03-20,24.989999771118164,25.34000015258789,24.719999313354492,24.889999389648438,16371400
2025-03-21,24.739999771118164,25.010000228881836,24.520000457763672,24.81999969482422,56967300
2025-03-24,25.600000381469727,25.68000030517578,24.950000762939453,25.110000610351562,16666300
2025-03-25,25.690000534057617,26.06999969482422,25.540000915527344,25.760000228881836,9032600
2025-03-26,25.700000762939453,26.239999771118164,25.639999389648438,25.959999084472656,8553300
2025-03-27,25.34000015258789,25.790000915527344,25.270000457763672,25.6299991607666,9956600
2025-03-28,25.06999969482422,25.559999465942383,24.93000030517578,25.350000381469727,6911100
2025-03-31,25.3700008392334,25.510000228881836,24.829999923706055,24.889999389648438,11031400
2025-04-01,25.549999237060547,25.649999618530273,25.06999969482422,25.25,7745100
2025-04-02,25.700000762939453,25.739999771118164,25.010000228881836,25.18000030517578,6703400
2025-04-03,22.389999389648438,24.18000030517578,22.350000381469727,24.110000610351562,20916700
2025-04-04,19.979999542236328,21.770000457763672,19.59000015258789,21.350000381469727,21921300
2025-04-07,19.989999771118164,20.829999923706055,18.719999313354492,19.280000686645508,19064700
2025-04-08,19.260000228881836,20.950000762939453,18.889999389648438,20.670000076293945,19438700
2025-04-09,22.06999969482422,22.549999237060547,18.75,18.860000610351562,20574100
2025-04-10,20.270000457763672,21.209999084472656,19.799999237060547,21.18000030517578,16097900
2025-04-11,21.06999969482422,21.200000762939453,20.059999465942383,20.389999389648438,13608700
2025-04-14,21.25,21.59000015258789,20.969999313354492,21.59000015258789,10059600
2025-04-15,21.25,21.670000076293945,21.15999984741211,21.219999313354492,8528200
2025-04-16,21.43000030517578,21.889999389648438,21.190000534057617,21.3799991607666,10744600
2025-04-17,22.530000686645508,22.68000030517578,21.770000457763672,21.8799991607666,18169600
