Price,Close,High,Low,Open,Volume
2024-08-14,148.65223693847656,148.66213240806692,145.97899471312104,147.77105670214414,137800
2024-08-15,149.72154235839844,151.42945514976967,149.11263103547745,149.949259028052,204000
2024-08-16,151.13735961914062,151.1868671823096,149.40470066133645,149.40470066133645,165600
2024-08-19,151.21656799316406,153.38486932459918,150.3848953231193,151.00865737944645,263200
2024-08-20,149.84034729003906,151.61261839162148,147.96413598575538,150.97896084483372,271200
2024-08-21,151.21656799316406,151.26112026753214,148.51362426172506,150.01856655103492,226100
2024-08-22,151.65220642089844,152.6224911773194,150.78587696862593,151.0284443808345,202800
2024-08-23,153.8106231689453,155.2462519133278,151.90963539804181,152.4442929297296,139600
2024-08-26,153.09774780273438,156.01851269013832,152.7363592159501,154.95910826475225,147300
2024-08-27,151.73141479492188,152.8353714734334,151.71160874883742,152.42447533201104,151400
2024-08-28,152.662109375,152.95220526659844,151.19677915867834,151.19677915867834,146100
2024-08-29,152.8799285888672,154.26604970695055,152.6027043652505,153.97893001377153,116500
2024-08-30,155.06802368164062,155.08782972871262,151.77101934696722,152.93933440281663,196900
2024-09-03,150.49696350097656,154.9835512331841,149.3542062018483,154.31279579118723,229700
2024-09-04,150.39761352539062,153.12036196090128,150.05478327653285,150.44728676268642,187300
2024-09-05,151.04351806640625,151.92693142635795,149.4635270099082,150.9838980511076,146000
2024-09-06,147.9630126953125,151.2422498575468,147.5655358356109,150.84477299784518,288200
2024-09-09,151.70928955078125,152.63344521150327,148.30088083755572,148.87723288303152,353700
2024-09-10,151.7788543701172,152.30551801190185,148.39030892937456,152.12664281808213,269600
2024-09-11,150.24855041503906,152.11672511158,148.87227117439778,151.46087461222783,265400
2024-09-12,150.49696350097656,150.75533709619384,148.97161919747492,149.57282301498464,222100
2024-09-13,153.1104278564453,154.253185225543,151.2730639661263,151.3217516225254,243100
2024-09-16,155.8133087158203,156.3002155919076,153.2793520512999,154.00475413958128,221200
2024-09-17,158.29759216308594,159.60927804901783,155.8928220699011,156.69772263943662,261200
2024-09-18,153.80601501464844,157.9994610427674,153.6023031981741,156.60827688485736,464000
2024-09-19,157.3535614013672,158.63543718244014,155.06803151517622,156.54864572922872,290400
2024-09-20,159.29129028320312,159.87757397712556,156.81695353792995,157.53242403866506,857100
2024-09-23,160.48373413085938,161.60662826819592,158.99317313273994,160.09618887785913,198500
2024-09-24,160.96070861816406,161.18927222062032,159.1004944454068,160.7321601784783,228600
2024-09-25,158.5758056640625,161.8152858586374,158.15845043625367,160.67252857983482,210400
2024-09-26,157.25418090820312,160.4986346502881,157.20449251043323,158.85405027466467,189000
2024-09-27,156.66790771484375,158.54601403909038,155.90274879377404,157.98954033750192,221400
2024-09-30,157.025634765625,157.0355663802159,154.05444442375375,156.01204905485218,515500
2024-10-01,158.5857391357422,159.84675086788815,155.07795369549558,157.06536822992513,315800
2024-10-02,157.81065368652344,161.22900922022504,157.4032300549761,158.5857441665174,382800
2024-10-03,158.21807861328125,160.29492324558018,156.49896921796724,157.8603433762963,330600
2024-10-04,160.6129150390625,160.6824666651137,158.10876840858816,160.22536980029136,348500
2024-10-07,159.79806518554688,161.0918740042515,158.8242362972417,160.37441722717193,206700
2024-10-08,162.81895446777344,163.45492656176737,159.96700407826327,160.69242135697147,214300
2024-10-09,165.22372436523438,165.39762618302302,162.78914440450552,163.56423491995764,223400
2024-10-10,163.166748046875,163.88719195931958,161.53706855734282,163.2363148412997,270800
2024-10-11,166.4261016845703,166.81364694211942,163.8822133106305,163.8822133106305,270200
2024-10-14,168.32408142089844,168.71162666709847,166.893140461769,167.02232726475913,151300
2024-10-15,168.84080505371094,170.78846280217337,168.43338143595162,168.87061505864264,227400
2024-10-16,170.42079162597656,171.2256920641728,169.44696277654634,169.66557958232423,262300
2024-10-17,172.8354949951172,172.9944917944401,170.64039604020803,171.1760057044539,238900
2024-10-18,172.477783203125,174.10746256732915,172.15978958924612,173.45161211078147,229000
2024-10-21,171.20582580566406,172.7818593068125,170.59966373992089,172.0405514699517,449900
2024-10-22,168.53277587890625,170.9574091229902,168.493019092987,170.13264534980516,294800
2024-10-23,165.0945281982422,169.5364009879897,164.45855614052377,167.61853803778314,327300
2024-10-24,166.99252319335938,167.39000006823508,164.27970637354397,166.27705268836638,314800
2024-10-25,164.96534729003906,168.14522285496196,164.64736883120904,168.14522285496196,153700
2024-10-28,167.05213928222656,168.28434182581523,165.47214827198812,166.30685878727215,229200
2024-10-29,165.65101623535156,166.68448039560135,164.50825882020754,165.81001305427787,289000
2024-10-30,163.61390686035156,167.5638995873408,162.25253266167667,165.4125298758222,542700
2024-10-31,171.6828155517578,173.83418519823746,163.44994688015422,170.26180621913537,547900
2024-11-01,170.23199462890625,174.62417906226554,169.93387940724196,173.40192333248893,568900
2024-11-04,169.3476104736328,171.09653000996514,168.38371309863263,170.60962309623216,257300
2024-11-05,170.23199462890625,171.86961928103025,169.8543810039468,169.90406940135253,353500
2024-11-06,187.11508178710938,187.97960225906166,178.0773129624432,178.5990032135655,643300
2024-11-07,182.44467163085938,186.87659782610905,182.21610802804304,186.48905257439196,385000
2024-11-08,184.57119750976562,185.41583960863375,183.35887340290088,183.86565866222176,226100
2024-11-11,188.71495056152344,188.87394736317881,185.66426197618566,185.823258777841,369700
2024-11-12,185.35621643066406,189.45824599765712,184.65069275794323,188.12866821364955,202100
2024-11-13,184.54139709472656,187.35357552843837,183.75635980364896,186.28038494266386,255400
2024-11-14,182.92164611816406,185.20220260841734,181.9180071789908,184.5115687397424,207800
2024-11-15,182.9613800048828,183.8060372601299,181.46088746687977,183.21975360250983,250000
2024-11-18,183.0110626220703,184.64074190742156,181.97761375250803,182.9613742269597,282500
2024-11-19,183.8457794189453,184.28499937342946,180.85472594839592,181.0534643729281,261900
2024-11-20,185.77357482910156,185.82326322615452,180.33799473989245,184.49169909664684,328500
2024-11-21,187.4728240966797,190.18564079804185,185.34629106712936,186.8666620331608,298600
2024-11-22,187.55233764648438,189.35094559058018,185.11278419231547,188.5857866571549,435800
2024-11-25,189.29132080078125,190.8911902597301,187.9448364083976,189.1820123844765,377000
2024-11-26,188.84413146972656,190.583119270965,186.13131474537028,188.2876577993735,308000
2024-11-27,186.25054931640625,190.30487686237362,186.03194766325853,190.00677680682222,245100
2024-11-29,187.9001007080078,188.9931847507018,186.9362034602057,188.61557114272216,142700
2024-12-02,186.35520935058594,189.36528329164446,185.29869725959188,188.52803380812236,221800
2024-12-03,184.95982360839844,186.76386960697528,184.72060729149055,186.76386960697528,187000
2024-12-04,184.7405548095703,185.84690561530368,183.65412729142386,184.9598326419583,215100
2024-12-05,184.69070434570312,186.31533427975114,183.75379279615765,184.35182597502958,289800
2024-12-06,183.69400024414062,186.36518074922722,182.93648949123488,185.8967249547564,322100
2024-12-09,179.59750366210938,183.11589513834107,178.44131431125183,183.04611801143395,411800
2024-12-10,176.78677368164062,179.25862998787946,175.6704612908332,179.18885285914615,435600
2024-12-11,178.192138671875,179.87658408775528,177.02598766286914,178.48119361764967,280100
2024-12-12,179.49783325195312,180.2154669999848,177.88316492318978,177.88316492318978,274000
2024-12-13,176.94625854492188,180.48458875475035,176.34822533447166,179.9762711718991,355000
2024-12-16,178.94964599609375,180.01114659206903,176.4778047678964,177.79347176251827,360300
2024-12-17,177.37484741210938,177.78847613782193,175.39138535668943,177.28513178711475,375700
2024-12-18,170.36795043945312,179.08917918935896,170.18854960530504,177.7236888118451,451400
2024-12-19,172.17201232910156,174.80333103356554,171.43444007692466,172.77003032047935,538200
2024-12-20,173.39796447753906,175.36148806948773,169.4410171543626,169.8995113043361,1377900
2024-12-23,173.34812927246094,173.64714587978477,171.89293843669677,172.64047235069813,352800
2024-12-24,174.81329345703125,174.87309373557423,172.01253554875007,173.3481257982637,166900
2024-12-26,175.65052795410156,176.12896060016857,172.82983154720634,174.00595945801757,241000
2024-12-27,173.71690368652344,175.2020098355806,171.60886783251038,174.07572056508548,176200
2024-12-30,173.12884521484375,173.97605637035733,171.1055213770665,171.94275568057105,199200
2024-12-31,173.0889892578125,174.76345792117434,172.40922494012293,174.76345792117434,177700
2025-01-02,171.0158233642578,174.12555951161875,169.81977216978177,173.29828683988032,330800
2025-01-03,170.9659881591797,172.0424388183881,169.80979872425775,171.27496640968448,444100
2025-01-06,172.66038513183594,172.8697013068107,170.9261162903973,172.5208460847246,277600
2025-01-07,170.148681640625,172.87468907917912,167.71670236420772,172.49094529461198,246600
2025-01-08,172.829833984375,173.84648436083359,169.27656890585388,169.95931411057478,364400
2025-01-10,167.61703491210938,171.47032036065778,167.23827953122887,169.28154192545938,440000
2025-01-13,164.40762329101562,166.81966424091482,163.5105886730408,165.0853952850146,459300
2025-01-14,167.6569061279297,167.82634531653437,165.48406639749606,165.91266039929738,479500
2025-01-15,174.73355102539062,175.31164572023278,171.81319262115,172.37134882068978,814700
2025-01-16,178.97955322265625,180.13572740376478,175.60068546942333,175.60068546942333,417800
2025-01-17,180.60418701171875,180.99290403097257,178.85895268680645,179.49783623251693,326300
2025-01-21,183.8833770751953,184.2920173804665,182.15905460204652,182.15905460204652,326000
2025-01-22,185.53790283203125,185.9066965544901,183.6341947772106,184.3817286568056,381200
2025-01-23,185.96649169921875,186.2754699275457,183.89332930532274,185.36845852860085,458600
2025-01-24,185.36846923828125,187.74364445192523,184.3867074384416,185.45818486508796,688800
2025-01-27,179.98622131347656,183.53950136606144,178.0725364543936,182.9364797679987,357700
2025-01-28,183.46475219726562,184.3418482579142,178.989510645736,179.35828915276045,445500
2025-01-29,179.20880126953125,183.32023782509137,177.0110497220706,181.17232491396686,653500
2025-01-30,179.56761169433594,182.89662564455594,178.8300394455177,181.17231839144208,613400
2025-01-31,181.1224822998047,182.2936217892093,179.08918156743067,180.75370377452603,460200
2025-02-03,179.98622131347656,180.60417777179904,175.6804189740784,177.08578628279437,309500
2025-02-04,179.57757568359375,183.40494561199694,179.4579751260237,180.41481000381643,217400
2025-02-05,182.84678649902344,183.3949810602201,179.50282248864764,181.11251760729425,247200
2025-02-06,186.78379821777344,187.1276650293609,183.51458450325674,184.25215676161847,314100
2025-02-07,184.26211547851562,187.38182844653687,184.19732677466354,187.00307307547294,347300
2025-02-10,179.72708129882812,185.0295802319245,179.63736567717112,185.0295802319245,372500
2025-02-11,179.25863647460938,179.34833689312754,175.81000670162044,178.5808644923675,481800
2025-02-12,176.8964080810547,178.2020981209955,175.61065653576003,176.91634657570086,660800
2025-02-13,177.89312744140625,179.9862284182279,176.84657695299543,178.38152172496223,309100
2025-02-14,177.68382263183594,179.2187521620402,176.916350262426,178.09246292459846,356400
2025-02-18,181.07264709472656,182.19394797013103,177.41471628621883,178.6008058678031,353900
2025-02-19,182.0294952392578,182.53781282219666,178.14530588530747,179.88655557528895,299100
2025-02-20,175.16213989257812,181.8351175874042,174.03585067455373,181.8201675185196,288700
2025-02-21,170.66696166992188,176.5375937154223,168.8629156986383,176.5375937154223,374600
2025-02-24,170.1187744140625,172.06038239579803,167.44260548054032,170.89622366341305,267300
2025-02-25,166.91934204101562,171.0158285321332,165.16513458334865,171.0158285321332,410000
2025-02-26,170.1785888671875,172.36137507068182,167.60208201100298,167.6469322197786,432700
2025-02-27,169.86959838867188,173.35808996826952,169.48586979001803,170.40783132063495,334900
2025-02-28,172.77999877929688,173.11388871965784,169.62040895010915,170.55732048723203,296000
2025-03-03,169.14999389648438,174.58999633789062,168.24000549316406,173.1199951171875,392700
2025-03-04,161.24000549316406,166.88999938964844,159.42999267578125,166.11000061035156,468900
2025-03-05,162.14999389648438,162.52499389648438,159.08999633789062,161.24000549316406,531800
2025-03-06,157.3300018310547,161.35000610351562,155.63999938964844,159.05999755859375,383100
2025-03-07,157.47000122070312,157.97999572753906,153.0,156.0500030517578,457000
2025-03-10,154.42999267578125,155.69000244140625,151.46099853515625,154.10000610351562,588600
2025-03-11,157.32000732421875,160.2449951171875,156.3000030517578,157.44000244140625,557000
2025-03-12,156.77000427246094,160.60499572753906,156.4600067138672,159.91000366210938,339800
2025-03-13,156.0,158.85000610351562,154.2100067138672,158.27000427246094,371500
2025-03-14,158.99000549316406,160.10000610351562,156.03500366210938,157.0,301600
2025-03-17,161.22000122070312,162.07000732421875,157.8179931640625,158.5800018310547,332400
2025-03-18,162.16000366210938,163.02999877929688,160.27499389648438,161.22000122070312,355100
2025-03-19,162.8300018310547,164.5800018310547,160.9600067138672,162.0399932861328,452600
2025-03-20,162.27000427246094,163.8300018310547,161.30999755859375,161.33999633789062,380300
2025-03-21,162.63999938964844,163.72000122070312,160.33700561523438,161.14999389648438,718400
2025-03-24,166.8000030517578,168.0399932861328,164.89999389648438,165.27999877929688,389100
2025-03-25,167.94000244140625,168.6199951171875,166.33999633789062,166.33999633789062,287600
2025-03-26,165.9600067138672,168.84500122070312,165.85000610351562,168.0800018310547,279400
2025-03-27,160.85000610351562,165.6699981689453,160.11000061035156,164.58999633789062,562100
2025-03-28,158.10000610351562,161.0500030517578,156.2899932861328,159.7100067138672,461100
2025-03-31,161.5,161.92999267578125,155.05999755859375,155.7100067138672,587600
2025-04-01,164.10000610351562,164.47000122070312,160.22500610351562,161.41000366210938,547000
2025-04-02,165.88999938964844,167.3300018310547,160.89999389648438,160.89999389648438,472100
2025-04-03,153.30999755859375,159.30999755859375,152.802001953125,157.60000610351562,743300
2025-04-04,146.38999938964844,150.02000427246094,142.99000549316406,147.22000122070312,779700
2025-04-07,144.13999938964844,150.80499267578125,137.99000549316406,141.35000610351562,738300
2025-04-08,141.58999633789062,150.61000061035156,140.19000244140625,149.64999389648438,460600
2025-04-09,155.85000610351562,157.1999969482422,139.17999267578125,139.2100067138672,754600
2025-04-10,150.14999389648438,154.3300018310547,146.5970001220703,152.52999877929688,594200
2025-04-11,151.1999969482422,152.22000122070312,147.02999877929688,149.27000427246094,360300
2025-04-14,155.0800018310547,157.57000732421875,151.14999389648438,154.41000366210938,732200
2025-04-15,154.02000427246094,159.4600067138672,153.05999755859375,155.77999877929688,344100
2025-04-16,152.10000610351562,154.36500549316406,150.27999877929688,152.30999755859375,370400
2025-04-17,153.27999877929688,155.4550018310547,151.83999633789062,152.14999389648438,225100
