Price,Close,High,Low,Open,Volume
2024-08-14,23.65999984741211,23.889999389648438,23.02400016784668,23.549999237060547,1783400
2024-08-15,25.1200008392334,25.760000228881836,24.18000030517578,24.389999389648438,2623100
2024-08-16,24.959999084472656,25.309999465942383,24.6299991607666,24.959999084472656,1558000
2024-08-19,25.399999618530273,25.469999313354492,24.760000228881836,25.020000457763672,1139900
2024-08-20,25.049999237060547,25.299999237060547,24.575000762939453,25.25,845900
2024-08-21,25.239999771118164,25.719999313354492,24.739999771118164,25.440000534057617,1540600
2024-08-22,24.299999237060547,25.43000030517578,24.225000381469727,25.420000076293945,1338100
2024-08-23,24.989999771118164,25.5049991607666,24.719999313354492,24.770000457763672,1124100
2024-08-26,24.459999084472656,25.139999389648438,24.420000076293945,24.989999771118164,1103100
2024-08-27,24.59000015258789,24.94499969482422,23.93000030517578,24.200000762939453,1937800
2024-08-28,24.040000915527344,24.860000610351562,23.645000457763672,24.440000534057617,2212500
2024-08-29,24.420000076293945,25.200000762939453,24.239999771118164,24.479999542236328,1089100
2024-08-30,24.530000686645508,25.139999389648438,24.299999237060547,25.0,1432500
2024-09-03,23.190000534057617,24.584999084472656,23.149999618530273,24.31999969482422,2175700
2024-09-04,22.670000076293945,23.229999542236328,22.520000457763672,22.899999618530273,1462900
2024-09-05,22.65999984741211,23.229999542236328,22.049999237060547,22.450000762939453,2010400
2024-09-06,21.270000457763672,22.5,21.235000610351562,22.459999084472656,1653300
2024-09-09,22.170000076293945,22.969999313354492,21.649999618530273,21.780000686645508,3092100
2024-09-10,21.6200008392334,22.110000610351562,21.09000015258789,22.110000610351562,2491800
2024-09-11,21.81999969482422,21.8700008392334,20.950000762939453,21.790000915527344,3965600
2024-09-12,21.1299991607666,21.844999313354492,21.079999923706055,21.700000762939453,1762500
2024-09-13,22.440000534057617,22.600000381469727,21.309999465942383,21.309999465942383,2280500
2024-09-16,22.68000030517578,22.788999557495117,21.8700008392334,22.040000915527344,2313000
2024-09-17,22.959999084472656,23.329999923706055,22.540000915527344,23.09000015258789,1854600
2024-09-18,23.18000030517578,24.3799991607666,22.889999389648438,23.200000762939453,2902600
2024-09-19,23.790000915527344,24.290000915527344,23.6299991607666,24.139999389648438,2740700
2024-09-20,22.690000534057617,23.479999542236328,22.510000228881836,23.479999542236328,19368900
2024-09-23,22.079999923706055,22.809999465942383,21.75,22.719999313354492,2484900
2024-09-24,23.040000915527344,23.09000015258789,22.209999084472656,22.43000030517578,2021800
2024-09-25,22.75,23.059999465942383,22.510000228881836,22.790000915527344,1596900
2024-09-26,23.969999313354492,24.09000015258789,23.1299991607666,23.68000030517578,1356500
2024-09-27,24.309999465942383,24.7549991607666,24.1200008392334,24.3700008392334,1521500
2024-09-30,23.299999237060547,24.264999389648438,23.010000228881836,23.979999542236328,2403600
2024-10-01,22.040000915527344,23.309999465942383,21.6200008392334,23.309999465942383,1701800
2024-10-02,21.700000762939453,22.280000686645508,21.670000076293945,22.209999084472656,2430500
2024-10-03,21.09000015258789,21.614999771118164,20.889999389648438,21.549999237060547,2038000
2024-10-04,21.450000762939453,21.729999542236328,21.03499984741211,21.709999084472656,2419100
2024-10-07,21.049999237060547,21.459999084472656,20.795000076293945,21.280000686645508,2253400
2024-10-08,20.770000457763672,20.989999771118164,20.40999984741211,20.790000915527344,1607100
2024-10-09,20.809999465942383,20.920000076293945,20.270000457763672,20.75,2221500
2024-10-10,20.540000915527344,20.639999389648438,19.81999969482422,20.360000610351562,1804700
2024-10-11,21.25,21.420000076293945,20.079999923706055,20.139999389648438,1377600
2024-10-14,21.59000015258789,21.719999313354492,20.920000076293945,21.34000015258789,1113300
2024-10-15,20.459999084472656,21.78499984741211,20.3799991607666,21.459999084472656,1093600
2024-10-16,20.510000228881836,20.8799991607666,20.270000457763672,20.8799991607666,1290300
2024-10-17,20.6200008392334,21.204999923706055,20.34000015258789,20.8799991607666,1139500
2024-10-18,20.709999084472656,21.0,20.440000534057617,20.770000457763672,1000200
2024-10-21,19.969999313354492,20.649999618530273,19.709999084472656,20.649999618530273,2085000
2024-10-22,20.190000534057617,20.290000915527344,19.799999237060547,19.93000030517578,1067600
2024-10-23,20.809999465942383,21.05500030517578,20.25,20.540000915527344,1995800
2024-10-24,21.579999923706055,21.59000015258789,20.815000534057617,21.06999969482422,1782100
2024-10-25,23.040000915527344,23.229999542236328,21.799999237060547,21.850000381469727,2894100
2024-10-28,23.549999237060547,23.607999801635742,22.719999313354492,23.0,1668000
2024-10-29,23.81999969482422,24.135000228881836,23.3799991607666,23.56999969482422,2155000
2024-10-30,22.219999313354492,23.610000610351562,22.1200008392334,23.209999084472656,2735300
2024-10-31,20.84000015258789,22.479999542236328,20.139999389648438,22.459999084472656,4230500
2024-11-01,21.100000381469727,21.399999618530273,20.434999465942383,20.93000030517578,2519400
2024-11-04,20.280000686645508,21.18000030517578,20.280000686645508,21.0,1733200
2024-11-05,20.639999389648438,20.709999084472656,19.709999084472656,20.1200008392334,1704000
2024-11-06,22.010000228881836,22.309999465942383,21.344999313354492,21.440000534057617,1513900
2024-11-07,22.15999984741211,22.940000534057617,22.125,22.8700008392334,1222700
2024-11-08,21.729999542236328,22.024999618530273,21.604999542236328,21.979999542236328,1431900
2024-11-11,20.860000610351562,21.610000610351562,20.604999542236328,21.540000915527344,1339100
2024-11-12,20.520000457763672,20.959999084472656,20.264999389648438,20.829999923706055,1059800
2024-11-13,20.030000686645508,20.68000030517578,19.989999771118164,20.260000228881836,1253400
2024-11-14,19.829999923706055,20.290000915527344,19.774999618530273,20.1200008392334,2150000
2024-11-15,19.06999969482422,19.690000534057617,18.59000015258789,19.540000915527344,2267100
2024-11-18,19.239999771118164,19.3799991607666,18.799999237060547,19.024999618530273,1987300
2024-11-19,19.489999771118164,19.575000762939453,19.049999237060547,19.094999313354492,1734700
2024-11-20,20.139999389648438,20.170000076293945,19.479999542236328,19.639999389648438,2167500
2024-11-21,20.75,21.149999618530273,20.0,20.270000457763672,6258500
2024-11-22,21.309999465942383,21.520000457763672,20.84000015258789,21.0,3153000
2024-11-25,22.329999923706055,22.489999771118164,21.649999618530273,21.81999969482422,2640700
2024-11-26,21.56999969482422,22.959999084472656,21.420000076293945,22.780000686645508,2158700
2024-11-27,21.479999542236328,21.809999465942383,20.920000076293945,21.614999771118164,950000
2024-11-29,21.729999542236328,22.040000915527344,21.549999237060547,21.639999389648438,591300
2024-12-02,22.520000457763672,22.548999786376953,21.709999084472656,21.790000915527344,1374400
2024-12-03,21.8799991607666,22.489999771118164,21.65999984741211,22.209999084472656,1715200
2024-12-04,21.25,22.309999465942383,20.899999618530273,22.309999465942383,2257700
2024-12-05,20.829999923706055,21.575000762939453,20.700000762939453,21.290000915527344,1775900
2024-12-06,21.209999084472656,21.545000076293945,20.90999984741211,21.059999465942383,1287900
2024-12-09,21.360000610351562,22.059999465942383,21.079999923706055,21.209999084472656,1502600
2024-12-10,21.040000915527344,21.360000610351562,20.5,21.360000610351562,2078400
2024-12-11,21.959999084472656,22.110000610351562,20.850000381469727,21.290000915527344,1724600
2024-12-12,21.639999389648438,21.920000076293945,21.479999542236328,21.645000457763672,1128300
2024-12-13,22.0,22.440000534057617,21.270000457763672,21.75,1912600
2024-12-16,22.3799991607666,22.709999084472656,21.639999389648438,22.0,1985900
2024-12-17,22.06999969482422,22.8799991607666,21.770000457763672,22.25,1755100
2024-12-18,21.040000915527344,23.1299991607666,20.83099937438965,22.309999465942383,1927500
2024-12-19,21.06999969482422,21.520000457763672,20.68000030517578,21.209999084472656,2048000
2024-12-20,21.59000015258789,21.829999923706055,20.799999237060547,20.8799991607666,8763600
2024-12-23,22.360000610351562,22.59000015258789,21.649999618530273,21.649999618530273,1375100
2024-12-24,22.260000228881836,22.43000030517578,21.834999084472656,22.3799991607666,469500
2024-12-26,22.270000457763672,22.549999237060547,21.885000228881836,21.920000076293945,770600
2024-12-27,22.290000915527344,22.489999771118164,22.030000686645508,22.06999969482422,1352200
2024-12-30,21.579999923706055,21.94499969482422,20.895000457763672,21.799999237060547,1509400
2024-12-31,21.860000610351562,22.31999969482422,21.62700080871582,21.690000534057617,1908300
2025-01-02,22.809999465942383,22.989999771118164,21.8799991607666,22.100000381469727,2192400
2025-01-03,23.700000762939453,23.950000762939453,22.6299991607666,22.979999542236328,2604100
2025-01-06,24.760000228881836,24.860000610351562,24.149999618530273,24.229999542236328,2754700
2025-01-07,24.3799991607666,25.610000610351562,24.299999237060547,24.989999771118164,2643500
2025-01-08,23.68000030517578,24.059999465942383,22.920000076293945,24.059999465942383,2032100
2025-01-10,22.959999084472656,23.540000915527344,22.450000762939453,23.334999084472656,1655800
2025-01-13,23.040000915527344,23.190000534057617,22.299999237060547,22.530000686645508,1543400
2025-01-14,22.90999984741211,23.459999084472656,22.75,23.450000762939453,1588600
2025-01-15,23.399999618530273,23.8700008392334,23.31999969482422,23.510000228881836,1550900
2025-01-16,23.709999084472656,24.299999237060547,23.209999084472656,23.594999313354492,2077300
2025-01-17,24.84000015258789,24.860000610351562,24.020000457763672,24.34000015258789,2147500
2025-01-21,25.0,25.34000015258789,24.59000015258789,25.0,2227200
2025-01-22,25.020000457763672,25.4689998626709,24.954999923706055,25.0,1832100
2025-01-23,24.940000534057617,25.100000381469727,24.15999984741211,24.56999969482422,3475600
2025-01-24,24.350000381469727,24.90999984741211,24.200000762939453,24.729999542236328,2333700
2025-01-27,23.229999542236328,24.360000610351562,22.90999984741211,24.0,2462900
2025-01-28,22.190000534057617,23.450000762939453,22.030000686645508,23.209999084472656,2660300
2025-01-29,22.850000381469727,23.06999969482422,22.469999313354492,22.649999618530273,2605600
2025-01-30,24.0,24.3700008392334,21.5,22.149999618530273,6014900
2025-01-31,24.09000015258789,25.170000076293945,23.80500030517578,24.40999984741211,4541000
2025-02-03,22.959999084472656,23.049999237060547,22.163999557495117,22.700000762939453,3360600
2025-02-04,23.940000534057617,23.969999313354492,22.889999389648438,23.0,2007400
2025-02-05,24.610000610351562,25.139999389648438,23.399999618530273,23.84000015258789,2474500
2025-02-06,25.010000228881836,25.549999237060547,24.34000015258789,24.530000686645508,2226600
2025-02-07,24.280000686645508,25.229999542236328,23.8700008392334,25.229999542236328,3077500
2025-02-10,23.3700008392334,24.450000762939453,23.0,24.450000762939453,2428500
2025-02-11,24.489999771118164,24.59000015258789,22.989999771118164,22.989999771118164,2009400
2025-02-12,24.43000030517578,24.75,23.84000015258789,24.110000610351562,2152400
2025-02-13,24.56999969482422,25.100000381469727,24.350000381469727,24.454999923706055,1765800
2025-02-14,25.739999771118164,26.25,24.459999084472656,24.600000381469727,3597900
2025-02-18,26.780000686645508,27.1200008392334,25.6200008392334,25.8799991607666,4419300
2025-02-19,27.700000762939453,28.079999923706055,26.834999084472656,26.90999984741211,3219000
2025-02-20,27.610000610351562,28.170000076293945,27.290000915527344,27.8799991607666,2497300
2025-02-21,26.610000610351562,28.170000076293945,26.3700008392334,27.8700008392334,1776300
2025-02-24,25.010000228881836,26.354999542236328,23.979999542236328,26.209999084472656,4461700
2025-02-25,23.489999771118164,25.200000762939453,23.469999313354492,24.84000015258789,3285500
2025-02-26,23.25,23.84000015258789,22.59000015258789,23.700000762939453,2389400
2025-02-27,21.770000457763672,23.709999084472656,21.65999984741211,23.549999237060547,2133200
2025-02-28,22.299999237060547,23.0,21.15999984741211,21.709999084472656,4121600
2025-03-03,25.6200008392334,27.309999465942383,24.799999237060547,26.75,11111700
2025-03-04,25.040000915527344,25.780000686645508,24.084999084472656,25.125,5934200
2025-03-05,26.780000686645508,26.84000015258789,25.239999771118164,25.309999465942383,3744700
2025-03-06,28.309999465942383,29.450000762939453,27.85300064086914,28.639999389648438,9629600
2025-03-07,27.709999084472656,28.65999984741211,26.59000015258789,28.209999084472656,7678100
2025-03-10,25.40999984741211,27.3799991607666,25.3799991607666,27.09000015258789,5221300
2025-03-11,25.469999313354492,26.5,24.389999389648438,25.43000030517578,3349500
2025-03-12,24.940000534057617,26.6299991607666,24.93000030517578,26.270000457763672,2958700
2025-03-13,26.239999771118164,27.270000457763672,24.829999923706055,25.1200008392334,3772700
2025-03-14,26.780000686645508,27.600000381469727,26.34000015258789,26.950000762939453,3736100
2025-03-17,26.940000534057617,27.1299991607666,26.100000381469727,26.530000686645508,2135300
2025-03-18,26.899999618530273,26.924999237060547,25.875,26.469999313354492,2514500
2025-03-19,27.40999984741211,27.940000534057617,26.670000076293945,26.809999465942383,2034100
2025-03-20,26.84000015258789,27.40999984741211,26.600000381469727,26.790000915527344,1999900
2025-03-21,26.56999969482422,27.219999313354492,26.110000610351562,26.15999984741211,3312200
2025-03-24,27.190000534057617,27.780000686645508,26.969999313354492,27.200000762939453,1776800
2025-03-25,27.139999389648438,27.770000457763672,27.0,27.329999923706055,1746300
2025-03-26,26.850000381469727,27.170000076293945,26.469999313354492,26.860000610351562,1879300
2025-03-27,25.530000686645508,26.5,25.440000534057617,26.329999923706055,2216000
2025-03-28,24.860000610351562,25.670000076293945,24.020000457763672,25.020000457763672,3039200
2025-03-31,25.1299991607666,25.450000762939453,23.209999084472656,24.450000762939453,5450600
2025-04-01,26.18000030517578,26.368999481201172,24.809999465942383,24.860000610351562,3522500
2025-04-02,25.90999984741211,26.5049991607666,25.579999923706055,25.65999984741211,3002300
2025-04-03,22.889999389648438,24.8700008392334,22.6299991607666,24.719999313354492,3653400
2025-04-04,21.31999969482422,22.239999771118164,20.739999771118164,21.510000228881836,3981000
2025-04-07,21.059999465942383,22.59000015258789,19.670000076293945,20.790000915527344,3339300
2025-04-08,18.93000030517578,21.920000076293945,18.34000015258789,21.920000076293945,4222500
2025-04-09,23.229999542236328,23.3799991607666,18.610000610351562,18.899999618530273,5237200
2025-04-10,21.81999969482422,22.25,20.010000228881836,22.049999237060547,3993900
2025-04-11,22.229999542236328,22.549999237060547,20.3799991607666,21.420000076293945,3423500
2025-04-14,22.010000228881836,22.989999771118164,21.510000228881836,22.985000610351562,2031700
2025-04-15,19.8799991607666,20.989999771118164,19.079999923706055,20.2549991607666,7046400
2025-04-16,18.93000030517578,19.565000534057617,18.049999237060547,19.440000534057617,6080600
2025-04-17,18.059999465942383,19.155000686645508,17.780000686645508,19.030000686645508,4400000
