Price,Close,High,Low,Open,Volume
2024-08-02,106.60993194580078,116.87836052164303,104.89852226527411,114.4031096580897,5436600
2024-08-05,102.03651428222656,104.58911864632117,100.99226503050704,104.58911864632117,4022700
2024-08-06,103.5062026977539,104.6954804507912,102.20088741134394,102.20088741134394,2098400
2024-08-07,103.22579956054688,106.14582168412178,103.15811714838279,105.21760258437288,1802900
2024-08-08,105.12091827392578,105.57536050493609,103.97998087279586,104.12501672605042,1673000
2024-08-09,105.83641815185547,106.0684710887997,104.66647506635643,105.18859970710334,1150500
2024-08-12,104.81150817871094,107.14172326485416,104.58911889469768,106.82265325120686,1375800
2024-08-13,105.87509155273438,106.04913309419561,104.09600679720135,105.51733744616692,1444500
2024-08-14,107.71218872070312,108.06027178309651,105.87508530847785,105.94276771634162,1781500
2024-08-15,109.8006820678711,110.35181236564945,108.26332132342648,109.32690520268638,2023300
2024-08-16,111.08665466308594,111.19301378816009,109.93604633373613,110.15843560711734,3366200
2024-08-19,111.93751525878906,112.06321642468274,110.83525471828636,110.83525471828636,1288400
2024-08-20,110.7542953491211,112.26999945966598,110.55871557122113,111.96686012967814,1311300
2024-08-21,111.82018280029297,111.93753067295059,110.5000509404705,110.94987326141562,1023000
2024-08-22,112.69049072265625,112.78827688483186,111.64416312010479,111.86907800765404,1056500
2024-08-23,114.81248474121094,115.09606236407684,112.94473702405148,113.22832210752307,1091100
2024-08-26,115.39920806884766,116.53354093144492,114.90048896394946,115.38942721485988,1299800
2024-08-27,115.31120300292969,115.6143498119456,114.75381365810189,115.49700193807432,1069400
2024-08-28,116.15216827392578,116.68022247373217,115.18407263791683,115.20362688504794,1056600
2024-08-29,117.14961242675781,117.89279322520761,115.45788273060579,116.79757627565803,1294600
2024-08-30,118.47952270507812,118.76310033045118,117.04204302745696,117.40385256494952,2141500
2024-09-03,118.02969360351562,118.7631009973915,117.02248197628968,117.43318832631478,1351500
2024-09-04,116.90513610839844,119.33026559961795,115.96636812274618,118.36216997388304,1405700
2024-09-05,115.1742935180664,117.81456455684923,114.41155103817547,117.63854648759704,1472700
2024-09-06,110.74452209472656,115.86859325764527,110.1089008289932,115.20363688836528,2979300
2024-09-09,112.40690612792969,113.13054014456823,110.80318918720563,111.96686466588693,1666300
2024-09-10,112.14287567138672,112.68071072272981,110.26535460950714,112.68071072272981,1278000
2024-09-11,112.18199920654297,112.28956622408019,109.08213232814906,111.50726199846508,1724300
2024-09-12,113.27721405029297,113.28699490459681,110.5880535833877,112.66115452005643,1512900
2024-09-13,113.68792724609375,114.50933994860853,113.4532315077131,113.88349956747179,1219900
2024-09-16,115.12540435791016,115.74146387099981,114.11818528961261,114.47022142869403,1318400
2024-09-17,116.05438232421875,116.866021602811,115.38942601149101,115.38942601149101,1079900
2024-09-18,116.79757690429688,117.87323961151087,115.77080354796183,116.533546059248,1298500
2024-09-19,119.10536193847656,119.48673318064412,117.59943121734574,119.00756831896226,1501300
2024-09-20,118.67509460449219,118.87066692349255,117.74611489833187,118.48929567901783,2966300
2024-09-23,118.11770629882812,119.59430193990777,117.85367545925331,118.91956475055635,1180600
2024-09-24,117.15938568115234,118.68487815430538,116.97359421206386,118.45018241344742,1295000
2024-09-25,116.92469787597656,117.78522654746772,116.70956384295229,117.50164891550584,1460900
2024-09-26,117.87323760986328,118.56752904964416,117.07137915512703,117.5212014628468,1086300
2024-09-27,118.13726043701172,119.13469866909296,117.58965197115116,118.19593810164379,893300
2024-09-30,118.42084503173828,118.56752800179981,116.77801218038191,118.05903549427306,1301500
2024-10-01,116.71934509277344,117.82434290360739,115.34053558223171,117.80478865535983,1291500
2024-10-02,116.31840515136719,117.9905805095701,116.06416263636795,116.69977638447156,1151300
2024-10-03,116.26952362060547,116.32819382637983,114.73425773112626,115.48721939411926,1540800
2024-10-04,120.26903533935547,120.81665128304374,117.9514726801639,118.63598328401667,1889600
2024-10-07,117.79500579833984,120.386380092537,117.3158483880577,119.48673547632394,1393300
2024-10-08,118.2057113647461,118.64576027627464,117.35496356488133,117.99058479668537,972900
2024-10-09,119.41828155517578,120.19080488990795,117.80478382874053,118.1274848661487,1562600
2024-10-10,119.007568359375,120.2788108074357,118.39150884349644,120.18102464849389,1065200
2024-10-11,120.98287963867188,122.03898803057973,119.594296823722,119.67252127228129,1374600
2024-10-14,122.40080261230469,122.60615578689377,120.59173253659591,121.11978675437031,1270100
2024-10-15,123.04621124267578,124.57169631252827,122.35191976958636,122.87997401544442,1646900
2024-10-16,124.21965789794922,124.60102915850247,123.42758027381649,123.59381749803589,1459300
2024-10-17,124.99217224121094,125.11929349867376,124.2000946743166,124.2000946743166,1144400
2024-10-18,124.58147430419922,125.16819874368906,123.79917007780875,125.16819874368906,1055500
2024-10-21,122.79195404052734,124.78682303209264,122.51814980924293,124.12186670157088,1003500
2024-10-22,122.86040496826172,123.53514215221658,122.02921142114104,122.65505179501584,758700
2024-10-23,122.39102935791016,122.81150910116189,121.45226132928408,122.25411978075593,853700
2024-10-24,122.58660888671875,123.05598546802572,121.5598354916246,122.76262696986042,688800
2024-10-25,120.7286376953125,122.73328760253156,120.22991856696814,122.72350674808395,1247200
2024-10-28,122.8212890625,123.33956242289503,121.4327061986858,121.64784022615675,1335800
2024-10-29,122.49858856201172,123.49602679185142,122.13677902385513,122.72350344461661,1302700
2024-10-30,123.8382797241211,124.60102220264747,122.41058092523225,122.61593409555815,2008900
2024-10-31,119.77031707763672,123.86761454198961,119.75075536968534,122.8897380413775,2083900
2024-11-01,118.59686279296875,121.66739445962729,118.58708193882873,120.50372647756107,1992100
2024-11-04,117.99058532714844,119.16403417528858,117.44296939882464,118.72399272238748,1529700
2024-11-05,117.52120208740234,118.47952437284142,116.44553939273807,117.42341592617939,1805300
2024-11-06,124.9041748046875,126.27320346451268,123.89695569296768,124.68904077035134,3698300
2024-11-07,121.13934326171875,124.41523564386388,120.66996669979032,123.91651651878473,1809500
2024-11-08,119.19337463378906,121.65762777047169,118.67510124489323,121.25669479529951,2012000
2024-11-11,122.23456573486328,123.2124422607422,120.23969672679762,120.96332326697838,1954500
2024-11-12,122.7137222290039,123.0462041248398,121.77496166642932,121.86297443261749,1109500
2024-11-13,122.48881530761719,123.54491628194556,122.0683281044826,122.69416848208675,1039700
2024-11-14,122.96797180175781,124.28810360532154,122.26389951702896,123.40801324941047,1190800
2024-11-15,124.59125518798828,125.26599239689354,123.12444035861581,123.12444035861581,3049800
2024-11-18,125.30509948730469,125.3833314012053,124.42500910743777,124.67925909731176,1328600
2024-11-19,123.10208129882812,124.2480400920722,122.14381816949596,123.48736126300307,1509900
2024-11-20,122.6081314086914,123.66518291578267,121.88696190522245,123.59603029520923,1563700
2024-11-21,124.73211669921875,125.74965135600334,122.86498838904558,123.48736198007983,1452100
2024-11-22,126.3423843383789,126.94500324468505,124.73211191328963,124.73211191328963,1117400
2024-11-25,127.15247344970703,128.12061014636458,126.53996588419069,126.93513448680459,2127100
2024-11-26,127.54762268066406,127.69580148031359,125.53230809765856,126.52021449676651,1138400
2024-11-27,127.95266723632812,128.9702018774169,127.68593031780621,127.77483759926663,993900
2024-11-29,127.84400177001953,128.8121384826437,127.74520584920148,128.1502480207579,781100
2024-12-02,126.8561019897461,128.23915442688147,125.78916936360979,128.23915442688147,1482700
2024-12-03,125.61134338378906,127.16234431506999,124.7815044100402,127.05367483592346,1365800
2024-12-04,124.37647247314453,125.5817103318017,123.60591254044778,125.02848182501471,1224100
2024-12-05,125.74964904785156,126.20408162714864,124.4752585911603,124.4752585911603,1578000
2024-12-06,125.02848052978516,126.27323523582285,124.49501422719757,125.90770993486368,1391100
2024-12-09,121.0768814086914,125.32484950534372,120.9682119315396,125.23593468900582,1658800
2024-12-10,119.77285766601562,121.0867649805427,118.74544193009696,121.0867649805427,1440200
2024-12-11,118.61701965332031,120.84967325947628,118.31077340868255,120.84967325947628,1995500
2024-12-12,119.15048217773438,120.84966942386627,118.38979583432712,118.79483798495933,1567500
2024-12-13,119.02206420898438,119.96056516035834,118.55775051451096,119.6938357704856,1383700
2024-12-16,119.15048217773438,119.44685485073698,117.93536326290791,118.69604960631519,1506800
2024-12-17,117.45130157470703,118.99242147251867,116.96723321602245,118.26137838471963,1388800
2024-12-18,113.20333099365234,117.97488447523696,112.97611846809333,117.37226554507889,1850600
2024-12-19,114.07268524169922,115.75211032820307,113.94425356316646,114.89264312359937,1869000
2024-12-20,116.40412902832031,117.36239216587207,112.98599974368955,113.58861867478764,3350900
2024-12-23,117.12528991699219,117.20432363704217,115.61380582212092,116.12751746537532,1301600
2024-12-24,117.81682586669922,117.925495349534,116.76964789911578,117.13517320838469,435600
2024-12-26,118.61701965332031,118.71580803509987,117.25372189579342,117.49081551947845,633300
2024-12-27,117.6192398071289,119.22951982669603,116.98698511847556,117.7180357261007,736300
2024-12-30,116.72025299072266,117.17468556644623,115.21864248765584,116.32509193533295,768300
2024-12-31,117.09565734863281,117.86621729745187,116.70049627468005,117.0363858255146,682100
2025-01-02,116.83879852294922,118.35029015732728,116.40412813611452,117.58960379049336,923500
2025-01-03,117.69827270507812,117.90573056674256,116.2658223348411,117.4710601819996,990000
2025-01-06,117.2043228149414,119.77285840198586,117.12528909544581,118.04403535763878,1093700
2025-01-07,117.73779296875,119.07145499633178,116.78941091497917,118.06380141953483,1584100
2025-01-08,116.99686431884766,117.43154223664311,115.26804128388702,117.07589803791416,1388700
2025-01-10,113.14405822753906,116.16702640736797,112.65010878445223,115.61380544297323,1997200
2025-01-13,114.88275909423828,115.07046228910923,112.24507095243652,112.84768985874526,1240100
2025-01-14,116.1867904663086,116.46340095293523,114.79384939670528,114.79384939670528,1363800
2025-01-15,118.60713958740234,119.13072479875918,117.0956554755019,118.24162181792632,1429300
2025-01-16,116.96723175048828,117.26359689946999,113.87510335699271,114.59627287328215,2300000
2025-01-17,117.5698471069336,118.93314483972934,116.74000813348425,117.44141542958664,1535500
2025-01-21,118.8145980834961,119.4567338796761,117.6587581726144,118.20210558562914,1701100
2025-01-22,115.929931640625,118.75532303015552,115.81138859917942,118.64665355078355,2324900
2025-01-23,115.47550201416016,116.75977360116957,115.24828948753371,115.61380725742941,1662400
2025-01-24,115.89041900634766,117.02650426306653,115.47550327202023,115.47550327202023,2305700
2025-01-27,119.06156921386719,119.10108607335385,116.30533798257271,116.36460950326756,1834800
2025-01-28,119.71358489990234,120.50390700763963,118.85411017301833,118.91338923019426,1943200
2025-01-29,120.84967041015625,122.3809091343128,119.59503462621863,119.80249248418552,1579400
2025-01-30,120.40511322021484,121.91660484326685,119.56540067656617,121.86720688425855,1196700
2025-01-31,119.29866790771484,120.85954237132516,118.90350685807712,120.06922780911984,1990400
2025-02-03,117.45130157470703,118.39968363005809,115.13962172798956,116.4238857971424,1899600
2025-02-04,116.52266693115234,118.2416163655241,115.97932708315034,116.58194598765938,2393600
2025-02-05,112.67974090576172,114.08256300699327,110.46684958258464,113.45030080615828,4048900
2025-02-06,112.14627838134766,113.91461829424227,110.8817690114068,113.91461829424227,1878100
2025-02-07,111.45475006103516,112.37349631037421,111.0892247662847,112.37349631037421,1900200
2025-02-10,110.73358154296875,111.97833623879372,110.06181754196672,111.49426789927801,1496600
2025-02-11,110.28903198242188,110.55576890470455,109.34064994812103,109.97290463765492,1132700
2025-02-12,109.46907043457031,110.04205358315609,108.52068843194739,109.41968001373579,2105800
2025-02-13,110.55577087402344,110.73358544261872,108.66888033406534,109.45920247859586,1197500
2025-02-14,110.20999908447266,111.53378753229975,109.8148455533677,110.7434653959489,1276800
2025-02-18,111.79000091552734,111.80999755859375,110.11000061035156,110.41999816894531,1400900
2025-02-19,111.66000366210938,111.87000274658203,110.73999786376953,111.33000183105469,1475500
2025-02-20,111.12999725341797,111.5999984741211,109.75,111.29000091552734,1550300
2025-02-21,109.5,111.5999984741211,108.55999755859375,111.19000244140625,1575500
2025-02-24,110.51000213623047,111.4000015258789,109.58999633789062,110.08000183105469,1679700
2025-02-25,111.0999984741211,111.55999755859375,110.04000091552734,111.51000213623047,2454800
2025-02-26,111.91999816894531,112.61000061035156,111.0999984741211,111.30999755859375,1295000
2025-02-27,112.75,114.26000213623047,112.19999694824219,112.7300033569336,1423300
2025-02-28,115.0999984741211,115.13999938964844,113.13999938964844,113.43000030517578,2931900
2025-03-03,113.4800033569336,116.62000274658203,112.55999755859375,115.83999633789062,1677400
2025-03-04,109.58999633789062,112.48999786376953,108.72000122070312,112.11000061035156,2163300
2025-03-05,110.69000244140625,111.18000030517578,108.9000015258789,109.63999938964844,1996200
2025-03-06,110.13999938964844,110.83999633789062,108.22000122070312,109.93000030517578,1398300
2025-03-07,111.23999786376953,111.70999908447266,108.6500015258789,109.62999725341797,1909500
2025-03-10,106.33999633789062,109.30999755859375,104.9000015258789,108.91000366210938,2874300
2025-03-11,105.58000183105469,106.97000122070312,104.55999755859375,106.2300033569336,2532500
2025-03-12,106.08999633789062,106.83999633789062,104.61000061035156,106.62999725341797,1856800
2025-03-13,105.04000091552734,107.83000183105469,104.7699966430664,106.45999908447266,1570800
2025-03-14,108.48999786376953,108.70999908447266,105.44000244140625,106.0,1681300
2025-03-17,110.29000091552734,110.94000244140625,108.30999755859375,108.47000122070312,1432100
2025-03-18,109.73999786376953,111.1500015258789,109.45999908447266,110.83999633789062,1490300
2025-03-19,110.62000274658203,111.37000274658203,109.76000213623047,109.80000305175781,1252300
2025-03-20,110.77999877929688,111.83999633789062,109.76000213623047,109.76000213623047,1203700
2025-03-21,110.2699966430664,110.97000122070312,109.20999908447266,110.0199966430664,3274000
2025-03-24,113.23999786376953,113.41999816894531,111.41000366210938,111.75,1745000
2025-03-25,114.36000061035156,114.97000122070312,113.79000091552734,113.79000091552734,1820100
2025-03-26,115.58999633789062,116.80999755859375,114.79000091552734,115.0,2407300
2025-03-27,114.41000366210938,115.69999694824219,114.0999984741211,115.43000030517578,1716700
2025-03-28,110.06999969482422,114.4000015258789,108.83000183105469,114.16999816894531,2326700
2025-03-31,111.68000030517578,112.5199966430664,108.87999725341797,108.98999786376953,1892900
2025-04-01,111.69000244140625,112.3499984741211,110.29000091552734,111.51000213623047,1359000
2025-04-02,112.70999908447266,113.12000274658203,109.86000061035156,109.86000061035156,1693800
2025-04-03,104.79000091552734,108.0,104.58000183105469,106.98999786376953,2817400
2025-04-04,96.52999877929688,101.54000091552734,95.7300033569336,101.02999877929688,3518300
2025-04-07,95.77999877929688,99.44000244140625,90.37999725341797,93.91999816894531,3814500
2025-04-08,95.12000274658203,101.26000213623047,93.12000274658203,100.23999786376953,2990500
2025-04-09,103.91000366210938,105.05000305175781,92.72000122070312,94.0,4004300
2025-04-10,98.4800033569336,102.04000091552734,96.0199966430664,101.38999938964844,2764600
2025-04-11,98.83000183105469,99.36000061035156,95.36000061035156,98.0,2635400
2025-04-14,101.43000030517578,102.47000122070312,99.91000366210938,100.73999786376953,1726600
2025-04-15,100.2300033569336,102.2699966430664,100.06999969482422,100.75,1721700
2025-04-16,98.62000274658203,100.91999816894531,97.73999786376953,99.66000366210938,1579400
2025-04-17,99.47000122070312,101.08000183105469,98.8499984741211,99.55999755859375,1480000
