Price,Close,High,Low,Open,Volume
2024-08-02,38.49905014038086,38.771612317715004,37.64243305065889,38.63532937238265,7435300
2024-08-05,38.18755340576172,38.37250326018777,36.66900544627285,37.574293153019795,6795400
2024-08-06,38.323829650878906,39.09283806673102,37.963662609444846,38.109678181736356,4597700
2024-08-07,37.983131408691406,39.423803280502746,37.85658482756474,38.89815167889678,3994100
2024-08-08,38.60612487792969,38.83974905355879,38.25569047115118,38.38223705433904,2837300
2024-08-09,38.59639358520508,38.761874442326736,38.353036762381166,38.50878498045525,2903000
2024-08-12,37.88578796386719,39.433537487954425,37.73977609983202,38.99549818251854,4133300
2024-08-13,38.372501373291016,38.43090834655218,37.613229287547654,38.09994292473296,2725900
2024-08-14,38.6547966003418,38.868951791330744,38.323831174872694,38.35303651849054,2905000
2024-08-15,38.9273567199707,39.66715978391587,38.849480758855314,39.355663366114726,3922100
2024-08-16,39.599021911621094,39.628223541655196,38.8300134718599,38.92735842752419,4039300
2024-08-19,39.97865676879883,40.0759980082436,39.60875337491421,39.63795871741185,2935800
2024-08-20,39.56008529663086,39.94945770608475,39.52114731301937,39.91051972247326,3219500
2024-08-21,39.599021911621094,39.81317710075215,39.28752548015612,39.78397175738768,2796000
2024-08-22,39.910518646240234,40.173344458534636,39.52114624728622,39.59902221240918,3305900
2024-08-23,41.000755310058594,41.35118971914692,40.16360726908765,40.1830762599626,4097700
2024-08-26,40.825538635253906,41.32198862568093,40.66005778066515,41.2051783922459,3100800
2024-08-27,40.60165023803711,41.00075526723075,40.46537101538519,40.72819682192689,2651100
2024-08-28,41.07863235473633,41.51667537762591,40.43617049227508,40.43617049227508,2826200
2024-08-29,41.06889343261719,41.35118822007456,40.53350919962125,41.20517636380123,2355000
2024-08-30,41.55561065673828,41.61401763231947,41.000757385373795,41.21491258250764,3351700
2024-09-03,41.36092758178711,41.6432186764575,41.02022579902836,41.38039286004262,2919000
2024-09-04,40.98128890991211,41.51667690949305,40.708730447093124,41.34145969387211,3610700
2024-09-05,40.5919189453125,41.34145840808333,40.43617072664132,41.3122530641678,2815900
2024-09-06,39.6087532043457,40.96182019211502,39.52114460389057,40.64058741933612,3184800
2024-09-09,40.494571685791016,40.698994228256986,39.667160017386216,39.861846207990354,3701100
2024-09-10,39.881317138671875,40.58218226028263,38.90788985162266,40.514042647255614,5445700
2024-09-11,40.02732467651367,40.1052006334573,38.50878064941298,39.21938204653856,5072200
2024-09-12,40.07599639892578,40.34855854242044,39.57955015636462,40.11493437847218,3986200
2024-09-13,40.95208740234375,41.18571159498882,40.41670311447324,40.49457536980122,3884400
2024-09-16,41.25384521484375,41.351186448188265,40.79633324879847,40.97155043948262,3036900
2024-09-17,41.380393981933594,41.867107644787026,41.19544412684829,41.50694057400804,2795300
2024-09-18,41.48746871948242,42.21753916339164,41.0786310532918,41.15650330304369,3965700
2024-09-19,42.48036193847656,42.684780756989724,41.66268295109387,42.149396545647136,3564900
2024-09-20,42.09099578857422,42.50956608846498,41.906042235137335,42.50956608846498,9004800
2024-09-23,41.70162582397461,42.480366923987155,41.70162582397461,42.24674645064863,4121300
2024-09-24,41.68215560913086,42.100729634353875,41.37065917826681,41.80870219458512,2915300
2024-09-25,40.98128890991211,41.68215777239584,40.93261828631309,41.68215777239584,3813500
2024-09-26,41.7697639465332,42.00338812485943,41.15650372759092,41.46800015647232,5199700
2024-09-27,41.79896545410156,42.29541543909424,41.643217240116286,42.139667225108965,4417400
2024-09-30,42.06407928466797,42.19172576498574,41.65168440425871,41.89715638800546,3439800
2024-10-01,41.101829528808594,41.97570919103267,40.718893833731094,41.97570919103267,3160800
2024-10-02,41.21965408325195,41.78915086992232,40.94472666657254,41.141104998031466,3152600
2024-10-03,40.98400115966797,41.29820497702275,40.630520928742605,41.00363562084831,3277400
2024-10-04,41.33747863769531,42.044439116523485,41.00363660553813,41.690958877109395,3368900
2024-10-07,41.396392822265625,41.730234850897006,41.042912586584755,41.14110362183222,3222300
2024-10-08,41.22947311401367,41.66150242634885,41.19019670045458,41.39639225323239,2917400
2024-10-09,41.85788345336914,42.18190452215732,41.08219109067456,41.268748448728054,3901200
2024-10-10,41.89715576171875,42.15244871853813,41.63204931936772,41.63204931936772,2938500
2024-10-11,43.04596710205078,43.144154397039145,42.172087441596666,42.22118108909085,4266200
2024-10-14,43.51727294921875,43.6252812212903,42.692486934569445,42.94777989503042,2856000
2024-10-15,43.84129333496094,44.744628345352396,43.40926029033473,43.89038697759442,5339800
2024-10-16,44.16531753540039,44.59734686535837,44.01803659695352,44.15550030441264,3661600
2024-10-17,44.54825210571289,44.7446304310053,44.08676734872151,44.38133296385761,6449900
2024-10-18,43.86092758178711,44.88209182424837,42.721937848458715,44.88209182424837,8966600
2024-10-21,42.584476470947266,44.047491065851794,42.53538282587906,43.90020638504217,4352900
2024-10-22,42.869224548339844,43.12451374822423,42.3684633792722,42.93795640006275,4651700
2024-10-23,43.07542037963867,43.34053055752865,42.71212291168798,42.731761118821126,6210400
2024-10-24,43.26198196411133,43.38962469351354,42.8594080773392,43.075420867037984,2847400
2024-10-25,42.43719482421875,43.72346553322244,42.38809743436872,43.72346553322244,6405800
2024-10-28,43.25216293334961,43.3896266454159,42.69248710816243,42.91832088450066,4101000
2024-10-29,43.212886810302734,43.477997004918734,43.075423097303016,43.23252501867488,5488300
2024-10-30,43.281620025634766,44.02785317459862,42.95759522377075,42.95759522377075,2998200
2024-10-31,42.88886260986328,43.75292498722675,42.859407172254805,43.34053013268317,4652900
2024-11-01,42.358642578125,43.32089225182981,42.28009349537615,42.8692247256101,5777900
2024-11-04,42.05426025390625,42.40773674906813,41.8284227423901,42.34882587267702,4038300
2024-11-05,42.37828063964844,42.66302902304561,42.08371502554326,42.142625901001296,3604000
2024-11-06,46.02108383178711,46.050543015163285,44.25368639902201,44.62680484174514,11671000
2024-11-07,45.09811019897461,45.83452610196818,44.88209366883624,45.57923315805829,4608500
2024-11-08,45.42213439941406,45.87380569790805,45.06865788776541,45.137389743830866,3674700
2024-11-11,46.34510803222656,46.7182264701396,45.92289595012615,46.14872970987207,2731900
2024-11-12,46.31564712524414,46.56111908264892,46.04071973154432,46.18800440422912,2846100
2024-11-13,46.34510803222656,47.22880486441433,46.276376181243236,46.63967364295582,2469200
2024-11-14,46.40401840209961,46.767319605464166,46.07017638141091,46.45311579135773,2990500
2024-11-15,46.138912200927734,46.894962557183206,45.883619259725556,46.64949059212223,3522700
2024-11-18,45.97199249267578,46.42366004064359,45.82470780522293,46.227285451513374,4703500
2024-11-19,45.598873138427734,45.97199159255895,45.24539663755119,45.24539663755119,2891700
2024-11-20,45.471229553222656,45.86398246202292,45.31412764058154,45.618510489420856,3334400
2024-11-21,46.26655578613281,46.69858884985985,45.40249714988875,45.40249714988875,3512600
2024-11-22,47.032432556152344,47.19935170356135,46.16837014347975,46.17818737454875,3842700
2024-11-25,47.56264877319336,48.18123920215716,47.48409968850238,47.53319333463488,6146300
2024-11-26,47.37609100341797,47.768847660237554,47.218989089811146,47.523375686126585,5109800
2024-11-27,47.2877197265625,47.994680192411046,47.18953243768575,47.77866366215622,2931900
2024-11-29,47.18953323364258,47.621562555834394,46.767321142262034,47.57246891056795,2029800
2024-12-02,46.70840835571289,47.31717782126599,46.66913193971458,47.1208032324848,3078300
2024-12-03,46.19782257080078,46.89496204501489,46.04072066470176,46.757498345378856,2905600
2024-12-04,46.011268615722656,46.42365974499604,45.736341196207064,46.276378804086335,2848800
2024-12-05,46.46293258666992,46.99315292261027,46.12909056910802,46.37456253067987,3846400
2024-12-06,46.35492706298828,46.82623280757896,46.021085025702575,46.6200372466215,3197200
2024-12-09,45.6872444152832,46.42366036650623,45.569418911856985,46.33529030253526,3899100
2024-12-10,45.549781799316406,46.1487340533482,45.30430980967094,45.90326206370273,4249100
2024-12-11,44.9901008605957,45.97198870782931,44.597344223460304,45.75597218284435,7098500
2024-12-12,44.70535659790039,45.304308839100614,44.69553936659123,45.039198646490426,4016400
2024-12-13,44.72499465942383,44.774088307019085,44.204595252824774,44.67590101182858,4202500
2024-12-16,44.78390884399414,45.06865724109686,44.50898142367714,44.92137255415265,3903900
2024-12-17,44.23405075073242,44.7544539036246,43.900208702796114,44.59734823814378,5263900
2024-12-18,41.818607330322266,44.42061185810932,41.7302372662871,44.33224179407414,5067700
2024-12-19,41.49457931518555,42.761215553520096,41.34729838354974,42.36846265688636,5549600
2024-12-20,42.15244674682617,42.34882507082338,41.16073789616254,41.30802257556169,11112500
2024-12-23,42.1131706237793,42.2506343278453,41.70077951158129,41.857881422743155,4856800
2024-12-24,42.26045608520508,42.27027331613193,41.86769942723944,42.14262684045234,1882000
2024-12-26,42.466651916503906,42.56483920882025,41.92661431755378,42.10335444020729,3621700
2024-12-27,42.12299346923828,42.73176293380258,41.88733871923636,42.16226613956762,2640800
2024-12-30,41.94625473022461,42.172088510908225,41.4356725430074,41.91679554449697,4104000
2024-12-31,41.876914978027344,42.38205491923268,41.767963077832896,42.22358045849416,3028400
2025-01-02,41.76796340942383,42.32262591557663,41.55996638648998,42.164151453580004,2855900
2025-01-03,41.98586654663086,42.08491544526591,41.32225592825717,41.97596354593193,4879100
2025-01-06,42.53062438964844,43.105096695442874,42.01558142600391,42.12453333078074,5321000
2025-01-07,42.45138931274414,43.045667624672475,42.084917812999315,42.768338249549835,3781900
2025-01-08,42.01557922363281,42.24338980076809,41.639204744733526,42.025486002636505,5507800
2025-01-10,40.72797393798828,41.490633456243295,40.61902203847626,41.44111089600942,6444200
2025-01-13,41.33216094970703,41.39159029179359,40.52988183402042,40.65864351937664,5826400
2025-01-14,42.481101989746094,42.56034111291616,41.60949052652207,41.7481589920697,6403800
2025-01-15,43.58052062988281,44.11537338077588,43.38242659862656,43.64985297407309,4470500
2025-01-16,42.857479095458984,43.43194760940572,42.520720387859434,43.194237803058535,5128200
2025-01-17,43.91727828979492,43.976707631236586,42.77824047130351,43.15461874377544,9305400
2025-01-21,44.43231964111328,44.878030239990466,43.51118566287682,44.52146176088872,7592500
2025-01-22,43.51118850708008,43.9568991350921,42.659386813174734,43.867757009489694,5967800
2025-01-23,43.431949615478516,44.02623171545419,43.27347514448422,43.92718280962686,5846900
2025-01-24,43.75880432128906,44.036133694508116,42.98624176541924,42.98624176541924,4136200
2025-01-27,44.531368255615234,44.55117803693399,43.82813802128187,44.10546740308558,4463500
2025-01-28,44.35308074951172,44.66012666994155,44.09556116791157,44.48184242947638,4434100
2025-01-29,43.748897552490234,44.98698050942051,43.56071030323539,44.37289242071531,4134000
2025-01-30,44.06584930419922,44.35308167241057,43.62013869376195,44.085655306148205,2751100
2025-01-31,43.88756561279297,44.26394010783225,43.74889714909874,44.095562640840356,3428200
2025-02-03,43.15461730957031,43.43194667042268,42.51081268950112,43.06547518953503,4130100
2025-02-04,43.451759338378906,43.738995497398854,42.98624270576768,42.98624270576768,2818500
2025-02-05,43.56071090698242,43.80832750180042,43.18433262492684,43.73899515751773,3440700
2025-02-06,43.87765884399414,43.917278405059236,43.47156778890021,43.88756562342507,3558100
2025-02-07,43.620140075683594,43.89746945170647,43.29328435823146,43.88756645041824,3146300
2025-02-10,42.916908264160156,43.867755042395515,42.867381924567894,43.867755042395515,4062400
2025-02-11,43.58052062988281,43.610233412155964,42.62967381384806,42.91690997025316,3676100
2025-02-12,43.015953063964844,43.21404708586001,42.689097361088436,43.134807965770264,4406400
2025-02-13,43.16452407836914,43.32299853857979,42.798048819239575,42.98623983834102,3913400
2025-02-14,43.639949798583984,44.08565664421993,43.3329038624458,43.46166554899786,4676800
2025-02-18,44.0361328125,44.09556215342633,43.3923319549464,43.68947110291954,4692000
2025-02-19,43.927181243896484,44.026230146193335,43.49137740877822,43.729090995961364,2953300
2025-02-20,43.194236755371094,43.95689627403419,42.82776527544932,43.91727671449423,3464800
2025-02-21,42.47119903564453,43.511187969264995,42.35234035075753,43.451758626821494,4726700
2025-02-24,42.58015060424805,43.01595444373278,42.263197892051764,42.71881529052367,3860400
2025-02-25,42.59995651245117,43.15461903465747,42.3127241393703,42.79805054026266,4727900
2025-02-26,42.42167663574219,43.10509707398582,42.27310516822735,42.63957666888008,3870200
2025-02-27,42.57024383544922,43.16452592034605,42.431579149138756,42.53062427412356,2684100
2025-02-28,43.055572509765625,43.105095070525714,42.401864884076566,42.83766870842621,5233700
2025-03-03,42.63957595825195,43.887565685255424,42.23348490258591,43.283380602314146,4698500
2025-03-04,41.233116149902344,42.43157955396767,40.44074380747607,42.25329530463059,7122800
2025-03-05,40.06436538696289,41.2628287868108,39.34132539089772,41.104354318883225,8400400
2025-03-06,39.47998809814453,39.81674679789355,39.02437449799267,39.737507678738886,4907300
2025-03-07,39.67808532714844,39.876175584399746,38.529144454775334,39.36113638155099,5773200
2025-03-10,38.905517578125,39.61865456944031,38.479616739237166,39.044182264585345,6958300
2025-03-11,37.86552810668945,39.17294338640892,37.825908545890854,39.06399148337742,5530700
2025-03-12,38.16266632080078,38.568757363211475,37.56838803670241,38.34095056169613,4786000
2025-03-13,37.122676849365234,38.44990185604015,37.09296406912738,38.251807838353166,5279200
2025-03-14,38.18247604370117,38.21219260269215,37.37029396009251,37.58819776049017,4398000
2025-03-17,38.6182861328125,38.73714104144712,37.79619721712696,37.92495890550662,5853500
2025-03-18,38.51923751831055,38.796566899998425,38.22209835531218,38.618286424862966,3383100
2025-03-19,39.08380126953125,39.45027653947831,38.43009362957527,38.548948533659285,3612600
2025-03-20,39.0540885925293,39.56913154937636,38.707426880386706,38.82628178478855,3574600
2025-03-21,39.10361099243164,39.202659894297064,38.46971313381002,38.776759062098925,21005300
2025-03-24,39.86627197265625,40.00493666194148,39.291799656098114,39.608752375173594,3125300
2025-03-25,39.78703308105469,40.1039858019843,39.66817817216197,39.94551133068421,2521600
2025-03-26,39.78703308105469,40.45064752722531,39.63846538952115,39.92570154948052,2936500
2025-03-27,39.390846252441406,40.1039832164806,39.2620845720834,39.777127515186244,3003900
2025-03-28,38.44000244140625,39.66817866464758,38.23200162534986,39.36113649800198,2737300
2025-03-31,39.20000076293945,39.33000183105469,37.97999954223633,38.15999984741211,4496000
2025-04-01,38.93000030517578,39.29999923706055,38.349998474121094,38.869998931884766,3171600
2025-04-02,39.619998931884766,39.72999954223633,38.4900016784668,38.52000045776367,3243600
2025-04-03,35.470001220703125,37.810001373291016,35.349998474121094,37.65999984741211,7037800
2025-04-04,33.75,34.61000061035156,32.75,34.09000015258789,9710300
2025-04-07,34.06999969482422,35.5,32.25,33.0099983215332,8600400
2025-04-08,33.41999816894531,35.59000015258789,32.900001525878906,34.900001525878906,6591000
2025-04-09,35.81999969482422,36.54999923706055,32.27000045776367,33.02000045776367,8826400
2025-04-10,33.83000183105469,35.400001525878906,32.79999923706055,35.400001525878906,9317900
2025-04-11,33.84000015258789,34.18000030517578,32.880001068115234,33.59000015258789,5836700
2025-04-14,34.599998474121094,34.970001220703125,34.16999816894531,34.2400016784668,6802800
2025-04-15,35.06999969482422,35.56999969482422,34.599998474121094,34.599998474121094,5289400
2025-04-16,34.400001525878906,35.27000045776367,34.04999923706055,34.93000030517578,5988900
2025-04-17,34.150001525878906,34.7400016784668,33.27000045776367,33.33000183105469,11341300
