Price,Close,High,Low,Open,Volume
2024-07-30,9.09875774383545,9.125651240406409,9.053936959353845,9.089794099880127,12949300
2024-07-31,9.08061695098877,9.162260996193,9.053401692500715,9.135045737704946,17629500
2024-08-01,9.14411735534668,9.14411735534668,9.01711541300327,9.107831209695698,21541800
2024-08-02,9.125974655151367,9.16226080056404,8.96268656822937,9.04433061169037,26041000
2024-08-05,8.871971130371094,9.062473617762343,8.645182496101986,8.76311268973752,29464800
2024-08-06,9.062472343444824,9.089687598623838,8.890113386293711,8.93547127979554,17301100
2024-08-07,9.0261869430542,9.198546779492311,9.0261869430542,9.135045377321987,13204300
2024-08-08,9.135045051574707,9.171331195036705,9.044330125484661,9.098758908112709,11940500
2024-08-09,9.153189659118652,9.180404053712868,9.080617363447406,9.153189659118652,12032800
2024-08-12,9.0261869430542,9.162260634736382,8.754040424819765,9.153188882264917,10150000
2024-08-13,9.07154369354248,9.116901585036159,9.05340019089308,9.098758082386757,11174600
2024-08-14,9.07154369354248,9.098758082386757,9.05340019089308,9.07154369354248,8359400
2024-08-15,9.107831001281738,9.171331538435387,9.035258711640445,9.071544856461092,12271300
2024-08-16,9.162260055541992,9.198546198004085,9.098758657385922,9.107830409283915,9591500
2024-08-19,9.216689109802246,9.24390350117283,9.189474718431661,9.19854647059849,13479500
2024-08-20,9.180403709411621,9.252976002361123,9.162261068739234,9.225761608787554,8593000
2024-08-21,9.207616806030273,9.234832060900365,9.162259778173159,9.207616806030273,11010200
2024-08-22,9.162260055541992,9.225760588568184,9.153188303643999,9.225760588568184,8580400
2024-08-23,9.243904113769531,9.289262012479657,9.189475327421347,9.20761796782742,16451600
2024-08-26,9.352763175964355,9.389049320972378,9.271119133413823,9.280190020818374,13902300
2024-08-27,9.307405471801758,9.370906010602662,9.298333719078785,9.334619864840723,9706300
2024-08-28,9.325547218322754,9.398119502891035,9.289261076038613,9.316476331599125,13328500
2024-08-29,9.325547218322754,9.361833360606894,9.289261076038613,9.334618970176257,14597300
2024-08-30,9.371442794799805,9.426515321538398,9.325549168408998,9.325549168408998,14305200
2024-09-03,9.371442794799805,9.417336421190612,9.298013342713759,9.316370268061211,12239800
2024-09-04,9.33472728729248,9.408156733231321,9.298012564323061,9.3714420102619,12042300
2024-09-05,9.408157348632812,9.417336248812584,9.353084822902286,9.362263723082057,11764000
2024-09-06,9.371442794799805,9.44487224688585,9.343906969104566,9.417336421190612,12432400
2024-09-09,9.371442794799805,9.426515321538398,9.36226389445202,9.389799720147257,15340300
2024-09-10,9.417335510253906,9.426514409713818,9.362262988842467,9.38062078776229,11567700
2024-09-11,9.343905448913574,9.408155990198702,9.279654032280474,9.380620168983357,17983300
2024-09-12,9.389798164367676,9.398977063194625,9.316368724448028,9.3622623432348,10551600
2024-09-13,9.499943733215332,9.499943733215332,9.417335389828551,9.435692313165603,14790400
2024-09-16,9.683517456054688,9.701874379605437,9.52747966680718,9.54583659035793,20467000
2024-09-17,9.692696571350098,9.775304042190095,9.683517671696304,9.701874595655841,15613400
2024-09-18,9.784483909606934,9.848734462842284,9.655982803136236,9.711054455809924,17212300
2024-09-19,9.692696571350098,9.958878533873781,9.665159872388715,9.949699634219987,22862100
2024-09-20,9.62844467163086,9.793661355813583,9.610087748581671,9.756946634367202,27374100
2024-09-23,9.499943733215332,9.66515954464087,9.472407035187725,9.64680262130382,23144500
2024-09-24,9.610086441040039,9.655980055440766,9.536657008138032,9.545835030739866,23613200
2024-09-25,9.51830005645752,9.610087293399978,9.499943134277808,9.5917294958723,16095400
2024-09-26,9.545835494995117,9.60090801002398,9.48158495691805,9.59172911162785,15643700
2024-09-27,9.665159225463867,9.6835170235427,9.545836163995425,9.619265605614775,17232300
2024-09-30,9.711583137512207,9.73015166963118,9.61873782060165,9.66516047905693,13271400
2024-10-01,9.535177230834961,9.711582254397495,9.451616630301688,9.693012838528553,21280800
2024-10-02,9.563029289245605,9.572313996034463,9.498037227161973,9.525891347528546,10622200
2024-10-03,9.572315216064453,9.590883746570428,9.460900491274648,9.563030508092222,13312400
2024-10-04,9.581599235534668,9.590883943697733,9.470185393893393,9.56303070464704,15411300
2024-10-07,9.423762321472168,9.609452934761809,9.405193791406283,9.590883519257458,15796700
2024-10-08,9.572315216064453,9.60016845454266,9.414478722290465,9.442331960768671,13486600
2024-10-09,9.563029289245605,9.618735759102007,9.54445987566789,9.600167230962665,9773000
2024-10-10,9.628020286560059,9.628020286560059,9.52589117009999,9.544459697893476,12078900
2024-10-11,9.572315216064453,9.646591108965332,9.553745800119989,9.618736985048637,11170600
2024-10-14,9.628020286560059,9.63730499317598,9.535175876715911,9.56302911112532,9794000
2024-10-15,9.70229721069336,9.730150448094367,9.62802132066504,9.62802132066504,14079900
2024-10-16,9.739435195922852,9.795142556393339,9.73015048827136,9.748719903574342,14693900
2024-10-17,9.711583137512207,9.758005795967485,9.702298428733439,9.702298428733439,11153200
2024-10-18,9.841565132141113,9.841565132141113,9.739435119651427,9.758004534808988,13532200
2024-10-21,9.637306213378906,9.83228064980767,9.609452975442931,9.83228064980767,19153200
2024-10-22,9.293779373168945,9.609452333483013,9.293779373168945,9.609452333483013,33889200
2024-10-23,9.228787422180176,9.377340082435744,9.16379624205728,9.27521007317014,38758300
2024-10-24,9.228787422180176,9.30306419502717,9.182365656628635,9.284494780455816,20075000
2024-10-25,9.219504356384277,9.340202904680774,9.219504356384277,9.27521083378974,16428300
2024-10-28,8.9502534866333,9.27521027993003,8.922399364155355,9.27521027993003,53951300
2024-10-29,8.85740852355957,8.913115885221538,8.718141447562365,8.866693231409643,50525900
2024-10-30,8.922399520874023,8.940968936185484,8.829555100632083,8.885261575689556,25441200
2024-10-31,8.753166198730469,8.941203952898928,8.753166198730469,8.912997617297606,21246100
2024-11-01,8.753166198730469,8.88479217833102,8.734361974996254,8.837782515630222,23911800
2024-11-04,8.79077434539795,8.856587339658994,8.753166792015238,8.762568007884816,23229900
2024-11-05,8.950606346130371,8.96000756165827,8.734362249562906,8.80017524143203,22083500
2024-11-06,8.818978309631348,8.978810608904336,8.60273424141245,8.950605172748705,37047700
2024-11-07,8.950606346130371,9.007017225836828,8.837782793447923,8.837782793447923,21028600
2024-11-08,9.082231521606445,9.148044507618621,8.960006764273343,8.960006764273343,20584100
2024-11-11,9.10103702545166,9.129242466765385,9.044625246189398,9.082232800152635,14309100
2024-11-12,8.903595924377441,9.054026119641462,8.865988375561436,9.044624008278788,20365300
2024-11-13,8.950606346130371,9.007017225836828,8.91299789747971,8.96000756165827,16821600
2024-11-14,8.941204071044922,9.025821285697516,8.931801959053578,8.941204071044922,11374100
2024-11-15,9.007017135620117,9.0258213597571,8.83778270492631,8.950606256478686,16035900
2024-11-18,9.091633796691895,9.110437123047767,8.912997264820245,8.978811148652554,14517800
2024-11-19,9.091633796691895,9.157446783889501,9.025820809494288,9.054026247345448,12622900
2024-11-20,9.072830200195312,9.10103653662887,8.978811768654419,9.072830200195312,15264100
2024-11-21,9.11983871459961,9.157446261801962,9.072829056438007,9.072829056438007,10568300
2024-11-22,9.157445907592773,9.213857674531626,9.129240472440657,9.138642583036233,12423500
2024-11-25,9.166849136352539,9.251466348765042,9.1574470246101,9.223260910172451,20240400
2024-11-26,9.06342887878418,9.176251533295838,8.969409551707086,9.176251533295838,22242100
2024-11-27,9.176251411437988,9.204456850532654,9.091634197519246,9.101036309429048,12126400
2024-11-29,9.19528865814209,9.214326958901609,9.157212964419196,9.20480780852185,9931600
2024-12-02,9.138175010681152,9.176250702067486,9.081061019703606,9.157212402476274,14346900
2024-12-03,9.023946762084961,9.185768672644363,9.023946762084961,9.128655591150492,17805100
2024-12-04,9.052505493164062,9.071542887093834,8.976354101852591,9.033467191438099,12109300
2024-12-05,9.090580940246582,9.109618333655796,9.03346694442661,9.06202439623468,9285700
2024-12-06,9.242883682250977,9.252402832816122,9.138175749422857,9.138175749422857,15316000
2024-12-09,9.214326858520508,9.280959094860641,9.185769407692334,9.214326858520508,15772800
2024-12-10,9.147693634033203,9.252402470557831,9.138175391636887,9.214326777584184,13868000
2024-12-11,9.147693634033203,9.214326777584184,9.090580548470793,9.176251084610534,13798500
2024-12-12,9.081061363220215,9.204807591855872,9.081061363220215,9.128656206202564,11995300
2024-12-13,9.119136810302734,9.128655960201904,9.042985426701566,9.090580268401322,12399500
2024-12-16,9.185769081115723,9.214326530928608,9.100099455065374,9.109617697206899,14973000
2024-12-17,9.109618186950684,9.252402720303069,9.100099944297446,9.166732181850868,15993100
2024-12-18,8.862126350402832,9.204807585610203,8.833568899955125,9.109617899710095,21016900
2024-12-19,8.824050903320312,9.023947615243928,8.795493452077382,8.919239684074965,21140300
2024-12-20,8.995390892028809,9.119137121553386,8.82405072697612,8.852607269852212,34103000
2024-12-23,8.995390892028809,9.042985735353051,8.919239505828473,9.004910042252883,14511500
2024-12-24,9.014430046081543,9.014430046081543,8.909721199293775,8.995391743830597,10784700
2024-12-26,8.92875862121582,8.995390856932108,8.909720320841952,8.976353464354366,18438300
2024-12-27,8.881163597106934,8.976353281444355,8.843087904931187,8.91923928928268,17135600
2024-12-30,8.805011749267578,8.881163129610533,8.747897760112332,8.881163129610533,23971300
2024-12-31,8.882164001464844,8.940028666501203,8.785723199646794,8.843587864683155,21158400
2025-01-02,8.94967269897461,9.046113508207275,8.901452294358277,8.911096559227088,19429200
2025-01-03,9.10397720336914,9.142553342885327,8.959316910115374,8.96896117492635,19364200
2025-01-06,8.988248825073242,9.132910038702567,8.988248825073242,9.123265773848402,17062600
2025-01-07,8.988248825073242,9.075045369305293,8.930385075403686,8.997893089927407,18327000
2025-01-08,8.959317207336426,8.978605737598263,8.843588784948635,8.930385331671415,15327500
2025-01-10,8.814657211303711,8.940029903118115,8.805012945842346,8.882165230077707,23942500
2025-01-13,8.795368194580078,8.824300069638378,8.641063634632173,8.824300069638378,22312400
2025-01-14,8.911096572875977,8.930385102643141,8.824300028379177,8.824300028379177,15349800
2025-01-15,9.055758476257324,9.113622230507877,8.97860619077139,9.065401822147223,12866100
2025-01-16,9.210062980651855,9.219707246199828,9.046114145247447,9.055758410795422,17485700
2025-01-17,9.267926216125488,9.306502356432018,9.219706730538125,9.238994340827524,17710300
2025-01-21,9.383654594421387,9.383654594421387,9.28721470395699,9.306502314158777,16516600
2025-01-22,9.36436653137207,9.42223119863464,9.325790393106253,9.374010795870445,14550800
2025-01-23,9.296858787536621,9.393298676119441,9.277570257983431,9.364366801517367,19790500
2025-01-24,9.33543586730957,9.38365535659446,9.287215458296878,9.306503070065274,16119500
2025-01-27,9.441518783569336,9.489739186209247,9.306501840123124,9.345077978289515,27647400
2025-01-28,9.518671035766602,9.53795956466473,9.354722219043223,9.354722219043223,26474000
2025-01-29,9.480094909667969,9.60546758848107,9.441518771550681,9.518671047785254,16377900
2025-01-30,9.721196174621582,9.730840439253253,9.557247354793965,9.566891619425636,32159800
2025-01-31,9.73095703125,9.818799317527061,9.6723951967957,9.73095703125,29666200
2025-02-03,9.71143627166748,9.760237646059537,9.457669869475822,9.486951252596333,22185400
2025-02-04,9.828558921813965,9.848079843715734,9.66263480888408,9.691916191736734,20719900
2025-02-05,9.867599487304688,9.887120408518994,9.809038585279277,9.81879904588643,20454500
2025-02-06,9.896881103515625,9.926161555221784,9.848079730132842,9.867599721000689,13017300
2025-02-07,9.828558921813965,9.896881217661369,9.789518008819215,9.887120756710484,17495600
2025-02-10,9.896881103515625,9.90664063354516,9.809038817588371,9.848079730132842,15229800
2025-02-11,9.935922622680664,9.94568215330605,9.85784079282457,9.916401699812223,20220000
2025-02-12,9.935922622680664,9.94568215330605,9.809039416462303,9.83831986995613,17805800
2025-02-13,10.072565078735352,10.082325539897482,9.945681876054065,9.945681876054065,18691700
2025-02-14,10.179927825927734,10.199447816553521,10.101846001807056,10.101846001807056,19586100
2025-02-18,10.23848819732666,10.23848819732666,10.170166837468534,10.189686827081404,21138700
2025-02-19,10.218969345092773,10.26777072076966,10.18968796120135,10.209208883795633,16002900
2025-02-20,10.2775297164917,10.306811098859537,10.20920835258429,10.228728343354076,14214700
2025-02-21,10.287290573120117,10.365372400821276,10.238489198104691,10.30681149544981,32466800
2025-02-24,10.23848819732666,10.306810487993504,10.189686827081404,10.306810487993504,24672200
2025-02-25,10.267770767211914,10.316571212300708,10.209208929973006,10.248249844529337,21388600
2025-02-26,10.258009910583496,10.375132649739221,10.238488988653147,10.297050823635404,29634800
2025-02-27,10.170167922973633,10.287290665578022,10.160407461721062,10.267770673881698,24925800
2025-02-28,10.298529624938965,10.328151209762003,10.18004234399361,10.189915577832489,22008200
2025-03-03,10.160293579101562,10.318276613926155,10.081302061689266,10.278780855220006,24560100
2025-03-04,10.09117603302002,10.19978913185554,9.93319300138539,10.031931925330461,32560900
2025-03-05,10.160293579101562,10.160293579101562,10.041806302983117,10.091176236779095,19006700
2025-03-06,10.012185096740723,10.150419786595927,9.95294098562192,10.130672377325126,21580700
2025-03-07,10.249159812927246,10.27878139810807,10.00231107256287,10.022058482132348,28432000
2025-03-10,10.101049423217773,10.397268082962226,10.071427839739277,10.189915115306425,31901100
2025-03-11,9.893697738647461,10.1800422332298,9.775209517338112,10.13067229795977,35984800
2025-03-12,9.962815284729004,10.041806806098943,9.864075412189974,9.89369793894361,25711000
2025-03-13,9.913445472717285,10.130672630034008,9.893698062953888,9.982562819369015,19986500
2025-03-14,10.110923767089844,10.120797942298605,9.962814905571134,9.992436489544241,18409600
2025-03-17,10.219537734985352,10.22941096846742,10.120797866939311,10.160293625827093,20102100
2025-03-18,10.259033203125,10.288654786038048,10.170167512732712,10.209663270501157,18769200
2025-03-19,10.229411125183105,10.30840264416883,10.140546372564053,10.249159475756128,21517800
2025-03-20,10.160293579101562,10.22941092142403,10.140546170575071,10.219537687987367,17487400
2025-03-21,10.0418062210083,10.180041846177936,10.031932045999078,10.140546087794204,26068800
2025-03-24,10.002310752868652,10.120798031458072,9.972689168634593,10.091176447224013,21415100
2025-03-25,9.804831504821777,10.051680225957043,9.755461572264096,10.041806051114879,30109400
2025-03-26,9.636974334716797,9.85420053212801,9.607351810080877,9.824578949145234,31693700
2025-03-27,9.636974334716797,9.745587433422402,9.577730227098101,9.617225984959518,25511200
2025-03-28,9.40000057220459,9.656722548906844,9.370378045095956,9.656722548906844,34386200
2025-03-31,9.579999923706055,9.609999656677246,9.279999732971191,9.34000015258789,29356500
2025-04-01,9.489999771118164,9.5600004196167,9.380000114440918,9.550000190734863,25464400
2025-04-02,9.479999542236328,9.510000228881836,9.390000343322754,9.449999809265137,25564800
2025-04-03,9.34000015258789,9.420000076293945,9.239999771118164,9.260000228881836,37605200
2025-04-04,8.979999542236328,9.239999771118164,8.899999618530273,9.229999542236328,49579900
2025-04-07,8.65999984741211,9.25,8.489999771118164,8.59000015258789,59773400
2025-04-08,8.539999961853027,9.050000190734863,8.470000267028809,8.989999771118164,46150200
2025-04-09,8.90999984741211,8.9399995803833,7.849999904632568,8.449999809265137,90477000
2025-04-10,8.119999885559082,8.819999694824219,8.0,8.800000190734863,70729800
2025-04-11,8.350000381469727,8.359999656677246,7.880000114440918,8.15999984741211,56283000
2025-04-14,8.4399995803833,8.630000114440918,8.319999694824219,8.529999732971191,50345300
2025-04-15,8.40999984741211,8.619999885559082,8.40999984741211,8.460000038146973,36433900
2025-04-16,8.300000190734863,8.460000038146973,8.260000228881836,8.430000305175781,33383200
2025-04-17,8.34000015258789,8.449999809265137,8.300000190734863,8.329999923706055,39143700
