Price,Close,High,Low,Open,Volume
2024-08-02,65.10963439941406,66.73441502401734,64.47941472995085,65.25733626506086,5154200
2024-08-05,63.5143928527832,65.7398605043905,63.43561350818554,65.23765157359516,2244300
2024-08-06,63.90827941894531,64.59757987362762,63.29775079278991,63.59316956640318,1788600
2024-08-07,64.55818939208984,64.89299783216703,63.67194810800445,64.03628940969823,1984500
2024-08-08,64.21353912353516,64.71574802688906,63.89842927517439,63.977208615467426,1410800
2024-08-09,64.400634765625,64.48925588414966,63.22881655750339,64.28246576144778,1343900
2024-08-12,64.77483367919922,64.88315340209917,64.24308436118451,64.33171300392628,1902800
2024-08-13,65.04071044921875,65.1785705452744,64.57789119268402,64.9520818087191,1689400
2024-08-14,65.30658721923828,65.54291776047498,64.68621673118727,64.87330829962728,1410200
2024-08-15,64.95208740234375,65.3459766447721,64.56804745699952,64.84376767285563,1925600
2024-08-16,65.4345932006836,65.87772138470804,64.91269318393623,65.08994295498363,2009800
2024-08-19,65.51337432861328,65.71032269780862,65.38536352324537,65.38536352324537,1354300
2024-08-20,65.71031951904297,66.074660837008,65.45429040788059,65.68077163048399,1310800
2024-08-21,65.97618865966797,66.18297879721312,65.5921487595396,65.71031777219892,1035500
2024-08-22,66.23221588134766,66.30114592523668,65.84817599213577,65.90725674038026,1003900
2024-08-23,66.0943603515625,66.4291612984516,65.97619133411303,66.38977162596844,2165900
2024-08-26,66.67534637451172,66.93137550943538,66.29130642853245,66.36023648261046,1249100
2024-08-27,66.4193115234375,66.63595096412762,66.25191105119943,66.51778946034159,1915800
2024-08-28,66.37992858886719,67.03968868667387,66.33068962099016,66.71472952943355,1675900
2024-08-29,66.63594818115234,66.65564677283518,65.83832801266115,66.38976837479713,1625000
2024-08-30,66.82305145263672,67.02984160148004,66.37993077837415,66.74427210655965,1826700
2024-09-03,67.63052368164062,68.04410399592261,66.73442548788407,66.90183348321823,2004600
2024-09-04,68.10318756103516,68.50691855057755,67.66005938678221,67.91608849771869,1603300
2024-09-05,67.26616668701172,68.59554362791516,66.59655732513262,68.57584503658298,4366500
2024-09-06,66.97075653076172,67.7289870276379,66.92151756443498,67.44341755112801,1748100
2024-09-09,68.06379699707031,68.18195849840639,66.81319934731157,66.9609087367933,2466300
2024-09-10,68.44783782958984,68.62508759680753,68.03425003087406,68.12287867088877,2632400
2024-09-11,68.172119140625,68.32967031894906,67.55174118529203,68.26074026978006,2272800
2024-09-12,68.25089263916016,68.51677105873833,67.8865513044367,68.17212080448151,1714000
2024-09-13,69.01897430419922,69.04852219489177,68.26074372496048,68.34937237141358,1304700
2024-09-16,69.40301513671875,69.56056630799335,69.0189677224616,69.40301513671875,4142200
2024-09-17,69.1863784790039,69.65903952460752,69.12729021369456,69.19622026254558,2166500
2024-09-18,68.93034362792969,69.45224359906278,68.29027464882238,69.13713375727613,1506200
2024-09-19,68.172119140625,68.61523981202406,67.77822992559699,68.47737971368605,2268900
2024-09-20,68.77278900146484,68.89095801639941,68.09333782582321,68.30012796734994,4018900
2024-09-23,69.2159194946289,69.45225001961379,68.66447909872686,69.18637911810728,2406500
2024-09-24,69.0091323852539,69.8658333933568,68.6349342320023,68.6349342320023,2503000
2024-09-25,68.76294708251953,69.40301609806538,68.30012783262005,69.32423675493106,1829000
2024-09-26,68.881103515625,69.32423165353808,68.46752326382169,68.55615189652875,1467100
2024-09-27,69.35377502441406,69.93475575856135,68.97958442510622,68.97958442510622,1508700
2024-09-30,69.55072021484375,69.72796998619725,69.02882019719506,69.72796998619725,2546600
2024-10-01,69.96430969238281,70.38773929445084,69.22577021292548,69.51133220037434,1993300
2024-10-02,70.16124725341797,70.22032800490004,69.23560874520294,69.3734688405356,3910900
2024-10-03,70.05292510986328,70.47635467739404,69.80674530345729,70.13170445098795,1284200
2024-10-04,70.13170623779297,70.21048558092477,69.00912689300567,69.4719461428904,2218400
2024-10-07,68.70386505126953,70.00369427965366,68.60539461982468,70.00369427965366,3017300
2024-10-08,68.90081024169922,69.35378021565468,68.81218159852749,69.23561119569639,1591600
2024-10-09,68.55615997314453,69.15683934368694,68.30013085304154,68.7235604500991,1364800
2024-10-10,68.08348846435547,68.99927766898718,67.9062386985296,68.64477813733544,1487800
2024-10-11,68.28042602539062,68.5955433830903,67.93577580642074,68.32966499073403,2277600
2024-10-14,68.80233764648438,68.92049914990677,68.21150007812528,68.40844843851556,1329600
2024-10-15,69.22576141357422,70.12185196141725,69.10759240726927,69.4128529492098,1648000
2024-10-16,70.08247375488281,70.23018315871961,69.19622484467439,69.27500419509566,1739000
2024-10-17,69.92491912841797,70.21048862504344,69.69843038529709,69.90522053537511,1344800
2024-10-18,70.20063781738281,70.43696833912588,69.60980775661922,69.92491762321393,1706900
2024-10-21,70.08247375488281,70.41728223776704,69.79690424421497,70.24003245572536,982100
2024-10-22,69.9446029663086,70.00368371369572,69.43255229239398,69.88552221892147,1307100
2024-10-23,70.99826049804688,71.01795909135218,69.8658317929782,69.93476184392263,2296500
2024-10-24,70.67329406738281,71.29367197499688,70.51574290117743,71.19520155701711,1236900
2024-10-25,69.67874145507812,71.13612184711478,69.639351780589,70.99826174280895,1475600
2024-10-28,70.07262420654297,70.33849509374043,69.94460589808992,70.25971575204802,1272000
2024-10-29,68.45767974853516,69.59995769793623,68.40844829315103,69.48178868195316,1729300
2024-10-30,69.03866577148438,69.05835685043452,68.41829536159945,68.91065497627966,1966500
2024-10-31,68.54631042480469,69.44240107265531,68.03425218647978,69.05836115031762,2128400
2024-11-01,67.2563247680664,68.87126366471682,67.03968534071869,68.74324535975063,2807400
2024-11-04,67.3449478149414,67.53204687350862,66.50793796857008,67.41387786081171,3611200
2024-11-05,68.053955078125,68.06380437524122,67.19724653651242,67.53205502315194,1519800
2024-11-06,66.82305145263672,68.0441012655834,66.5276326612537,67.95548013585565,2929800
2024-11-07,65.3459701538086,67.01014809353528,64.09537249678422,66.87228799930118,5889100
2024-11-08,66.22237396240234,66.86244301999172,65.63154387570914,65.81863543692782,2759900
2024-11-11,67.5517349243164,67.77822364362946,66.1731265558995,66.22236552051879,1981700
2024-11-12,67.05937957763672,67.6699082186619,66.82304906067704,67.36464765455514,1982500
2024-11-13,67.16356658935547,67.58029836613127,66.6575308203794,67.4612288998841,2203700
2024-11-14,66.8857421875,67.5406052952104,66.67736873907576,67.34216376440341,1911800
2024-11-15,67.69937133789062,67.76882663761636,66.67737539898349,66.67737539898349,2677400
2024-11-18,67.9672622680664,68.48321479679353,67.47115086464986,67.6795167456777,2284200
2024-11-19,68.0367202758789,68.14586539458932,67.18340802235718,67.69936814172637,2688300
2024-11-20,67.98710632324219,68.35423150281281,67.838278951851,67.87796877424185,2111300
2024-11-21,68.67174530029297,68.721359472811,67.73905336138517,68.20539933083907,1512400
2024-11-22,68.97933197021484,69.17778109021695,68.66182094827137,68.82058024427305,1311000
2024-11-25,69.12816619873047,69.63420198689792,68.57252380862334,69.10832507196656,2644300
2024-11-26,69.902099609375,69.94178943340313,68.90987671885124,69.2770019135666,2265700
2024-11-27,69.94178771972656,70.79509999027438,69.8128014723404,70.30891290544682,1763400
2024-11-29,69.16785430908203,70.07078074070111,69.04878484126841,69.90209710211693,1354100
2024-12-02,67.8680419921875,69.36630056095682,67.80850347570666,69.14801033066547,1406700
2024-12-03,67.71920776367188,68.53283017685794,67.70928341581148,68.40384393491043,1939200
2024-12-04,66.97504425048828,67.77874235907501,66.6178434088809,67.66959723691387,2913300
2024-12-05,66.85597229003906,67.52076734664173,66.75675151996776,66.88574533411402,3652000
2024-12-06,66.6476058959961,67.02465541748843,66.16141882729538,67.00480672158912,3485100
2024-12-09,67.1238784790039,67.26278907480489,66.18126221314336,66.64760817192935,2827200
2024-12-10,67.13380432128906,67.441390994542,65.92329118517635,67.12387997277965,2626400
2024-12-11,66.30033111572266,67.39177474628387,66.11180635015003,67.18340885436344,2187200
2024-12-12,66.50869750976562,67.01473329114123,66.16142102060971,66.67737358020426,1706000
2024-12-13,66.79644012451172,67.35208248283092,66.31025306098242,66.50869459750803,1946600
2024-12-16,66.18125915527344,67.03457138722955,65.56608585088138,66.84605419881555,5059500
2024-12-17,66.51862335205078,67.18341087051746,65.72484201324349,65.79429731263464,2998200
2024-12-18,65.33787536621094,66.62776814281938,65.30810989091472,66.41940224568599,2044700
2024-12-19,65.24857330322266,65.90343641334266,64.96082778345233,65.14935253745406,2152300
2024-12-20,66.09196472167969,66.3003306120171,65.13943169296881,65.3378732351779,3507800
2024-12-23,66.15149688720703,66.17134558382882,65.51647485638503,65.80422039692309,1334600
2024-12-24,66.30033111572266,66.3102554639264,65.92328915463705,65.95305462918859,800700
2024-12-26,66.42931365966797,66.6079140670825,66.02250624670438,66.16141683357577,867600
2024-12-27,66.53845977783203,66.95519911479478,66.08203818978649,66.09196253758687,889100
2024-12-30,66.11180877685547,66.30033354934811,65.58593185364963,66.30033354934811,1678700
2024-12-31,66.13165283203125,66.58807442334339,65.70499671427392,66.32017002123142,1086600
2025-01-02,66.01258850097656,66.93535610322783,65.86375355156959,66.74683132930832,1297400
2025-01-03,66.09196472167969,66.40947573124998,65.82406031263187,65.95305412812141,1267100
2025-01-06,64.91121673583984,66.07211564826135,64.76238179500282,65.90343958134052,1009700
2025-01-07,65.19895935058594,65.72483622394908,64.86160723184703,64.89137270466996,1579500
2025-01-08,65.78437805175781,65.89352317097662,64.83183745311013,64.92114144613443,1323900
2025-01-10,64.58377838134766,65.96297503701147,64.4647164902538,65.47678041484757,2559600
2025-01-13,64.48455810546875,64.7226970295846,63.47249417318377,64.7226970295846,2183000
2025-01-14,65.05012512207031,65.3874848145281,63.909074944497206,64.43495182356502,1741600
2025-01-15,66.09196472167969,66.31025496014544,65.28826663465541,66.07211602542303,2119700
2025-01-16,67.49099731445312,67.49099731445312,65.93320768763057,65.97289751144221,1983200
2025-01-17,67.55052947998047,68.14586164102592,67.0841835566428,67.31239055951497,1922900
2025-01-21,67.7688217163086,68.40384371627489,67.66959337814062,68.11609818971839,1786000
2025-01-22,66.08203887939453,67.55053199674082,65.90343846742078,67.42153818416791,2536900
2025-01-23,65.34779357910156,66.35985749444873,64.59370213880693,66.01258103183251,3509600
2025-01-24,65.30810546875,65.74468593035894,65.04020863916408,65.19896035334776,2215700
2025-01-27,66.6674575805664,67.03457520050733,64.96083301957245,66.04235232272572,3877100
2025-01-28,65.09973907470703,66.60791441288012,64.84175902486689,66.57814893983304,3195400
2025-01-29,65.25849151611328,65.77445162155313,65.1989605693546,65.24857473835974,2044000
2025-01-30,65.68515014648438,65.99274437998743,65.00052152236647,65.99274437998743,2674100
2025-01-31,65.48670959472656,65.99274537939345,65.31803352319085,65.69507548957534,1812400
2025-02-03,65.96297454833984,66.19118155128524,64.66315754307412,65.18903441166735,2454300
2025-02-04,65.6653060913086,65.7942923318247,64.9905942754179,65.45694020890902,1733400
2025-02-05,66.5979995727539,66.89566188194377,65.86374922262135,66.25071552360983,2700900
2025-02-06,67.79859161376953,67.79859161376953,66.01258739103581,66.82620985471232,3448900
2025-02-07,68.16570281982422,68.20539263993312,66.51861692063012,67.48107424060832,2904300
2025-02-10,68.64197540283203,68.64197540283203,67.50091763896421,67.77873881902397,2224700
2025-02-11,68.90987396240234,68.9297226586524,67.69936844323483,68.46337670755085,2434900
2025-02-12,69.00910186767578,69.13808811224808,67.81842991215936,68.15578961574319,2119500
2025-02-13,69.2770004272461,69.48536632137846,68.87019298729045,69.21746947751106,1864700
2025-02-14,68.80999755859375,69.77999877929688,68.73999786376953,69.56999969482422,2237100
2025-02-18,69.54000091552734,69.88999938964844,68.91000366210938,68.95999908447266,2278900
2025-02-19,70.1500015258789,70.23999786376953,69.45999908447266,69.54000091552734,1378900
2025-02-20,70.69999694824219,71.0,70.06999969482422,70.5,2145300
2025-02-21,71.48999786376953,71.94000244140625,70.56999969482422,70.56999969482422,2150600
2025-02-24,72.12000274658203,72.47000122070312,71.16000366210938,71.45999908447266,2043300
2025-02-25,73.08000183105469,73.37000274658203,72.01000213623047,72.36000061035156,2722200
2025-02-26,73.19999694824219,73.36000061035156,72.56999969482422,72.6500015258789,2869100
2025-02-27,72.33999633789062,73.3499984741211,72.26000213623047,72.56999969482422,2635500
2025-02-28,73.05000305175781,73.33999633789062,72.04000091552734,72.91999816894531,3228100
2025-03-03,74.05999755859375,74.19000244140625,72.68000030517578,72.70999908447266,2409200
2025-03-04,72.87000274658203,75.05999755859375,72.81999969482422,74.44000244140625,2573800
2025-03-05,72.37999725341797,73.05000305175781,71.94999694824219,72.2699966430664,2031900
2025-03-06,71.63999938964844,72.48999786376953,71.27999877929688,72.31999969482422,2224700
2025-03-07,73.08000183105469,73.45999908447266,71.5,71.70999908447266,3049400
2025-03-10,74.01000213623047,74.87999725341797,73.0,73.37000274658203,2952200
2025-03-11,72.08000183105469,74.2300033569336,72.05000305175781,73.80000305175781,3398200
2025-03-12,71.18000030517578,72.0199966430664,70.94000244140625,71.5,2365000
2025-03-13,71.87999725341797,72.04000091552734,71.05999755859375,71.51000213623047,1609900
2025-03-14,72.7699966430664,72.88999938964844,71.51000213623047,71.61000061035156,1801800
2025-03-17,73.26000213623047,73.83999633789062,72.70999908447266,73.0,1786000
2025-03-18,73.5,73.62999725341797,72.69999694824219,72.77999877929688,1837300
2025-03-19,73.70999908447266,73.98999786376953,73.05000305175781,73.30999755859375,2270100
2025-03-20,73.69000244140625,73.9000015258789,73.19000244140625,73.86000061035156,1896900
2025-03-21,73.5,74.30999755859375,73.0199966430664,73.8499984741211,4949700
2025-03-24,73.13999938964844,74.12999725341797,73.08999633789062,73.44999694824219,3677800
2025-03-25,72.04000091552734,73.30999755859375,71.48999786376953,73.0,2271300
2025-03-26,73.30999755859375,73.5199966430664,72.05000305175781,72.20999908447266,1700500
2025-03-27,73.1500015258789,73.75,73.02999877929688,73.54000091552734,1624400
2025-03-28,74.18000030517578,74.72000122070312,73.0199966430664,73.77999877929688,2717800
2025-03-31,75.11000061035156,75.5199966430664,74.3499984741211,74.47000122070312,3304700
2025-04-01,75.13999938964844,75.30000305175781,74.30999755859375,74.9000015258789,2314400
2025-04-02,74.66000366210938,75.44999694824219,74.47000122070312,75.19999694824219,2172000
2025-04-03,75.51000213623047,76.44999694824219,74.66999816894531,75.66999816894531,3543300
2025-04-04,72.69000244140625,76.37999725341797,72.38999938964844,76.37999725341797,4395200
2025-04-07,70.94000244140625,72.91000366210938,70.5,71.66000366210938,4384700
2025-04-08,70.19000244140625,72.45999908447266,69.44999694824219,71.79000091552734,2986800
2025-04-09,71.12999725341797,71.94000244140625,68.1500015258789,69.75,4262300
2025-04-10,71.55000305175781,72.19999694824219,70.0199966430664,71.12999725341797,2777200
2025-04-11,71.81999969482422,72.29000091552734,69.69999694824219,71.47000122070312,3467100
2025-04-14,73.52999877929688,73.75,71.5999984741211,72.0,2175100
2025-04-15,72.70999908447266,73.9800033569336,72.68000030517578,73.66999816894531,2686000
2025-04-16,72.16999816894531,73.43000030517578,71.86000061035156,73.29000091552734,1811100
2025-04-17,72.91000366210938,73.95999908447266,72.2699966430664,72.62000274658203,2186700
