Price,Close,High,Low,Open,Volume
2024-08-05,106.33494567871094,108.82841483535029,105.91771397002286,108.43104805506314,1676900
2024-08-06,108.84828186035156,110.16952320912071,106.24553659952149,106.54356358526258,1891500
2024-08-07,105.11304473876953,109.36485187940367,104.82495401094175,105.99718185076397,3051000
2024-08-08,107.98400115966797,108.13301464080149,105.3017888158267,105.3017888158267,2011200
2024-08-09,107.36809539794922,107.83500079253356,106.6826378970368,107.58664750427728,1174700
2024-08-12,106.29521179199219,107.52704203078659,105.54021564215122,107.28862498630988,1542500
2024-08-13,108.5899887084961,109.1761064065696,106.05678973030825,106.26540558174908,1452300
2024-08-14,107.91447448730469,109.44433174322828,107.05020984354529,108.85822158615656,1166000
2024-08-15,109.17610931396484,109.52380240895873,108.19263239408471,108.28203594173698,1151800
2024-08-16,109.92117309570312,110.1993275815707,109.10657456745895,109.12643949681751,963200
2024-08-19,111.0337905883789,111.35168251081427,109.92117264942581,109.92117264942581,1003300
2024-08-20,110.90464782714844,111.76892003017461,110.59669216384606,111.06359757539556,958000
2024-08-21,111.39141845703125,111.7490478123752,110.33840289915253,111.26227747060084,826900
2024-08-22,112.67292022705078,112.76233135374585,111.7093082368828,112.03713640286303,1164500
2024-08-23,114.29219055175781,114.58027370724031,112.81199944153887,113.2491036705046,788400
2024-08-26,113.87495422363281,115.60349867648561,113.47759500053877,114.56041176801035,913500
2024-08-27,113.91468811035156,114.60014563335919,113.76567461676628,113.91468811035156,914300
2024-08-28,113.43785858154297,114.39153436799108,113.1100303983179,113.96436637810002,687000
2024-08-29,113.91468811035156,114.58027312533922,113.15969954669741,114.16304140661332,801500
2024-08-30,114.6994857788086,115.1663911898386,113.85508608482338,114.192842930761,1584900
2024-09-03,115.4048080444336,115.94125207458346,114.24251643534612,114.57034460585011,1428700
2024-09-04,113.7259521484375,115.7922459474471,113.1696355748481,115.23593695299931,1144900
2024-09-05,103.7818832397461,108.45092247407291,103.44411879424472,107.94428717453326,4928800
2024-09-06,104.11962890625,104.81502265259051,103.35470412233029,104.81502265259051,2518100
2024-09-09,104.1395034790039,105.6097507128574,103.85141275283807,104.38785676923574,1926200
2024-09-10,104.46733093261719,104.61633684243299,103.30503178206772,104.02029046574712,1635300
2024-09-11,104.4573974609375,104.53687233438319,102.71892439480396,103.93088968785678,1258600
2024-09-12,104.44746398925781,104.61634241547267,103.41431334436602,104.45740024348848,1436700
2024-09-13,105.56008911132812,107.22902359614072,104.50706596194912,104.50706596194912,1460500
2024-09-16,106.72237396240234,106.88131612369239,105.55014615371778,106.13625626848967,1261100
2024-09-17,105.54021453857422,107.08000800532233,103.80174146669654,106.7223786527762,1924800
2024-09-18,105.57994842529297,106.43428434107702,104.55673409291322,105.48060862606849,1462500
2024-09-19,105.63955688476562,107.04027314582174,105.60975570119274,106.80185609809735,1733800
2024-09-20,105.71902465820312,106.03691656019352,104.31831607038765,104.87462500408563,3920000
2024-09-23,106.86145782470703,106.9806701374253,105.60975506815946,106.57336708666045,1292900
2024-09-24,107.0998764038086,107.2488899020538,106.08659825819562,106.89126053792185,1374700
2024-09-25,105.79850769042969,107.47737845375329,105.71903281401572,107.47737845375329,1312600
2024-09-26,107.00053405761719,107.27868853886224,106.18593554291046,106.18593554291046,1211700
2024-09-27,107.50717163085938,109.46419673673802,107.47737044920896,108.05354431244537,1166200
2024-09-30,107.47730255126953,107.77599194146505,106.80027985001485,107.76603360286207,1024800
2024-10-01,106.8699722290039,107.75608205436045,106.22282454839805,107.3876994886726,1561000
2024-10-02,105.22720336914062,106.7206351167765,105.09776775624738,106.5712904228156,1474400
2024-10-03,103.73377227783203,105.28693887448456,103.36538970986254,104.85882146694742,1910100
2024-10-04,104.22162628173828,104.73934595735378,103.30565661165642,104.25149370202557,1449200
2024-10-07,101.8321304321289,104.09219470582464,101.64295998212279,103.793505321182,1423100
2024-10-08,101.3243637084961,102.33990156146008,101.19493569021066,102.14077276872854,1462400
2024-10-09,103.00696563720703,103.19613609077469,101.02568163000286,101.26462858462372,1412300
2024-10-10,102.36976623535156,103.37534572270808,102.14077002884969,103.02687983975875,1090300
2024-10-11,103.04679107666016,104.57009025113118,102.80784412277896,102.80784412277896,975000
2024-10-14,104.3709716796875,104.72939591751425,102.50915731075334,103.30565730503211,1110700
2024-10-15,104.14197540283203,105.50597917355539,103.04679360831783,103.05675194713699,1485700
2024-10-16,104.99820709228516,105.10772602805453,103.65412003946338,104.38091923576562,968200
2024-10-17,104.49044036865234,105.31680777556578,103.93289493554778,105.12763731962524,1396800
2024-10-18,105.844482421875,106.62106570642327,104.35105069128628,105.01812263723238,1081600
2024-10-21,104.73934173583984,105.57566745010985,104.06231905133042,105.49601593522955,936400
2024-10-22,103.803466796875,104.69952738189818,103.2658304458611,104.59995918668363,1430900
2024-10-23,104.24153137207031,104.3012738063443,103.23595947962791,103.36538749457954,744300
2024-10-24,103.54460144042969,105.05794227309413,103.41517342318436,104.63978320569844,760200
2024-10-25,101.9018325805664,103.2160523159227,101.79231363628777,102.50916214575253,1398200
2024-10-28,103.14634704589844,103.86319547136118,102.35980544551497,102.68836223984978,1536500
2024-10-29,103.42512512207031,104.60991675329998,102.48924638105302,102.8277539351262,2153000
2024-10-30,109.32915496826172,109.47849965848029,106.67084834711972,107.04918164581848,3246500
2024-10-31,106.45181274414062,109.21963835722228,106.1232559378718,109.21963835722228,2124000
2024-11-01,106.80027770996094,109.02051622275899,106.6708496946626,106.92971332124586,1905700
2024-11-04,107.93529510498047,108.04480644579803,106.61111712070073,107.22839738706666,1427600
2024-11-05,108.44306182861328,108.5326716886317,106.99941409309248,107.31801258073783,1388100
2024-11-06,109.68758392333984,112.33593991656213,108.22401956876826,112.10694370220605,1930000
2024-11-07,108.21406555175781,109.84688363502109,107.88550874822656,109.84688363502109,1445900
2024-11-08,107.706298828125,108.96078363332076,107.0392344650713,107.78595034502337,1175700
2024-11-11,108.9806900024414,109.14994377464832,107.37773934568999,107.71625448609035,1404500
2024-11-12,109.4585952758789,109.89666343107243,108.39328091404325,108.89109150548023,1275200
2024-11-13,109.48845672607422,110.00617637070546,108.61230527148633,108.8612105536331,1245800
2024-11-14,108.37335968017578,110.71306784236137,108.29370816585791,109.47849975438024,2087000
2024-11-15,112.04720306396484,112.24632425189417,107.77598749779928,107.9751086857286,2600000
2024-11-18,112.52510833740234,114.21766898998122,112.14677500366662,112.20650984689142,1888000
2024-11-19,110.46417236328125,112.22642619306801,110.29491857732056,111.38014966727738,1465700
2024-11-20,108.79151916503906,110.46416299237279,108.60235631277185,109.77718956763705,1476400
2024-11-21,107.92533874511719,109.11012279847014,107.80586146750738,108.94086901884641,1508200
2024-11-22,109.73736572265625,109.88671041619666,108.19414988271639,108.19414988271639,2015000
2024-11-25,110.47412872314453,111.37018933274565,109.65771963350507,110.22522342025461,2028400
2024-11-26,110.15553283691406,111.50957832424457,109.30925630632929,111.19097983287193,1043800
2024-11-27,111.52947998046875,112.16668451677268,110.02609748477573,110.35464669751137,1246000
2024-11-29,111.609130859375,111.92772932771345,110.92215742213733,111.3502672301042,504100
2024-12-02,110.01614379882812,111.12128395054961,109.74732941413315,110.92216274677459,1508700
2024-12-03,110.25508880615234,110.61351304337698,108.61231231820386,109.916581246544,1212800
2024-12-04,110.13561248779297,111.48965783660732,109.78713901438807,110.03604429768504,1438200
2024-12-05,108.6820068359375,111.43987404002009,108.4629689706917,109.87674916056818,937800
2024-12-06,107.55695343017578,109.37894198839102,107.23835496065071,109.06034351886595,1141100
2024-12-09,108.99064636230469,110.39446820628227,107.30804422118125,107.58681692234069,1243000
2024-12-10,107.92533874511719,109.737369010938,106.84010769579208,109.53824021492166,1179900
2024-12-11,106.44186401367188,108.46297379397599,106.28256097877757,108.10454956145058,1575000
2024-12-12,106.37216186523438,107.32796487028348,105.83453311937593,106.3223853644628,1208400
2024-12-13,106.27259826660156,106.45181037548905,104.87872715258631,105.97391648244674,1195300
2024-12-16,106.38212585449219,108.77161830206448,105.94405768289468,106.31243267292074,1715400
2024-12-17,107.58682250976562,109.96635652736661,106.621068747746,108.46297401146761,1896500
2024-12-18,105.3964614868164,108.98069630962632,105.34667738811595,107.6266508616335,1985600
2024-12-19,105.34667205810547,105.91417581303766,104.0125433554878,104.65969862591594,2672500
2024-12-20,106.65093994140625,107.30804594814488,104.87872792011107,104.87872792011107,3969100
2024-12-23,106.35225677490234,106.5314688955755,105.08782118725455,105.84448783366389,1948300
2024-12-24,106.83016204833984,106.96954841420599,105.80466579091426,106.33235142853582,458600
2024-12-26,106.7803726196289,107.64656578942032,106.14317566575482,106.53146732214725,1277300
2024-12-27,106.40203857421875,107.1587052042768,105.79470904483871,105.98387190435983,743400
2024-12-30,105.17466735839844,106.12263331263358,104.42627077987058,105.82327924907266,1532000
2024-12-31,105.40416717529297,106.27230991247106,104.73560141894608,105.68357494845664,683300
2025-01-02,104.2366714477539,106.40203032350563,104.08699061387742,106.24237635029857,833900
2025-01-03,104.24665832519531,104.37637766186543,102.75984587765346,104.29654686402971,1253700
2025-01-06,103.3386001586914,105.0748857532355,103.29868475976217,103.66789649004465,1788500
2025-01-07,102.90951538085938,105.06490116587344,102.5602651693294,103.9872082733664,1649100
2025-01-08,101.32292175292969,103.11906902190078,100.4547789577558,102.69996875378258,2385600
2025-01-10,104.3165054321289,105.46404837617614,101.30295760991504,101.78193477035589,2709300
2025-01-13,105.26447296142578,105.48400384603242,102.91949850083314,104.52605712390842,1565800
2025-01-14,104.48613739013672,105.57381101517106,103.6479368979636,105.27444934620439,1457100
2025-01-15,106.28229522705078,106.31222987218959,103.72776305433946,104.75556742030199,1806200
2025-01-16,108.70709991455078,109.10623866520139,105.96297913186764,105.96297913186764,1264600
2025-01-17,109.32576751708984,109.73489462592309,108.23810149950911,108.75698643357588,1097100
2025-01-21,110.2837142944336,110.86247613092608,109.2459444254531,109.80474475691699,2935900
2025-01-22,109.48542785644531,110.91237092521257,109.28585087401568,110.01429353698782,2320700
2025-01-23,110.77267456054688,111.90025600004248,108.94658507873733,111.90025600004248,2060000
2025-01-24,110.5730972290039,111.9401710512167,110.1739584781562,110.47331254129197,1870400
2025-01-27,112.33931732177734,112.42912125671833,110.0542121935802,111.54102459457808,1953100
2025-01-28,111.62085723876953,113.59661997103399,111.6008957330629,112.75841944536634,1458200
2025-01-29,110.81259155273438,112.01002305238154,109.27588297323409,111.77053827506887,1838400
2025-01-30,110.38350677490234,112.30938090681667,110.2837144757624,111.48115354768983,1261300
2025-01-31,109.2459487915039,110.8125920231839,108.82684091307266,110.02428003088731,1341800
2025-02-03,107.92877197265625,108.65720706650765,106.04280553702021,107.7691103770766,1859600
2025-02-04,107.56953430175781,108.58735026444688,107.45976886489836,107.91878450399997,1178600
2025-02-05,108.01856994628906,108.64722031473524,107.46974275814149,108.09840073967116,1531100
2025-02-06,102.470458984375,107.72918877327785,102.11122802809541,103.77765586728583,3791900
2025-02-07,100.71422576904297,103.07916177390568,99.71636363226976,102.71993079562061,2803600
2025-02-10,100.20530700683594,101.35284990725657,99.45691045609423,101.35284990725657,2528700
2025-02-11,98.76839447021484,100.17537607899918,98.72847907245792,99.41699874778485,2101800
2025-02-12,98.77836608886719,99.28727788607732,97.48114994061783,98.19961186301246,2496700
2025-02-13,99.69640350341797,100.46475395091714,98.49896444633794,98.81828000560925,2085300
2025-02-14,100.30509185791016,101.67216563358342,99.93588776463653,100.42483804693813,2100000
2025-02-18,101.9615478515625,102.35071345452742,99.21742712583968,99.87601214120973,1777900
2025-02-19,103.11906433105469,103.25877202715606,101.04351697775397,101.64223270684232,2236700
2025-02-20,103.408447265625,103.91735907115923,102.5702467511768,103.20887788973266,1374500
2025-02-21,104.60588836669922,104.87530779063003,102.64009876281041,102.93946044547472,2132100
2025-02-24,105.75342559814453,106.342160565553,103.57808597958567,104.29654027546971,1805300
2025-02-25,107.12049865722656,107.40987958991312,105.34430527522571,105.87317098862103,1679400
2025-02-26,104.69568634033203,107.35000309531237,103.71778577708494,106.57167190041841,1719400
2025-02-27,103.82755279541016,105.01500349744379,103.66789120782849,103.8475066873161,1259300
2025-02-28,104.09697723388672,105.33432414504942,102.2010376617782,104.58592754656584,2813600
2025-03-03,105.15470886230469,106.70139821409236,104.77552399237581,104.77552399237581,1653200
2025-03-04,103.7676773071289,105.47402057896453,103.42840784852136,105.25449731267452,1233200
2025-03-05,104.52605438232422,105.49398183192933,102.98934584346752,103.62797697479971,2498400
2025-03-06,105.09483337402344,105.61371830296824,103.65790955066328,104.09697129959743,1081400
2025-03-07,107.75912475585938,108.34786734660688,104.12690736443766,104.34643824189999,1792900
2025-03-10,110.41344451904297,111.71066070035994,107.1703926461249,107.4597735729707,3480200
2025-03-11,107.11051177978516,109.93446328717863,106.80117697184517,109.77480931352956,2199500
2025-03-12,103.8075942993164,106.29226882667777,103.21885930748229,106.17253024560438,2123700
2025-03-13,107.34002685546875,107.50966158700857,103.87744411608529,104.2067404394864,2062500
2025-03-14,109.73489379882812,110.08414400307564,106.17252648933652,106.8909884026934,2301100
2025-03-17,111.5510025024414,112.69854541361882,108.81686254309926,109.71493232194086,2435700
2025-03-18,112.638671875,113.6964108851061,111.11194406968768,111.42128649969295,1619300
2025-03-19,112.66860961914062,113.66647168596252,111.45121667952456,112.2295478735523,1920000
2025-03-20,111.54102325439453,112.59875463410363,111.39134241820764,112.40916601381157,1431500
2025-03-21,110.49327087402344,111.43125604728303,109.60516662356206,110.76269028441801,2943100
2025-03-24,111.0021743774414,112.03995184233709,110.45335480757113,110.69283957236755,1034000
2025-03-25,110.14401245117188,112.06988654913906,109.09626184642293,111.3414515019922,1296900
2025-03-26,110.4034652709961,111.76055837459141,109.62513402898075,110.25378442912763,1259200
2025-03-27,111.91023254394531,112.31935203336971,110.21386245905327,110.53317801656137,1085900
2025-03-28,112.02000427246094,112.8382509103521,111.68072719119279,111.84038878545635,1053500
2025-03-31,113.18000030517578,113.63999938964844,111.37000274658203,111.37000274658203,1285000
2025-04-01,112.37000274658203,113.31999969482422,111.76000213623047,112.05000305175781,1398100
2025-04-02,112.5,112.97000122070312,110.8499984741211,111.86000061035156,1145700
2025-04-03,112.66000366210938,114.44000244140625,111.41000366210938,111.83000183105469,2920600
2025-04-04,107.33999633789062,113.52999877929688,107.2699966430664,110.61000061035156,3853000
2025-04-07,104.83999633789062,108.51000213623047,101.7699966430664,105.36000061035156,2390400
2025-04-08,102.79000091552734,107.0,101.18000030517578,106.52999877929688,1995400
2025-04-09,103.44000244140625,104.68000030517578,98.91000366210938,100.69000244140625,5689900
2025-04-10,102.26000213623047,103.58000183105469,99.69000244140625,103.58000183105469,3078300
2025-04-11,102.3499984741211,102.94000244140625,99.0,102.6500015258789,2275100
2025-04-14,101.97000122070312,103.33999633789062,100.97000122070312,102.79000091552734,2164600
2025-04-15,97.2699966430664,102.13999938964844,97.19000244140625,102.12999725341797,2335500
2025-04-16,96.94000244140625,98.70999908447266,96.58000183105469,97.83000183105469,1800900
2025-04-17,97.91999816894531,98.41999816894531,96.81999969482422,97.0,4367900
