Price,Close,High,Low,Open,Volume
2024-08-05,103.53790283203125,106.48032612291334,102.64924872185827,106.11499598493216,2121800
2024-08-06,103.78475189208984,105.18684642919803,103.35029709285008,103.99210326449023,1618900
2024-08-07,103.90323638916016,105.86814384765208,103.78474666809488,104.54503499529389,2027300
2024-08-08,106.04586791992188,106.49019116256318,104.15007770262467,104.15007770262467,986000
2024-08-09,106.83578491210938,106.97401915519777,105.50280754907054,106.15448972351692,1142300
2024-08-12,105.73977661132812,107.66519500222799,105.4929286791513,107.17149913787435,1466300
2024-08-13,106.59881591796875,106.72717413772105,104.97949399757927,106.18411317735224,1118200
2024-08-14,108.22801208496094,108.35637030260156,106.68768334046818,106.84566210577961,994600
2024-08-15,108.74144744873047,109.88682546025754,108.01077968497758,109.1265296170057,940000
2024-08-16,109.06729125976562,109.1956494746762,108.20825772957618,108.83031935023796,1510700
2024-08-19,109.78809356689453,110.22254082410676,109.06729425854478,109.06729425854478,1329400
2024-08-20,109.47212982177734,109.98557023493191,109.09691612254757,109.58074352069106,1022800
2024-08-21,109.7189712524414,109.79795686525074,108.90931033883784,109.63997810643106,867200
2024-08-22,110.25216674804688,110.33115236304829,109.57086402790111,109.7979599124822,731800
2024-08-23,111.20005798339844,111.31854016829946,110.20279023900929,110.74585869714224,1081800
2024-08-26,111.59501647949219,112.42442949804033,111.08157606473496,111.55552743721982,815300
2024-08-27,112.02945709228516,112.66138715345436,111.74311260625528,112.05907763683989,1354000
2024-08-28,112.87862396240234,113.62904379773467,111.75299797600444,112.04921851272017,1240200
2024-08-29,114.685546875,114.85340165517319,112.31580530048156,113.15508673454829,1860700
2024-08-30,114.63618469238281,115.05088743397165,113.74753057954854,114.68555729489641,2096700
2024-09-03,115.18145751953125,115.82587241834338,113.97194195396852,114.42798744258994,2089100
2024-09-04,115.00300598144531,116.45045670079456,114.72541372894293,115.99441120542329,1380300
2024-09-05,114.09091186523438,115.94483474244,112.94087820629021,115.68707483721849,1620600
2024-09-06,113.5059814453125,115.11206062363244,113.33744437334047,114.18013729702218,1281900
2024-09-09,115.90518188476562,116.30173790112511,113.93228015341774,114.35858467844324,1802200
2024-09-10,115.83577728271484,116.66856156481676,114.68575121025754,116.26208181149792,1569500
2024-09-11,113.07967376708984,115.2409373879732,112.16758280586382,115.2409373879732,1452800
2024-09-12,114.18013000488281,114.2098709493524,112.79216127367387,112.96070589870332,945600
2024-09-13,114.3685073852539,114.60644252143409,113.87280477264923,114.60644252143409,1337300
2024-09-16,115.6275863647461,116.11338036126759,114.89394863073483,115.1913732178369,1292800
2024-09-17,116.06380462646484,116.50993393388292,115.33016690793373,115.62758392493869,1247000
2024-09-18,115.69697570800781,116.82717695171304,115.42929965084431,116.32156578109078,984800
2024-09-19,114.94351959228516,116.5099340363939,114.5072988903752,116.5099340363939,1575600
2024-09-20,115.32025146484375,115.56810276248689,113.7934865637035,114.33876244404692,3178000
2024-09-23,115.97457885742188,116.3909672089908,115.34998876624738,115.54827433639052,1510500
2024-09-24,115.46896362304688,116.19268517559034,115.1814552104538,115.70689875063994,925600
2024-09-25,115.6275863647461,116.17286225315942,115.32025317154302,115.7862148282196,892900
2024-09-26,115.5185317993164,116.33148376937311,114.79481023139184,115.00300441793814,1747400
2024-09-27,115.77629089355469,116.36122385860682,114.91377326368357,115.33016160664349,1110400
2024-09-30,116.59916687011719,116.63882398601146,114.26936614903421,115.74655778794396,1481900
2024-10-01,116.94615173339844,117.48151142730799,115.89526468451363,116.3314778113939,1123200
2024-10-02,116.56941986083984,118.03669525350092,116.351309516677,116.51984657759517,1160700
2024-10-03,115.6573257446289,116.69829658966997,115.32024406826739,116.58924142059601,1366600
2024-10-04,117.07503509521484,117.33280256212979,114.55687257224595,114.55687257224595,1318600
2024-10-07,113.45641326904297,117.35263599937524,112.55423090831219,116.73796205369642,2299500
2024-10-08,114.62627410888672,115.45905086195904,113.85297168469185,114.01160015031795,1590100
2024-10-09,115.29051208496094,116.26208494917583,114.18013553346532,114.45772778038386,1840600
2024-10-10,115.31033325195312,117.39229016632356,114.59652031717712,117.33280071254475,1423800
2024-10-11,116.35131072998047,116.99572559977578,115.68707108497318,116.13320038354317,1224400
2024-10-14,117.47159576416016,117.749187999868,116.1034593608196,116.97589318216154,780000
2024-10-15,117.57073211669922,119.32552345314544,117.31297222582337,117.90781379804443,1273300
2024-10-16,118.5918960571289,118.81991502375342,117.1840948853299,117.7888526793157,1222500
2024-10-17,121.27859497070312,122.17086112697137,120.10873658000057,120.49538398707995,2373300
2024-10-18,120.95143127441406,121.2785967972767,119.9798508754399,121.2785967972767,1299000
2024-10-21,119.89063262939453,121.35791567172163,119.7320041647877,120.95143590403278,969900
2024-10-22,119.0280990600586,119.77165291738294,117.51125040132828,119.10741328682356,1142200
2024-10-23,118.81990814208984,119.2759536127478,118.23498272227458,118.581973019099,1335000
2024-10-24,119.42466735839844,119.71217576893892,118.74059536215313,118.96862188217533,1474800
2024-10-25,111.29515075683594,113.65469242866459,110.32357032501152,112.75251762266184,2956000
2024-10-28,112.41543579101562,113.09950780411266,111.84041895576947,112.42535196095338,1741300
2024-10-29,111.17617797851562,112.8615637847345,111.1266046932298,112.3856935268046,2030400
2024-10-30,111.7511978149414,112.83182587610226,111.39429132997671,111.95939200386721,1498500
2024-10-31,109.49079132080078,112.04861095588019,109.45113420564479,111.18609328365694,2486500
2024-11-01,109.14379119873047,110.47227805562851,108.9851703052057,110.12528775996076,2056300
2024-11-04,110.20460510253906,110.25417082399431,109.11405333702447,109.35199602976658,1411400
2024-11-05,110.67056274414062,110.81927504092418,109.64941657075332,110.16495152442678,1184100
2024-11-06,115.71681213378906,116.62890307078258,114.4378985625646,116.45044983842983,2309000
2024-11-07,114.19996643066406,115.19137162217584,113.84305995661411,114.99308604558067,1154500
2024-11-08,116.42071533203125,116.71813992367453,114.44782106134076,115.01292173440574,1615100
2024-11-11,116.68838500976562,117.89790052246688,116.57932983640265,116.98580958508667,1059100
2024-11-12,116.88667297363281,117.49143074236133,116.3711380410341,116.55950744684762,1414800
2024-11-13,116.62890625,117.3328030290732,116.32157306072304,116.54959201927647,1126700
2024-11-14,115.42930603027344,116.60908062123639,115.07239955844972,116.27199892503785,1242300
2024-11-15,116.93624114990234,117.29314762955791,115.59784563310468,115.94483594281941,1260000
2024-11-18,117.11469268798828,117.48151533225455,115.94483425807627,116.76770238331551,875900
2024-11-19,115.81594848632812,116.30173488845955,114.80471856869237,115.92500365714838,1664600
2024-11-20,117.19400787353516,117.64014475216754,115.49870588790347,116.78753567441294,1584800
2024-11-21,118.6117172241211,119.02810559175511,116.82718484308762,117.82850621043538,903900
2024-11-22,119.68243408203125,119.84105497703747,118.46300238721416,118.46300238721416,1063900
2024-11-25,120.47555541992188,121.27859876761501,119.76175003638102,119.99968516422797,3381200
2024-11-26,121.56610870361328,121.68507248711657,120.01951144367747,120.5747035007048,1034400
2024-11-27,122.67647552490234,123.82650917061346,121.57601516399029,122.22043004727178,1044600
2024-11-29,122.25017547607422,123.63814429931698,122.14112029657376,122.95407227587256,816400
2024-12-02,120.68708038330078,122.99688063770519,120.57756336985396,122.92718868331661,1821400
2024-12-03,120.30874633789062,121.8618932605592,119.85076955167213,121.41386704223325,1156200
2024-12-04,120.0698013305664,120.4580861549993,119.2534066233161,119.93041742414708,1498600
2024-12-05,120.68708038330078,121.63290084941058,120.22910359791105,120.53773831079572,1087900
2024-12-06,119.01446533203125,121.05544832732238,118.56643911658688,120.2888368325913,982200
2024-12-09,115.69910430908203,119.21358413176858,115.10174361215813,118.85516619444357,2023300
2024-12-10,112.48330688476562,115.05195860120625,110.85050986462942,115.05195860120625,2817900
2024-12-11,112.5330810546875,113.05079921423462,111.10936750971267,112.79194013446106,1875100
2024-12-12,110.43235778808594,114.06631272035143,110.19341503296792,113.26982674215374,3065400
2024-12-13,111.58726501464844,111.8759910004333,110.72108705729386,111.49765673140665,1615700
2024-12-16,110.24320220947266,112.27422709460848,110.20337714954891,111.50761557967377,1455100
2024-12-17,108.57058715820312,109.5761414320686,108.03296024555696,109.36706556534844,2117000
2024-12-18,106.58932495117188,109.18785110028058,106.50968243156228,108.09268859815445,1889000
2024-12-19,106.58932495117188,108.29180629095808,106.38024909497214,107.12695183676537,1620300
2024-12-20,108.98873901367188,109.29737373214907,105.64350995069705,106.18113686394517,5819000
2024-12-23,109.23764038085938,109.41684935266466,108.15242838607917,108.35155368578144,1095600
2024-12-24,110.08390045166016,110.10380918342072,108.77966203952147,109.22768066474141,397800
2024-12-26,110.49210357666016,110.5916624289388,109.51640859428102,109.86486837518302,574200
2024-12-27,109.62592315673828,110.92021099495058,109.2973721153047,109.58609809754753,856000
2024-12-30,108.78961181640625,109.26750492957211,107.76414123149259,108.54071089401542,847100
2024-12-31,108.9190444946289,109.5164051855613,108.4013263255284,108.82943621326973,661200
2025-01-02,108.56062316894531,109.79516957107957,108.16238018881563,109.51640176374471,1332200
2025-01-03,109.01860046386719,109.70556941801112,108.102646922244,109.51640229246932,941700
2025-01-06,108.1723403930664,110.31288980527779,107.87365625337061,109.54627072479006,1642200
2025-01-07,108.54071044921875,110.01420724590956,108.1823001106298,108.1823001106298,1158400
2025-01-08,108.93894958496094,109.03850843081314,107.38581032127797,108.39137213484727,1229100
2025-01-10,105.8426284790039,107.84379407238838,104.46869808722622,106.73867334140394,2819000
2025-01-13,107.00748443603516,107.15681890795781,105.08596907348175,105.19548608346042,1740000
2025-01-14,108.90908813476562,108.97878008993112,106.59928785461176,107.05726464510697,1786800
2025-01-15,110.74099731445312,111.19897408187954,110.0639865287243,110.72108098777852,1161200
2025-01-16,111.97554779052734,112.37379078413632,110.72108501920775,110.72108501920775,1268400
2025-01-17,111.43791961669922,112.91141639747948,111.37818582688827,112.12488858293803,1211300
2025-01-21,111.4976577758789,112.76207874601774,111.05959730700987,111.78638376436845,2079100
2025-01-22,111.06954193115234,113.20013315688591,110.96998308427617,112.7521145480165,1810700
2025-01-23,110.4024887084961,111.22884156524974,109.72547791918093,110.61156456456874,1667300
2025-01-24,110.9998550415039,111.16911344435181,110.0639927231589,110.53192008440467,1404800
2025-01-27,113.9169692993164,113.95679435733943,111.79633623159889,111.79633623159889,1328900
2025-01-28,112.9213638305664,114.34507734974709,112.35387005555609,113.9169674776619,1607300
2025-01-29,113.00101470947266,114.38490318062526,112.29413702675717,112.29413702675717,1299800
2025-01-30,113.75767517089844,114.14595998671334,112.75211335760325,113.79750022839907,1546000
2025-01-31,111.0595932006836,111.13923572199009,105.51408102397764,105.51408102397764,4019200
2025-02-03,111.8062973022461,112.1447989104638,108.81948623553448,109.96442440109126,3053300
2025-02-04,111.47774505615234,112.78198344383662,111.03967700709974,111.66691218567111,2190400
2025-02-05,113.11053466796875,113.15035972666251,111.64699604334922,112.2642730593227,1851800
2025-02-06,112.98110961914062,113.91697191871494,112.05519788741103,113.91697191871494,1280400
2025-02-07,113.02092742919922,113.33952030583407,112.40365800338668,112.91141801159807,1219300
2025-02-10,111.46778869628906,113.15036137023803,111.39809674152598,112.84171905984145,1573500
2025-02-11,110.9500732421875,111.93571872934181,110.34275440771538,111.72664287423957,1080800
2025-02-12,110.71112823486328,111.34831399423504,109.55623189444701,110.352710295735,1758500
2025-02-13,111.786376953125,111.98550224125398,110.45227170399966,110.98989858816829,1224500
2025-02-14,111.48770141601562,112.25431289360142,111.36822624206519,111.70672784114504,1848500
2025-02-18,112.32400512695312,112.57290604308233,111.20892628818716,111.81624513121066,1462600
2025-02-19,112.4434814453125,112.76207431736543,111.46778650198296,112.07510535118593,1661700
2025-02-20,111.87599182128906,112.19458470520762,110.56179522564334,111.90585871730431,1135900
2025-02-21,110.9500732421875,112.28417848784557,110.73103922374142,111.89589367181952,2403700
2025-02-24,113.31961059570312,113.6382034695869,110.65139242848154,111.13923610502317,1963300
2025-02-25,115.89823150634766,116.27655818157263,113.73776568318603,114.19574247820157,2113200
2025-02-26,115.0718765258789,116.47567378152964,114.33512432490284,115.67919538556961,1382600
2025-02-27,116.95356750488281,117.61066199507566,114.94244378321407,115.54976264606769,1362800
2025-02-28,117.76000213623047,118.69587202674857,116.17699592994893,117.68035201877078,4524600
2025-03-03,119.7699966430664,120.1500015258789,118.20999908447266,118.26000213623047,2146400
2025-03-04,116.9800033569336,120.0,116.91000366210938,119.41000366210938,2332700
2025-03-05,117.72000122070312,118.30999755859375,116.2699966430664,116.83999633789062,1596100
2025-03-06,116.69000244140625,117.4000015258789,115.63999938964844,117.30999755859375,1100800
2025-03-07,117.80000305175781,118.58000183105469,116.22000122070312,116.45999908447266,2104000
2025-03-10,117.3499984741211,119.4800033569336,116.68000030517578,116.7699966430664,1636300
2025-03-11,117.19000244140625,118.19000244140625,116.23999786376953,117.2300033569336,1699100
2025-03-12,115.77999877929688,117.4800033569336,114.27999877929688,117.0,1622800
2025-03-13,116.5,118.05000305175781,116.23999786376953,116.33000183105469,1180500
2025-03-14,118.88999938964844,119.13999938964844,115.80000305175781,116.81999969482422,1283400
2025-03-17,120.45999908447266,121.01000213623047,118.22000122070312,118.41000366210938,1982400
2025-03-18,118.91000366210938,121.29000091552734,118.80000305175781,120.54000091552734,1820800
2025-03-19,119.66999816894531,119.93000030517578,118.37999725341797,118.87000274658203,1758300
2025-03-20,119.66999816894531,120.37999725341797,118.66000366210938,118.9800033569336,1348400
2025-03-21,119.25,120.41999816894531,118.58000183105469,119.55999755859375,3803100
2025-03-24,121.08000183105469,121.2699966430664,119.69999694824219,120.1500015258789,1570500
2025-03-25,121.45999908447266,122.62000274658203,120.33000183105469,121.56999969482422,1873700
2025-03-26,122.66000366210938,123.69999694824219,122.04000091552734,122.04000091552734,1033700
2025-03-27,122.9800033569336,123.48999786376953,122.37999725341797,123.48999786376953,1640100
2025-03-28,122.22000122070312,124.19999694824219,121.95999908447266,123.62000274658203,1324800
2025-03-31,123.7300033569336,124.63999938964844,121.72000122070312,122.11000061035156,2137200
2025-04-01,124.38999938964844,124.87000274658203,122.69999694824219,123.94000244140625,1243300
2025-04-02,124.86000061035156,125.08000183105469,122.7300033569336,123.26000213623047,1349400
2025-04-03,123.44000244140625,125.0,121.9800033569336,123.04000091552734,2192900
2025-04-04,113.56999969482422,121.1500015258789,113.04000091552734,120.88999938964844,2389900
2025-04-07,109.83000183105469,114.0,107.48999786376953,111.13999938964844,2716700
2025-04-08,110.0999984741211,115.2300033569336,108.5999984741211,112.69999694824219,2177600
2025-04-09,116.37000274658203,116.8499984741211,108.2300033569336,108.48999786376953,1930100
2025-04-10,114.79000091552734,117.41000366210938,113.20999908447266,115.47000122070312,1947700
2025-04-11,116.05000305175781,116.9800033569336,112.80999755859375,114.79000091552734,1351200
2025-04-14,117.66999816894531,118.98999786376953,116.61000061035156,117.18000030517578,1168700
2025-04-15,117.16000366210938,118.70999908447266,117.05999755859375,118.12000274658203,1128100
2025-04-16,117.1500015258789,120.13999938964844,116.4800033569336,118.37999725341797,1506900
2025-04-17,117.80000305175781,118.87000274658203,116.62999725341797,117.0999984741211,1403400
