Price,Close,High,Low,Open,Volume
2024-08-02,38.92022705078125,40.12977583661505,38.861699056231416,39.866405442677575,25951700
2024-08-05,38.2179069519043,39.52500242786774,37.66190401342223,39.19335122587628,21390800
2024-08-06,37.964290618896484,38.48127863158394,37.77895754024987,37.9447850072703,15853800
2024-08-07,37.564361572265625,38.62759609914799,37.525346624903676,38.22766405074408,16744200
2024-08-08,38.38373565673828,38.471525801591056,37.49608140146022,37.51559073598585,13668100
2024-08-09,38.12036895751953,38.40324500568463,37.7496990434436,38.11061242974051,13999500
2024-08-12,37.58386993408203,38.1398729206238,37.52534565404075,38.04232997320504,12209400
2024-08-13,38.15938186645508,38.29594347986328,37.73018769274003,37.944786640109996,14022600
2024-08-14,38.052085876464844,38.15938535997317,37.81798129519688,37.82773410232254,17941600
2024-08-15,38.549560546875,38.56906988008844,37.96429171354625,38.315452269338536,17291000
2024-08-16,38.64710235595703,38.85194848816468,38.53005008114175,38.66661168859704,14170200
2024-08-19,39.27138900756836,39.32016420327164,38.50079077719149,38.50079077719149,13280700
2024-08-20,39.047035217285156,39.290896299023935,38.98851093912373,39.06654455034724,13552700
2024-08-21,38.95924758911133,39.31040816480395,38.8226859699031,39.242127355199834,12748100
2024-08-22,38.4422607421875,39.11531598761755,38.21790899371082,39.11531598761755,9263100
2024-08-23,38.842193603515625,38.95924588327968,38.52029890390825,38.656860517137126,11682200
2024-08-26,39.261634826660156,39.46647724575329,38.88121212805153,39.03728307417366,11122400
2024-08-27,39.25188064575195,39.544513194353925,39.15433398220147,39.183596120754245,13067600
2024-08-28,38.949493408203125,39.359178251372846,38.92998407457244,39.261635304244315,11219600
2024-08-29,38.491031646728516,39.09580979912179,38.43250736948222,39.037281800850735,22626400
2024-08-30,38.598331451416016,38.75440239380211,38.208152234938396,38.75440239380211,25874900
2024-09-03,38.530052185058594,38.910474889749615,38.44226204389721,38.705632467381356,18351000
2024-09-04,37.72043228149414,39.1835988473431,37.45706557414333,38.72514252034076,24534700
2024-09-05,38.82268524169922,38.85195110314135,37.92527820600649,37.95454034642365,19033700
2024-09-06,38.637351989746094,39.359178737879276,38.520299707540026,38.82268507999111,18549200
2024-09-09,38.744651794433594,39.047037169451634,37.993559178604116,38.764161128471045,13590800
2024-09-10,38.17889404296875,38.978758170514965,37.95454227265946,38.842196546937586,13752400
2024-09-11,37.73019027709961,38.17889381503941,37.20344939985281,38.17889381503941,16883400
2024-09-12,38.34471893310547,38.36422826672769,37.56436047231634,37.91552103546647,17059400
2024-09-13,38.57882308959961,38.91047431564651,38.266681196970154,38.34471853063996,13100500
2024-09-16,38.393489837646484,39.066545093026086,38.22766236482768,38.812931201745684,16730900
2024-09-17,38.31545639038086,38.84219728072322,38.25693210547075,38.57882683555204,13113200
2024-09-18,38.842193603515625,39.125073357218234,37.55460736303637,38.39349009689934,17279100
2024-09-19,39.28114700317383,40.06150179026557,39.16409471536635,39.36893714928572,16867400
2024-09-20,39.12507247924805,39.642056780877596,38.95924500903068,39.23237195038433,59666400
2024-09-23,39.7298469543457,39.91518003673025,39.13482532007847,39.22261545826585,21977300
2024-09-24,40.33462142944336,40.461430233829,39.62254751731984,39.82739365395042,24195500
2024-09-25,39.593284606933594,40.29560569935717,39.53475660889005,40.28584917250421,24054900
2024-09-26,40.012725830078125,40.07125382793599,39.661565284980384,39.71033675601624,19316700
2024-09-27,40.61750030517578,41.04669818125787,40.17854962328489,40.217568288569574,17491200
2024-09-30,40.74431228637695,40.871121097935514,40.28585223606716,40.72480295221217,22378400
2024-10-01,40.676029205322266,40.93939962029852,40.15904118139489,40.60774840007192,18226300
2024-10-02,40.587581634521484,41.13792308424958,40.53844487536054,40.676029300568956,11124400
2024-10-03,40.10603332519531,40.410683459900454,39.83086074523996,40.32223580007447,10457600
2024-10-04,40.4794807434082,40.64655023242583,39.9586243196193,40.18465642331815,13696900
2024-10-07,39.860347747802734,40.479477647979145,39.82103684175823,40.23379010854251,17063100
2024-10-08,40.24361801147461,40.322236071352094,39.68345074510613,39.87017191759756,18173500
2024-10-09,40.68585968017578,40.72516683891995,40.056896404640746,40.25344719393954,11396400
2024-10-10,40.39103317260742,41.22637312197682,40.341896410619725,40.80379022087228,11975800
2024-10-11,40.54827117919922,40.76447742058846,40.371379594028745,40.45982351216675,10447800
2024-10-14,41.24602508544922,41.3246431481963,40.5875805340826,40.646546892813646,12121000
2024-10-15,41.383609771728516,42.032224726343095,41.157577685154656,41.157577685154656,14841700
2024-10-16,41.52119445800781,41.87498511711808,41.4818835516857,41.511368605874466,11768000
2024-10-17,41.50154113769531,42.012571699462555,40.93154796230906,41.845505962349286,16288100
2024-10-18,41.20671463012695,41.63912335219908,41.147748270751244,41.22637008325219,14188200
2024-10-21,39.83086395263672,41.25585247618344,39.7620717393319,41.236197022540004,16333500
2024-10-22,40.83327102661133,41.57033369405519,39.87017625768536,39.968449780453376,18594700
2024-10-23,40.83327102661133,41.19688755952649,40.50896540236121,40.813615572278806,16411700
2024-10-24,40.93154525756836,41.27550631059896,40.62689136138818,41.069129678780605,16562800
2024-10-25,40.941375732421875,41.8651596283655,40.90206482223839,41.334477336467316,19363200
2024-10-28,41.11826705932617,41.2361960294523,40.902060823349636,40.902060823349636,19062500
2024-10-29,41.34429931640625,41.7570563368761,41.01999371001044,41.049475015438865,21091500
2024-10-30,41.51137161254883,41.737403716930956,41.08878871121431,41.098614564059346,27530400
2024-10-31,42.91669845581055,44.52841189612662,42.101017757837376,44.430134629031144,35198400
2024-11-01,42.80860137939453,43.90928058758668,42.73980916318844,43.584971212133986,25078500
2024-11-04,41.796363830566406,43.01497569963,41.757056672643905,42.93635388599616,21752800
2024-11-05,41.82584762573242,42.317222699465155,41.58998594082721,42.00274295218775,16783200
2024-11-06,44.3613395690918,44.43996137772168,42.68083777301682,43.073939318377896,31072500
2024-11-07,43.427730560302734,44.22375958238776,43.388423400944916,44.19427827564575,17151600
2024-11-08,43.15256118774414,43.62428083448568,42.90687363742702,43.39824873806127,23019700
2024-11-11,43.43756103515625,43.86014393512919,43.1525625679383,43.201699329794415,11088600
2024-11-12,43.28031921386719,43.43755909411716,43.09359427870541,43.142734787260274,13411900
2024-11-13,43.15256118774414,43.42773004445308,42.75945960767894,42.90687363742702,11593000
2024-11-14,42.72998046875,43.299977413867985,42.44498199619101,43.152563376642384,20178800
2024-11-15,42.14032745361328,43.06411124439583,41.84550315858858,42.72997604366269,18270700
2024-11-18,42.25825881958008,42.47446506434976,42.012571268303454,42.11084478925629,19100900
2024-11-19,41.589988708496094,42.03222705406384,41.580162855881056,41.86515756845178,29279300
2024-11-20,42.24843215942383,42.27791346536721,41.26568197310351,42.01257046519339,21068600
2024-11-21,42.7496337890625,42.97566588566607,41.77670943952198,42.356532208685735,15647200
2024-11-22,42.720149993896484,42.9658375300953,42.415496099408,42.51376961432982,10637300
2024-11-25,42.454811096191406,43.270491845551426,42.38601887933796,43.16238871938325,23526000
2024-11-26,41.90446853637695,42.51377261952992,41.70791774374532,42.25825921333498,18392600
2024-11-27,41.82584762573242,42.29756724664853,41.79636257206033,41.87498438332683,16235800
2024-11-29,42.444976806640625,42.52359861658681,41.68825875593269,41.72756966090578,9557000
2024-12-02,42.54325866699219,42.56291412160302,41.94378042249297,42.26808605133514,16253400
2024-12-03,42.12067413330078,42.70049690072627,42.09119282697398,42.474464804800334,14352200
2024-12-04,41.816017150878906,42.22877415361239,41.648951428770886,41.973257021231134,14621000
2024-12-05,42.051883697509766,42.2386048936328,41.72757431862304,41.87498835427967,13615000
2024-12-06,42.40567398071289,42.4449811408055,41.99291693413624,42.012572388629856,15608600
2024-12-09,38.37639236450195,42.55308047553123,38.09139392307356,42.46463281263602,45253900
2024-12-10,38.848114013671875,39.103631163785465,37.8653638185462,38.39604982364874,28678100
2024-12-11,39.02500915527344,39.15276772969698,38.74001070036495,38.789151208993246,23922900
2024-12-12,39.545867919921875,39.67362274097524,39.142940505989294,39.231384421075006,22465500
2024-12-13,39.231388092041016,39.50656071066873,38.97587467713101,39.0643223493873,18032600
2024-12-16,38.189674377441406,39.054495625904515,38.120882161541516,38.41570647952599,20182800
2024-12-17,38.130706787109375,38.44518654935772,37.894848839870356,38.19949900079529,19193100
2024-12-18,37.2069206237793,38.26828881766841,37.13812841440196,37.88501686573917,22644600
2024-12-19,36.754859924316406,37.38381946866026,36.60744589096943,37.29537179843099,22646500
2024-12-20,37.56071090698242,37.64915856802297,36.66640844485875,36.941577279698585,60040100
2024-12-23,37.324851989746094,37.55088408493171,37.02019807942054,37.37398874976132,16681400
2024-12-24,37.73760986328125,37.75726156861013,37.05950981370307,37.197094244372686,7493100
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500
2024-12-27,37.27571487426758,37.59019463403949,37.03985317999142,37.18726720752583,15394200
2024-12-30,36.74502944946289,37.22657869791068,36.469860592575294,37.128301428383324,23728300
2024-12-31,36.88261413574219,36.95140635044499,36.5976194243568,36.6664116390596,13705300
2025-01-02,36.77450942993164,37.29536956741024,36.558306942555866,37.14795554288161,28782100
2025-01-03,37.020198822021484,37.08899478609618,36.72537450712168,36.97106206102061,20334000
2025-01-06,36.84330749511719,37.50174834479568,36.64675670081651,36.69589346216804,31417800
2025-01-07,36.53865432739258,37.118477120603174,36.371584836690545,36.79416774100817,16527600
2025-01-08,36.83595275878906,36.90532714933819,35.914314112658396,36.449458279350296,27293600
2025-01-10,36.033233642578125,36.835951761081596,35.9935922148851,36.45936953924166,27686600
2025-01-13,36.1224250793457,36.38999904650111,35.924221720666,36.18188344065938,19973300
2025-01-14,36.05305480957031,36.31071653198429,35.825122268092464,36.300808065143805,25100100
2025-01-15,36.17197799682617,36.5188310681914,35.95395390601663,36.4395519863429,22268500
2025-01-16,35.98368453979492,36.31071687442045,35.944043111229796,36.19179636913978,21114100
2025-01-17,36.251258850097656,36.57829118777337,36.12242609626674,36.41972925244868,22040300
2025-01-21,36.637752532958984,36.91523496862806,36.21161663223024,36.25125806030144,21125900
2025-01-22,36.776493072509766,36.865684393817645,36.181883003652395,36.52873982225617,21121100
2025-01-23,37.13325881958008,37.19271718091511,36.57829017116045,36.93505546082916,17469200
2025-01-24,37.28190994262695,37.3017306573087,36.944965353866806,37.02424821259379,18256200
2025-01-27,37.88642883300781,38.054903019036225,37.22245189735684,37.23236036457507,24497900
2025-01-28,37.21253967285156,37.82696671196363,37.13326059381201,37.60894640929375,17895600
2025-01-29,37.02425003051758,37.49002739737178,36.91523798462277,37.351282387787045,21538200
2025-01-30,32.9511833190918,34.36833225750396,32.20792354497694,34.11066675211191,77358200
2025-01-31,33.35749816894531,33.70435121447572,33.00073287616279,33.16920705571661,39175600
2025-02-03,32.8917236328125,33.476421516669035,32.74307393513608,32.81244455013474,45432400
2025-02-04,33.24848556518555,33.3079477064411,32.31693470133622,32.38630530926039,40510700
2025-02-05,33.63498306274414,33.644895310720436,33.010647535175394,33.24848856079731,33488900
2025-02-06,34.160221099853516,34.17012956698744,33.4466904929381,33.79354354884711,29838300
2025-02-07,34.061119079589844,34.358422252556366,33.79354508979549,34.308872353797774,24084000
2025-02-10,34.160221099853516,34.46743272639726,34.080938241123015,34.41788282989809,26992400
2025-02-11,34.91339111328125,35.03231162694876,33.773728314769784,33.773728314769784,32640500
2025-02-12,34.58635711669922,34.91338945889201,34.576444869121225,34.606174051025626,23440600
2025-02-13,35.062042236328125,35.18096274201035,34.625994081468775,34.725097653216224,20563800
2025-02-14,35.07195281982422,35.2998853779766,34.97285302251099,35.08186506780451,17933400
2025-02-18,36.02332305908203,36.05305602143225,34.784556739575564,34.943118677255804,24015300
2025-02-19,36.152156829833984,36.419730816009555,35.95395345706524,36.11251539919726,22701300
2025-02-20,36.082786560058594,36.39000197979664,35.765662672774454,36.062965844551464,25850100
2025-02-21,35.91431427001953,36.32062946562196,35.864760593636646,36.231438140713394,21415300
2025-02-24,35.97377395629883,36.459372027644655,35.89449487591648,36.06296528448827,28122000
2025-02-25,35.52781677246094,36.647662591413024,35.428716978393595,36.122426878109444,34275000
2025-02-26,34.7845573425293,35.50800021242621,34.6854575474169,35.458446534455156,31161200
2025-02-27,35.07195281982422,35.1611441495721,34.68545831772171,34.774649647469595,23252200
2025-02-28,35.55754852294922,35.765660351645536,35.21069169470733,35.3296159800321,26777600
2025-03-03,35.65665054321289,35.91431606378011,35.42871798604338,35.547638498389446,19845700
2025-03-04,35.18096160888672,35.99359196896868,34.953029071831004,35.884579933764954,31010400
2025-03-05,35.24042510986328,35.36925408333472,34.655727264274944,35.00258031656686,24536100
2025-03-06,35.94404220581055,36.01341281384474,35.032308273852465,35.210690917487426,29116300
2025-03-07,37.25218200683594,37.28191118964556,35.74584166437153,35.75575391225134,43323100
2025-03-10,35.78548049926758,37.638673774801056,35.7061976436397,37.07379665990361,43425200
2025-03-11,35.62691879272461,35.99359255127547,35.16114146401496,35.74583929650049,32233500
2025-03-12,34.873748779296875,35.55755022112016,34.586357860406736,35.438625930115755,23455000
2025-03-13,34.388153076171875,35.597186408386364,34.3485116474659,34.85392663201557,32055800
2025-03-14,35.11159133911133,35.270153269911916,34.338602399010284,34.76473829686461,27406700
2025-03-17,35.428714752197266,35.59718514760871,35.02239957338865,35.1710530355637,16899200
2025-03-18,35.686378479003906,35.80530276760865,35.25033409536423,35.49808735933525,17883000
2025-03-19,35.76565933227539,35.894492080831306,35.60709740344294,35.72601790496363,21740600
2025-03-20,36.17197799682617,36.360269124079444,35.53773022037835,35.57737165151008,17068800
2025-03-21,36.41973114013672,36.54856390064522,35.755754182929316,35.91431612647249,54564500
2025-03-24,36.27107620239258,36.54856242772153,36.152155694631475,36.459371101797004,34933300
2025-03-25,36.6080207824707,36.617933030023664,35.597187015710794,36.14224721868044,31434400
2025-03-26,37.034156799316406,37.381013636744875,36.52874180475151,36.667483027556976,25942200
2025-03-27,37.034156799316406,37.30173077776187,36.70712445704848,36.94496547316792,17856700
2025-03-28,36.290897369384766,37.143169209859956,36.26116818717767,36.96478655578771,23331700
2025-03-31,36.568382263183594,36.69721123498779,36.023322073186264,36.49901165362297,27806300
2025-04-01,36.38999938964844,36.80622304442752,36.191796029099734,36.608019683878815,20738300
2025-04-02,36.61000061035156,36.650001525878906,36.11000061035156,36.310001373291016,18827600
2025-04-03,35.720001220703125,36.65999984741211,35.599998474121094,36.61000061035156,26834100
2025-04-04,33.380001068115234,35.349998474121094,33.34000015258789,34.93000030517578,37314600
2025-04-07,33.470001220703125,34.439998626708984,32.380001068115234,32.970001220703125,46139700
2025-04-08,32.84000015258789,34.29999923706055,32.5,33.470001220703125,33971400
2025-04-09,35.18000030517578,35.25,32.20000076293945,32.5,45095900
2025-04-10,33.68000030517578,34.900001525878906,33.09000015258789,34.779998779296875,31778800
2025-04-11,33.720001220703125,34.0,33.220001220703125,33.959999084472656,26811900
2025-04-14,34.150001525878906,34.45000076293945,33.25,33.380001068115234,20432800
2025-04-15,34.400001525878906,34.7599983215332,34.2599983215332,34.439998626708984,17989900
2025-04-16,33.54999923706055,34.459999084472656,33.36000061035156,34.29999923706055,20687000
2025-04-17,34.0099983215332,34.29999923706055,33.720001220703125,33.779998779296875,21445000
