Price,Close,High,Low,Open,Volume
2024-08-05,67.43035888671875,68.46215470302363,65.9449790581997,66.59296599732492,3503000
2024-08-06,67.52008056640625,68.80607563938442,67.2608842824019,67.65964604108214,3162000
2024-08-07,66.80231475830078,69.09518169232959,66.71258974471466,68.23784652394322,1760900
2024-08-08,68.67648315429688,68.7562370293356,66.98175514133867,67.2010744948211,1999600
2024-08-09,68.66651153564453,68.81604814885364,67.51011077870689,68.53691719392896,1772600
2024-08-12,68.11821746826172,68.93567562776902,67.88892699166009,68.72632742169678,1352600
2024-08-13,69.12509155273438,69.32447625810318,67.72943664389688,68.45716990268375,1423700
2024-08-14,68.51698303222656,69.33444123726873,68.32756948038508,69.33444123726873,2513100
2024-08-15,69.57369995117188,69.8827367307143,68.95561878633836,69.53382301094888,1808700
2024-08-16,69.36434936523438,70.00236517565216,69.1151242016103,69.60360339270395,2971800
2024-08-19,70.34130859375,70.8297953964694,69.15500197253495,69.62353889695687,2569100
2024-08-20,70.19178009033203,70.51078800170588,70.01233766482495,70.28149750021129,2327600
2024-08-21,72.16563415527344,72.1955399564904,70.57059470913511,70.58056584479012,2282600
2024-08-22,72.20551300048828,72.68402864985063,71.87653396691093,72.24538993841416,2111900
2024-08-23,73.16253662109375,73.33699727362838,72.29523033499726,72.66408630613563,1331500
2024-08-26,73.13262939453125,73.57126809698937,72.90333890758775,73.44166614994599,1677100
2024-08-27,73.6011734008789,73.6759379038616,72.87343261360598,73.01299808967235,1772800
2024-08-28,72.81362915039062,74.17938586827471,72.75381754131868,73.70087017845253,2023000
2024-08-29,73.4815444946289,74.24916223863471,72.90334030408525,73.28216741100954,1011800
2024-08-30,74.1694107055664,74.3488531287909,73.43170634597612,73.74074311707169,2974200
2024-09-03,72.55442810058594,73.89027892676852,72.06594891162474,73.82049618548834,2594300
2024-09-04,71.46781158447266,72.71393742403593,71.2086152802339,72.36501610435938,2726300
2024-09-05,72.57437133789062,73.43170651687534,71.98619599149484,72.29523276330963,5930500
2024-09-06,70.45096588134766,72.67405763860282,70.26155993306007,72.2453900623495,4424500
2024-09-09,72.08588409423828,72.61424022567812,70.76997553085567,71.16873731491826,4682000
2024-09-10,71.88650512695312,72.27529576467566,71.39802594725654,72.22544769081452,4773300
2024-09-11,72.28527069091797,72.40489390526005,70.01233834943501,71.86656662347482,3405700
2024-09-12,73.1725082397461,73.21238517789561,71.26842437328503,72.4547385645513,2506800
2024-09-13,73.45194244384766,74.02079550967971,73.26731703205694,73.51182692354635,1658700
2024-09-16,73.57170104980469,74.26031543534704,73.54176261809357,73.97089790539513,1518200
2024-09-17,74.57967376708984,74.72936593040247,73.70542889468109,73.88107734409407,1918900
2024-09-18,75.55770111083984,76.30619241342067,74.38007449021745,74.86908667597037,2739600
2024-09-19,77.13452911376953,77.52374400468494,75.94692040792377,76.84511154620847,3173300
2024-09-20,76.18643188476562,76.62554922350579,75.46289180728503,76.42595458628608,3698300
2024-09-23,76.0267562866211,76.9948062486675,75.62755940554408,76.5956093675905,1335900
2024-09-24,77.11456298828125,77.4838214501256,76.57565593398058,77.27424479255367,1996800
2024-09-25,76.01677703857422,77.60358260476947,75.88704128347045,77.48382125187157,1056900
2024-09-26,78.42193603515625,78.6015742648569,77.41895274680776,77.713365133017,1846600
2024-09-27,79.04067993164062,79.71931236277496,78.63549839899902,78.90096216176421,1787400
2024-09-30,78.77122497558594,78.97081961062337,78.05765930793495,78.67142765806722,1601200
2024-10-01,77.44390106201172,79.21034485648572,77.27424485536999,78.97082214988237,2061900
2024-10-02,77.4937973022461,78.13250924043516,77.20437976555935,77.4738332712763,1906700
2024-10-03,76.58563232421875,77.18442387768874,76.32616080661197,76.9548907956483,1395200
2024-10-04,76.75529479980469,77.76325764504075,76.34611588346421,77.73331921000073,1569400
2024-10-07,76.16647338867188,76.81516736300911,75.7672765110761,75.96687875689756,1721400
2024-10-08,76.2862319946289,76.54570348380133,75.67246367658825,75.95689401139444,1377600
2024-10-09,76.66546630859375,76.97484026691878,76.15649010776303,76.36606675185874,872100
2024-10-10,77.0846176147461,77.50377850620683,76.67544635271254,77.30417626883342,1614400
2024-10-11,77.86304473876953,78.40195934084313,77.08461507378985,77.11455350489729,1286900
2024-10-14,78.29219055175781,78.3221366009411,77.36406099231304,77.94289611842862,1754700
2024-10-15,77.1445083618164,79.02072386130851,77.00479059132483,78.53171166458802,2533400
2024-10-16,77.07464599609375,77.77323481700527,76.97484106678031,77.29419704406088,1342000
2024-10-17,77.11456298828125,77.53372391747261,76.60559436876979,77.40398054798939,1717100
2024-10-18,77.31416320800781,77.50378344207691,76.75029732083223,77.4438989600277,3083500
2024-10-21,76.9648666381836,77.58361456104691,76.48582886540665,77.24430216645052,1687000
2024-10-22,75.70740509033203,76.76527042011783,75.62756418626013,76.6754551135727,2003100
2024-10-23,75.35810852050781,75.9569000560104,74.87907072367726,75.41798538984384,4867500
2024-10-24,74.86908721923828,75.57267087614098,74.78925393305963,75.51778120899154,2313800
2024-10-25,74.8191909790039,75.60760272250147,74.22039946651317,75.53774383961166,2728400
2024-10-28,75.0088119506836,75.77725967005941,74.80920970185093,75.25830905118899,2547800
2024-10-29,74.44993591308594,75.06869148537972,73.94994425412064,74.7393534736404,3793100
2024-10-30,71.94498443603516,74.33018386066995,71.76535382269753,73.0926726879943,3715200
2024-10-31,71.28631591796875,72.42402215189804,71.10667769081951,71.71545125982261,3175300
2024-11-01,71.19649505615234,72.03480934510615,71.04680287423908,71.25637954296556,3334400
2024-11-04,71.01685333251953,71.59568077818116,70.66755132521664,71.22642996847324,3313600
2024-11-05,71.24639129638672,71.95496214699455,70.85717642934928,71.02683263004822,3734500
2024-11-06,74.14055633544922,74.37508420967076,72.89307088280142,73.39206506386054,4273500
2024-11-07,73.86112213134766,74.26530620697612,73.14755648038553,74.0008398954156,3699300
2024-11-08,75.0487289428711,75.14853387983861,73.62160514437912,73.72141008134663,3757200
2024-11-11,76.00679779052734,76.55568682470788,75.26329371502767,75.41798069387899,3446500
2024-11-12,74.89903259277344,76.36606914746432,74.5148049261879,75.83713651281391,2614400
2024-11-13,76.03673553466797,76.50579128180564,74.6894451583204,74.6894451583204,2787200
2024-11-14,75.4579086303711,76.41597664540375,75.44792661376357,75.89702599252897,3087100
2024-11-15,74.66949462890625,75.41798595742938,74.41001550308492,75.13855041302836,3452500
2024-11-18,74.45991516113281,74.73935069499036,73.99085939470882,74.1205951457006,2277800
2024-11-19,74.35013580322266,74.61460212011035,73.6615213706977,73.6615213706977,2288500
2024-11-20,75.59761810302734,75.6175745200026,74.42997355177758,74.66948862571543,3315300
2024-11-21,76.79520416259766,76.87005786085855,75.3880444810499,75.8770566640228,3926800
2024-11-22,78.26225280761719,78.42692181636505,76.82515461008181,76.93492633519939,3209300
2024-11-25,79.51971435546875,79.99875212764287,78.45186709433698,78.84108195308286,3570600
2024-11-26,78.80116271972656,79.26023646753241,78.32213255421054,79.17042116676585,2588800
2024-11-27,79.24028015136719,79.58957456709673,78.82112685249174,78.95086260289209,1754300
2024-11-29,79.25027465820312,79.71980352459263,79.14737372279106,79.31021191885644,1234800
2024-12-02,78.8806381225586,79.3401748720484,78.26125852712815,79.31020624386612,1971600
2024-12-03,78.49103546142578,78.8806428948193,77.66186779682856,78.80072146701374,2067400
2024-12-04,78.75077056884766,79.00051929629798,78.17135169194862,78.46106113039814,1247500
2024-12-05,79.06046295166016,79.12040021214757,78.51101265810246,78.84068283423707,1745400
2024-12-06,78.81070709228516,79.64986677201959,78.45106831835986,79.4001180468896,2958000
2024-12-09,78.37114715576172,79.20331009356279,78.3112099004851,78.45106857728139,2452400
2024-12-10,78.24128723144531,78.7807454400976,77.07246492356212,78.30122449183104,1399400
2024-12-11,78.20132446289062,78.81071199989299,77.82170912087551,78.78074337048741,1373000
2024-12-12,76.7527847290039,78.45107311503459,76.46307527553247,78.12140294849192,2221800
2024-12-13,76.78275299072266,76.88265096205906,75.98355397657808,76.72281573226614,1976400
2024-12-16,76.77275848388672,77.26226386319348,76.40313523943578,76.82271127884158,2047200
2024-12-17,75.65389251708984,77.15238497378198,75.41412823637583,76.36317803198357,2959100
2024-12-18,73.58596801757812,76.12340835732627,73.55599176831785,75.74379303901797,3766700
2024-12-19,73.16638946533203,74.36018814955774,72.65690751829887,73.78576909052501,3072200
2024-12-20,74.37516784667969,74.46508135169103,72.836722395587,72.836722395587,8665700
2024-12-23,74.38516235351562,74.70984028220747,73.50604954971499,73.82572762579944,2996900
2024-12-24,74.92462158203125,75.04450372038409,74.17537536621093,74.35519476287688,655000
2024-12-26,75.72382354736328,75.82372152235651,74.45509563759575,74.63491504127434,1971500
2024-12-27,75.57396697998047,76.05348027187591,75.11942246362386,75.42411621811577,2350100
2024-12-30,74.96458435058594,75.16438029825974,73.97558145266494,74.77477286508702,1703100
2024-12-31,74.92462158203125,75.77376576894893,74.7448021853653,75.24429966257885,1228000
2025-01-02,74.33522033691406,75.61393269556518,74.20534611123031,75.38416049593559,1870300
2025-01-03,75.82371520996094,75.91362109345202,74.27027781970148,74.39515218347884,1726000
2025-01-06,76.4430923461914,76.8426918616489,75.82372033787276,76.1633749718892,2802900
2025-01-07,76.57296752929688,77.08245710842314,76.13340729462112,76.47306955461427,2446200
2025-01-08,76.67285919189453,76.99253725759755,75.45408418461231,76.36317320935525,2292000
2025-01-10,75.20433807373047,75.91362356850395,74.70484060233564,75.79374905327418,2433100
2025-01-13,76.01351928710938,76.19333867635478,74.74479910090245,74.92461849014786,2142800
2025-01-14,77.27225494384766,77.51201158872183,76.27326003152454,76.45307942061176,1400500
2025-01-15,77.80172729492188,78.42110693427543,77.26226908420625,78.32120895934149,2749900
2025-01-16,78.62090301513672,78.63089509916485,77.88164885332151,78.42110706493594,2363400
2025-01-17,78.83069610595703,79.42009947507911,78.66586102262796,79.22030353137966,2659800
2025-01-21,80.64886474609375,80.74876271560765,79.41010553459655,79.63987772403239,2452800
2025-01-22,80.11939239501953,80.91859140823598,79.68982425921786,80.72877992770857,2262000
2025-01-23,80.15935516357422,80.59891539428864,79.60991249690804,80.26924522125282,2212400
2025-01-24,80.43907165527344,80.61389882376724,80.12938565343192,80.21929916405716,1485000
2025-01-27,79.68982696533203,80.43907320751794,79.01550992040087,79.72978767952252,2446700
2025-01-28,80.3092041015625,80.41909415673219,79.04048385786696,79.64987139227101,1894600
2025-01-29,80.5689468383789,80.83867213001176,79.96955137340723,80.13937869116594,1717600
2025-01-30,81.54795837402344,81.87762855027806,80.8386728449988,80.91859427349571,1367900
2025-01-31,81.24826049804688,82.41708275149,81.16833907343712,81.83766385565909,1881500
2025-02-03,80.15935516357422,80.96854628118275,79.24028161001392,79.58992832911547,2495600
2025-02-04,80.02948760986328,80.57893789173421,79.76974678373095,80.05945623946955,1973600
2025-02-05,79.41010284423828,80.03947451213357,78.66585651810674,79.8596551244101,4149800
2025-02-06,79.75975036621094,79.79971107742362,78.94057484066661,79.56994651510858,3496900
2025-02-07,79.01050567626953,80.25924934384284,77.68184820648366,79.9195947246916,4255500
2025-02-10,80.4190902709961,81.05844640378517,79.65985200516171,80.29920813795079,3581900
2025-02-11,80.09941864013672,80.41909673221558,79.35017239729,79.94956786722199,2403100
2025-02-12,80.08942413330078,80.12938484631762,78.88563337699605,79.00052328506698,1890500
2025-02-13,81.5879135131836,81.67782701953037,79.97953107779028,80.31919331482887,2290600
2025-02-14,80.51898956298828,82.19730134461565,80.43906813964259,81.91758398463216,2713500
2025-02-18,81.67782592773438,81.90759048873277,80.41409797706434,80.86863486833552,2495600
2025-02-19,82.8966064453125,83.0564416781423,81.50799641696403,81.58791784424234,2894400
2025-02-20,81.75774383544922,83.23625972922083,81.75774383544922,82.97651890564067,2336100
2025-02-21,79.9495620727539,81.77772460201548,79.62988400384421,81.77772460201548,3250400
2025-02-24,80.01949310302734,80.60890408043437,79.839673709108,80.02948518650246,2503400
2025-02-25,79.5199966430664,80.55895230759958,78.64088382925831,80.01949411899236,4187300
2025-02-26,79.8296890258789,80.65884903057592,79.33019155768062,79.9096028282785,2912000
2025-02-27,79.5199966430664,80.77873241648327,79.48003593038513,79.9195961481525,2173100
2025-02-28,79.54000091552734,80.0,78.55999755859375,79.77999877929688,4220700
2025-03-03,79.0,80.73999786376953,78.54000091552734,79.98999786376953,3558400
2025-03-04,77.20999908447266,78.55999755859375,76.70999908447266,78.33000183105469,2638300
2025-03-05,78.11000061035156,78.72000122070312,77.27200317382812,77.44000244140625,4122500
2025-03-06,77.19999694824219,77.79000091552734,76.55000305175781,77.5,2369900
2025-03-07,76.5999984741211,77.08000183105469,75.56999969482422,76.33000183105469,3263600
2025-03-10,74.91999816894531,75.83000183105469,74.3499984741211,75.5,2940400
2025-03-11,74.19999694824219,75.17500305175781,73.62000274658203,75.0,2944100
2025-03-12,73.87999725341797,75.1500015258789,73.5999984741211,74.66000366210938,2408600
2025-03-13,71.81999969482422,73.69999694824219,71.7699966430664,73.62999725341797,3177200
2025-03-14,73.70999908447266,73.8499984741211,72.30000305175781,73.0,2158800
2025-03-17,74.73999786376953,75.05000305175781,73.31500244140625,73.5999984741211,1740900
2025-03-18,74.37999725341797,74.6500015258789,73.95999908447266,74.47000122070312,1862300
2025-03-19,75.25,75.66500091552734,74.27999877929688,74.38999938964844,1704100
2025-03-20,74.66000366210938,75.2750015258789,74.16000366210938,74.66999816894531,2089200
2025-03-21,74.79000091552734,74.87000274658203,73.28500366210938,73.87999725341797,4733800
2025-03-24,75.91000366210938,76.2300033569336,75.33000183105469,75.4800033569336,2031100
2025-03-25,75.97000122070312,76.33499908447266,75.3499984741211,76.19999694824219,1891800
2025-03-26,75.19000244140625,76.54000091552734,74.9000015258789,75.94999694824219,1222900
2025-03-27,74.58999633789062,75.51000213623047,74.29499816894531,74.93000030517578,1330300
2025-03-28,72.62999725341797,74.62000274658203,72.5,74.36000061035156,1492900
2025-03-31,73.18000030517578,73.41000366210938,71.44999694824219,71.83000183105469,3079000
2025-04-01,73.5,73.66000366210938,72.45999908447266,73.0,2078500
2025-04-02,74.29000091552734,74.51499938964844,72.68000030517578,72.73999786376953,1147600
2025-04-03,67.62000274658203,71.73500061035156,67.5,71.25,4209000
2025-04-04,64.12999725341797,65.87999725341797,63.255001068115234,65.62999725341797,4863500
2025-04-07,64.6500015258789,66.72000122070312,61.75,62.810001373291016,5188100
2025-04-08,62.58000183105469,66.66999816894531,61.70000076293945,65.75,5189100
2025-04-09,67.76000213623047,68.23999786376953,60.3849983215332,61.119998931884766,7433600
2025-04-10,63.77000045776367,66.8550033569336,62.220001220703125,66.54000091552734,5580400
2025-04-11,64.9800033569336,65.5,62.150001525878906,63.59000015258789,4267500
2025-04-14,66.01000213623047,66.46499633789062,65.29000091552734,65.76000213623047,2262500
2025-04-15,65.79000091552734,66.62999725341797,65.43000030517578,66.08999633789062,2223500
2025-04-16,65.0,66.23500061035156,63.970001220703125,65.69999694824219,2568800
2025-04-17,65.44000244140625,65.8499984741211,65.12000274658203,65.2300033569336,1534200
