Price,Close,High,Low,Open,Volume
2024-08-14,148.70223999023438,151.28221225818868,147.46703369373444,151.15272573336395,163600
2024-08-15,150.55503845214844,153.40396993027136,148.81878819838042,151.55116812702033,144400
2024-08-16,148.76199340820312,151.31706830868166,147.795746463388,150.36576270013765,134800
2024-08-19,149.02101135253906,149.42941298364147,147.97507211248362,148.97120182687297,98400
2024-08-20,147.51683044433594,148.8715673232786,145.92303218658267,148.73210978572854,127500
2024-08-21,150.2860870361328,150.43551561501047,147.0387095982857,148.2639449064689,98800
2024-08-22,150.25619506835938,151.6806683936224,149.5439660055941,150.52515433391983,102700
2024-08-23,154.28057861328125,154.61925907610697,151.073039642441,151.073039642441,209000
2024-08-26,153.2943878173828,155.57551797721086,152.5572464208918,154.5594767006404,128000
2024-08-27,152.8062744140625,153.97175942071226,151.46150857518663,152.11895775849382,97400
2024-08-28,154.32040405273438,154.4698326205566,152.57717715960095,152.60705983321895,164600
2024-08-29,155.3264923095703,158.00111324409104,154.28056831476314,155.09738674115596,162900
2024-08-30,157.97471618652344,158.16423241856364,154.46371947750825,155.87011499131378,144100
2024-09-03,150.5138397216797,157.5059108216592,149.87547809509408,156.18928140572166,340300
2024-09-04,150.50387573242188,151.59108279750416,148.53891569456158,149.75579496327939,132700
2024-09-05,148.61871337890625,150.3173583741456,147.88060153805145,150.01512473215342,127600
2024-09-06,141.87600708007812,149.65603436215622,141.71142079926042,147.83073080579717,271000
2024-09-09,143.90081787109375,144.21002214709443,140.8286977532056,141.6465914620066,148800
2024-09-10,144.41946411132812,145.51166313631654,143.02804498612966,144.72868358111282,104200
2024-09-11,147.64122009277344,147.81078323526887,141.1379005547985,143.82101926198834,141200
2024-09-12,149.55630493164062,150.20463548922024,146.7435140257906,148.22970658452786,166200
2024-09-13,152.52867126464844,153.80539448832275,150.38915612305132,150.61358642913697,215900
2024-09-16,152.51870727539062,154.18443192243623,151.82050161790772,152.93763066988038,168800
2024-09-17,152.1995086669922,154.8177911221943,152.0897895553179,153.10718357086674,237100
2024-09-18,154.2243194580078,155.09210346003613,150.26447754980987,152.22943749799842,399700
2024-09-19,154.02484130859375,159.25143776054907,153.44632368752013,158.25399673519635,547500
2024-09-20,152.0399169921875,153.40642144571038,151.13225729296445,153.09721718578086,736100
2024-09-23,152.20950317382812,153.3066791454858,150.663466574944,153.3066791454858,242400
2024-09-24,157.45602416992188,157.77022049474056,152.57853868208196,152.6683047121043,239800
2024-09-25,156.96728515625,158.3936336992124,156.49848666909904,157.5956778559932,147600
2024-09-26,158.1841583251953,159.1018021827894,157.59567181104387,157.59567181104387,197200
2024-09-27,156.99720764160156,159.51076322840458,155.60079632656758,158.65296335781463,156200
2024-09-30,157.8749542236328,158.04451736077792,155.45615684720454,156.59823101004739,143200
2024-10-01,154.62332153320312,157.59569171026098,154.15452300484,157.59569171026098,110800
2024-10-02,156.1992645263672,156.62815684495598,153.76550608488753,154.1046323674566,108900
2024-10-03,155.73046875,156.73787868444882,154.60335554570423,156.73787868444882,107100
2024-10-04,158.7626953125,158.8026014788655,156.61820307251782,158.3038809374982,185900
2024-10-07,157.66551208496094,159.02201728485218,156.5184457601225,157.72535611204526,125500
2024-10-08,156.49847412109375,158.7427161891003,156.08953491125985,158.7427161891003,150500
2024-10-09,156.00975036621094,157.54580280857414,155.87010923508703,155.87010923508703,162100
2024-10-10,154.6831512451172,155.59082620280142,152.40898699535873,154.39388483367236,175400
2024-10-11,158.3238067626953,158.38365078795022,155.05220147766363,155.05220147766363,182000
2024-10-14,158.2639617919922,159.10180858003957,156.88748834038446,158.3736809108847,201900
2024-10-15,158.73275756835938,161.9295577481138,157.04707987041712,157.5657534435705,397300
2024-10-16,161.02688598632812,162.97189299518425,159.79005360184757,160.3586023073746,199600
2024-10-17,162.81228637695312,163.0616466211461,161.3360779928583,161.98440853986347,183200
2024-10-18,159.381103515625,162.48314588397596,158.32282912242644,162.24376976535277,153500
2024-10-21,158.09439086914062,160.04938183146405,157.84503063117668,159.66038046902992,121500
2024-10-22,148.5987548828125,156.32892257893707,148.3893007973277,156.15935943648785,338500
2024-10-23,151.4115447998047,152.40399371108867,148.39926875894446,148.39926875894446,334400
2024-10-24,150.1348114013672,151.73070774004998,148.48902475304175,151.41153456020965,197600
2024-10-25,148.6785430908203,151.7805850023457,148.57880812932925,151.53122476900683,254800
2024-10-28,152.00003051757812,152.30923478659412,150.0151174858662,150.3841809983376,432100
2024-10-29,158.43353271484375,160.87726024317286,149.0476087824597,154.60336273593052,499700
2024-10-30,161.26625061035156,161.71511122789468,155.30155780151398,157.00718857684984,435200
2024-10-31,156.8775177001953,160.91715675391595,156.72291556431423,159.9695908573004,282400
2024-11-01,157.06703186035156,158.87239759350064,155.94990283646737,156.48851426734254,187000
2024-11-04,159.72024536132812,160.53813913445714,155.98981023483177,155.98981023483177,234100
2024-11-05,168.55755615234375,168.6074160253917,158.2140828732701,159.17163290770594,326700
2024-11-06,173.7542266845703,176.78146390347416,171.11101400794047,175.2204662356797,355100
2024-11-07,173.42506408691406,174.23798094779397,171.2207279708974,173.65448647815393,300200
2024-11-08,175.5496063232422,176.55701619860403,172.7168776921277,173.42505224003582,193700
2024-11-11,178.27261352539062,180.4081410140992,175.27531387397684,177.8636743102494,166600
2024-11-12,176.5470428466797,179.36481040183818,174.761630296498,178.20279842668006,181700
2024-11-13,175.49974060058594,178.95089315126543,175.3202085263745,177.4447475032522,177000
2024-11-14,173.4649658203125,176.33758551540902,172.02864836289345,175.4997387384951,211600
2024-11-15,173.05601501464844,174.65690357213228,172.29796532712078,173.25550017244603,121400
2024-11-18,170.77188110351562,173.2156085209698,170.08364437514558,171.1010232416786,240800
2024-11-19,177.93350219726562,178.90601327555376,169.5649726836112,169.5649726836112,601800
2024-11-20,178.53196716308594,178.71149923468758,173.6245593493344,176.4971790331514,127500
2024-11-21,182.69129943847656,182.77109654581776,177.3450150045528,178.53197224417227,263900
2024-11-22,183.8882293701172,185.0751866340131,181.72378415584794,184.12762069703695,285600
2024-11-25,184.32708740234375,188.03756888947515,182.07286115386347,184.6562447364955,436200
2024-11-26,184.4866943359375,185.51405734991323,181.27990994907972,184.22734993491017,232000
2024-11-27,181.13528442382812,186.94736875797634,180.05605257456097,185.2646893894369,152100
2024-11-29,181.81930541992188,182.93769696338026,181.33999693514573,181.39990859112498,111100
2024-12-02,180.9805145263672,184.295753182369,180.29149999819856,182.3585283457622,191600
2024-12-03,178.51405334472656,180.24157218016484,176.3371665996175,178.74371977977566,273200
2024-12-04,177.5853729248047,179.16811029641164,176.86640256989114,177.74514750077265,145000
2024-12-05,175.9177703857422,179.19307309403032,175.52832936972447,177.3357355014206,154600
2024-12-06,176.1174774169922,178.06469769449174,175.29865937501475,176.15742867968902,187000
2024-12-09,170.07615661621094,178.2344576283206,169.4969851858788,177.20593351976572,363700
2024-12-10,169.1075439453125,173.80081180372565,169.1025462281017,170.36573449007912,280900
2024-12-11,169.81651306152344,173.52120794937733,168.76303087830223,170.9548802497016,499800
2024-12-12,165.89215087890625,169.51694332276455,165.62253318078703,168.84790441308854,441100
2024-12-13,164.7338104248047,168.46846127853397,163.42568841548476,166.85077030328017,179500
2024-12-16,164.1746063232422,165.263042036891,162.84650874913504,164.1746063232422,235900
2024-12-17,159.44139099121094,162.95635550509752,158.8502433398684,162.95635550509752,248700
2024-12-18,153.15040588378906,160.46991290142432,152.6960555067766,160.46991290142432,277400
2024-12-19,152.31161499023438,157.07478984149816,152.0320170972867,155.0377020649453,269400
2024-12-20,152.5812225341797,153.97921190590515,150.26453701881593,150.79377694075066,894000
2024-12-23,152.8208770751953,153.894350125066,150.7937847625754,151.41290743383237,195400
2024-12-24,155.6568145751953,155.6568145751953,152.03200716403452,152.46138417267068,126700
2024-12-26,156.196044921875,156.70530924761434,153.95924654103368,154.97779042945473,201800
2024-12-27,153.71958923339844,156.74524962279915,152.496337108841,154.94782383777365,150300
2024-12-30,151.97210693359375,153.19036143781582,149.8651272815647,152.28166065833267,135000
2024-12-31,151.53273010253906,154.67821395717243,150.80377955521,153.4200234627075,231300
2025-01-02,150.76382446289062,153.6596814214206,149.66540857126205,151.92216724630262,209000
2025-01-03,154.8979034423828,155.2973398881022,149.60550385984752,151.11333644546423,226200
2025-01-06,153.25027465820312,156.3278628186489,151.82231409918055,154.9378574838922,196700
2025-01-07,152.18179321289062,153.76952828968047,151.08337729443625,153.6397095430585,267900
2025-01-08,153.44000244140625,153.5798013882857,149.12618024579692,150.54414534612894,178300
2025-01-10,150.11476135253906,151.26310870320054,148.92646274065322,149.13616876972674,165400
2025-01-13,151.35299682617188,151.65255511134083,146.57583449872538,147.89794398011455,165000
2025-01-14,150.6439971923828,154.50346871767192,149.95498270593578,152.48135899828068,275300
2025-01-15,154.52842712402344,155.64681861898674,152.28164870057236,154.16894196679362,194800
2025-01-16,155.22743225097656,156.55552985906115,154.07309673371716,155.20745661952515,126600
2025-01-17,155.77664184570312,158.84225358550125,154.29876515094656,156.57549946665918,363400
2025-01-21,162.22740173339844,162.66675895660538,157.30445242465566,158.02342277090995,286700
2025-01-22,161.6382293701172,164.06475801500238,160.92925448206793,162.39715095240726,176700
2025-01-23,162.6767578125,163.78516918321245,160.76948879170737,160.76948879170737,242500
2025-01-24,161.44850158691406,165.4327942475816,160.0704878121927,163.21597159270692,490400
2025-01-27,156.2160186767578,160.3291245688566,154.51845570774356,159.5712085892432,522700
2025-01-28,175.5582733154297,177.43558641271895,163.22596515167487,164.31440083597914,739700
2025-01-29,170.5454559326172,176.7465711501039,170.53547573593025,175.07896408689467,401700
2025-01-30,171.39425659179688,176.57682833100466,170.19297604213045,174.5896719960751,296600
2025-01-31,170.07615661621094,172.1831210577233,169.26730351107872,172.1831210577233,344300
2025-02-03,169.0675811767578,171.38426673740986,165.78229847050918,167.28015078532817,228600
2025-02-04,170.98483276367188,171.26443064749293,167.69356189213775,168.39854471985615,172100
2025-02-05,172.98196411132812,174.07041502368824,170.4396194829116,172.51263584083725,202700
2025-02-06,172.5426025390625,173.81078849265108,170.32579502501545,173.58112205973018,188200
2025-02-07,171.9035186767578,173.25159191322265,171.08768707312242,172.97199402130943,329700
2025-02-10,173.2515869140625,173.70093956760397,171.15458754827978,173.70093956760397,152000
2025-02-11,171.7537384033203,173.0219243427584,169.0975432106819,171.30438573976983,316800
2025-02-12,169.85646057128906,171.6239153527393,168.85789234979282,169.36715665745683,190400
2025-02-13,168.37857055664062,170.40566285048266,167.63464209894775,170.13606039819655,135500
2025-02-14,171.24447631835938,172.03333853916223,168.24877153965986,169.756604126306,221000
2025-02-18,172.35289001464844,173.11679413401603,169.25732227357008,172.2929631192366,201100
2025-02-19,173.32150268554688,173.42135037081218,170.87499822393568,171.45416965146802,250900
2025-02-20,171.25445556640625,173.2515920744693,168.72308138557017,173.2515920744693,163500
2025-02-21,164.79371643066406,172.66243908555,164.34436376731912,172.66243908555,494500
2025-02-24,161.8379669189453,166.22966517503036,161.57832941696358,165.27302897054557,197600
2025-02-25,161.26876831054688,163.33480621151764,159.76093577634796,161.99771884833132,278000
2025-02-26,162.78660583496094,164.903565720061,161.67819443084966,161.67819443084966,207100
2025-02-27,160.41000366210938,163.5255317377778,160.1403859672712,162.72668932438555,141600
2025-02-28,162.99000549316406,163.16000366210938,157.22000122070312,159.72000122070312,285900
2025-03-03,156.7899932861328,164.63999938964844,155.56500244140625,164.63999938964844,284900
2025-03-04,152.1300048828125,154.75999450683594,149.8699951171875,153.83999633789062,270700
2025-03-05,154.52000427246094,154.9199981689453,151.8300018310547,153.3800048828125,161500
2025-03-06,151.58999633789062,154.76499938964844,150.49000549316406,151.0,240400
2025-03-07,154.0800018310547,155.1300048828125,149.63499450683594,151.39999389648438,372400
2025-03-10,153.5,155.85000610351562,149.88999938964844,150.32000732421875,614200
2025-03-11,155.22000122070312,157.65499877929688,151.36000061035156,153.0,388700
2025-03-12,154.32000732421875,161.6199951171875,154.1999969482422,157.50999450683594,289300
2025-03-13,150.77000427246094,155.08999633789062,149.41000366210938,153.58999633789062,300300
2025-03-14,155.2899932861328,156.11000061035156,151.75999450683594,152.57000732421875,273100
2025-03-17,154.44000244140625,155.5800018310547,152.6199951171875,153.4199981689453,440900
2025-03-18,151.64999389648438,153.64999389648438,150.40499877929688,153.64999389648438,307000
2025-03-19,154.88999938964844,155.32000732421875,151.47999572753906,151.92999267578125,358200
2025-03-20,153.1699981689453,154.9199981689453,152.52999877929688,152.69000244140625,247400
2025-03-21,152.72999572753906,152.92999267578125,150.41000366210938,151.57000732421875,1787900
2025-03-24,158.69000244140625,159.4600067138672,155.50999450683594,155.50999450683594,252700
2025-03-25,160.38999938964844,161.0399932861328,158.3300018310547,159.3699951171875,225500
2025-03-26,156.07000732421875,161.47000122070312,155.6750030517578,161.44000244140625,290100
2025-03-27,155.91000366210938,157.38999938964844,153.3000030517578,155.91000366210938,335100
2025-03-28,152.02000427246094,156.8300018310547,150.5850067138672,156.0399932861328,209400
2025-03-31,153.17999267578125,155.05999755859375,147.30999755859375,149.2899932861328,328000
2025-04-01,154.92999267578125,155.60000610351562,151.27499389648438,153.35000610351562,328800
2025-04-02,157.5800018310547,157.86000061035156,151.92999267578125,151.92999267578125,336000
2025-04-03,145.8699951171875,151.36500549316406,145.38999938964844,149.39999389648438,289100
2025-04-04,137.1300048828125,141.5500030517578,133.44000244140625,139.72999572753906,534800
2025-04-07,133.0500030517578,141.77999877929688,127.04000091552734,131.9600067138672,495800
2025-04-08,132.7899932861328,140.13999938964844,130.32000732421875,138.5399932861328,355600
2025-04-09,147.8000030517578,149.73699951171875,130.66000366210938,130.66000366210938,434200
2025-04-10,140.5399932861328,145.2050018310547,136.24000549316406,143.61000061035156,393400
2025-04-11,140.88999938964844,142.51499938964844,136.22999572753906,139.9199981689453,416000
2025-04-14,141.3000030517578,143.74000549316406,139.41000366210938,142.5,356200
2025-04-15,141.92999267578125,144.8000030517578,140.99000549316406,141.47999572753906,251700
2025-04-16,141.57000732421875,141.68499755859375,138.31500244140625,140.1999969482422,460600
2025-04-17,142.64999389648438,143.84500122070312,140.97000122070312,142.10000610351562,264600
