Price,Close,High,Low,Open,Volume
2024-08-02,69.19448852539062,69.37070568720833,67.24631529738245,68.44067523091974,10308900
2024-08-05,67.55958557128906,71.86711013873658,67.52042537433437,71.26013828950443,10618800
2024-08-06,67.02114868164062,68.31340542995542,66.98198848089841,67.33442281853377,7453100
2024-08-07,67.96097564697266,68.31341000822769,67.15821015056844,67.35401116740184,6031100
2024-08-08,68.80289459228516,69.01827195513552,67.58895828327194,67.58895828327194,6236900
2024-08-09,68.25466918945312,68.96932231654023,67.27568657335435,68.6658400956439,5609400
2024-08-12,67.82391357421875,68.54835860946332,67.68685660725477,68.33298871069458,5429500
2024-08-13,68.86163330078125,68.98890582045188,67.96097109086334,68.09802805893587,4958800
2024-08-14,69.70355987548828,70.40842856016235,68.97911482470424,69.18470027956006,7575400
2024-08-15,68.80289459228516,69.830829289873,68.58751722943481,69.61545192702265,5534700
2024-08-16,68.6462631225586,68.95953725817765,68.2644605031805,68.91058514018783,5130900
2024-08-19,69.40007781982422,69.50776650630122,68.60710428217058,68.96932307391621,3934900
2024-08-20,69.4881820678711,69.81124062072847,68.97910697838243,69.1357477656232,3817000
2024-08-21,69.60565948486328,70.33010449795024,69.42944232286436,69.7329319996118,3845800
2024-08-22,69.34133911132812,69.80146212678773,69.12596174502411,69.75251000933882,3630300
2024-08-23,69.7329330444336,69.80146152684637,69.2336498331151,69.69377284461994,4586600
2024-08-26,69.88956451416016,70.6238014357705,69.79166775175429,69.99725319351988,3516800
2024-08-27,69.75250244140625,70.34968235807722,69.66439760241069,70.20283349070763,4236000
2024-08-28,69.75250244140625,70.09514481923951,69.57628529437147,69.75250244140625,3363500
2024-08-29,69.24343872070312,69.88956331674724,68.99869308435956,69.88956331674724,5462600
2024-08-30,70.30073547363281,70.46716818585121,69.15532766725397,69.4294415899042,6158200
2024-09-03,70.73149108886719,70.89791633415271,69.93851759270555,70.42800888051778,7366700
2024-09-04,73.68801879882812,74.0894052596828,70.94687193392065,70.95666385149006,9422000
2024-09-05,73.49221801757812,74.13835007066626,72.95377464000468,73.68801153539904,7607800
2024-09-06,73.7271728515625,74.34393663324111,73.48242721605043,73.6390680079193,8019900
2024-09-09,74.11876678466797,74.44183281359719,73.29642504089612,73.52158684114814,8018300
2024-09-10,73.55095672607422,74.46141080170122,73.34537128564801,74.24603344438495,4770100
2024-09-11,72.78734588623047,73.61947950033074,72.19016597597229,73.61947950033074,5327500
2024-09-12,72.81672668457031,72.97336749342452,71.92585635860785,72.49366808713702,5809000
2024-09-13,73.67823791503906,73.81529489146337,72.6796714078963,72.85588858744825,3603100
2024-09-16,73.94255828857422,74.38310496207886,73.40412231301727,74.14814374859176,4731100
2024-09-17,73.52159118652344,74.34394044794291,73.51179926926818,74.0894028826173,3533600
2024-09-18,73.47264099121094,73.91318013685944,72.94398953500641,73.50200927171498,4622200
2024-09-19,73.20830535888672,73.6488519364516,72.98314358130214,73.50200307726331,5091100
2024-09-20,72.71882629394531,73.90339434302454,72.63072144513393,73.19852567635553,11330200
2024-09-23,73.00273132324219,73.4530624176518,72.1705976168539,72.98315495785238,5274000
2024-09-24,72.60134887695312,73.21810518936266,72.48386828309434,72.8460945123759,8149600
2024-09-25,72.5034408569336,73.0516761305678,72.32722370988039,72.90482726318285,4949700
2024-09-26,72.75798034667969,73.0810463697803,72.47407452053466,72.50344280099037,3961500
2024-09-27,72.6405029296875,73.5313806440032,72.5523980844708,73.1495780433091,4697000
2024-09-30,72.58139038085938,73.261196785206,72.1084874604363,72.94592566603848,5792600
2024-10-01,71.91143798828125,72.8079946923796,71.83262584633759,72.57154323323591,5307600
2024-10-02,71.2119369506836,71.8917434142016,70.95577679510829,71.78336825286809,5047600
2024-10-03,70.10848999023438,71.13311555429371,70.0198159891838,71.13311555429371,4997100
2024-10-04,70.45331573486328,70.54198221813803,69.7538081390654,69.90158561118999,4378600
2024-10-07,69.95084381103516,70.53212186287838,69.75380218724399,70.44345538716921,4354600
2024-10-08,69.80307006835938,70.11834122715591,69.31045841294872,69.95085506831404,4186300
2024-10-09,70.00011444091797,70.14789191408285,69.31045366063564,69.75380863010075,4317100
2024-10-10,70.08878326416016,70.37449891624324,69.70454678779323,70.3350890831983,4572300
2024-10-11,69.61587524414062,70.35479264758118,69.53705558377607,70.35479264758118,4338500
2024-10-14,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600
2024-10-15,70.73902893066406,71.62572379939458,69.68484040488629,69.75380572837992,5888600
2024-10-16,70.84740447998047,70.99518194782333,70.27597321546627,70.79814031292848,4231300
2024-10-17,70.06907653808594,71.28089686213107,69.97054820497435,71.08385522922086,5208500
2024-10-18,70.52228546142578,70.71932711432541,69.87203447687398,70.04937497114653,7374000
2024-10-21,69.38927459716797,70.75873432910443,69.35971910199274,70.44346318614043,4811700
2024-10-22,70.2956771850586,70.33508701694579,69.01489147368049,69.21193311645963,5687600
2024-10-23,69.51734161376953,70.27596763282911,69.47793178658992,69.83261271455046,6588700
2024-10-24,68.9163589477539,69.75380467031782,68.88680345479874,69.26119307664794,4756800
2024-10-25,68.2070083618164,69.27104375068613,68.14788985596039,69.01489111971838,6176400
2024-10-28,68.51242065429688,69.01488657940459,68.00010039275197,68.38434434723881,4821900
2024-10-29,68.12818908691406,68.6799117003374,68.04936942309449,68.2267099083601,8407600
2024-10-30,68.75872802734375,69.123263317326,66.79813596408327,67.30059438407119,10475200
2024-10-31,67.46809387207031,68.81784496201861,67.44838519704,68.62080331165828,7207800
2024-11-01,67.49764251708984,67.9508442802453,67.21192689140689,67.74394831336932,6470400
2024-11-04,67.34986114501953,67.79320859541737,66.74887436856046,67.78336177503112,5704400
2024-11-05,68.0296630859375,68.1675937287918,67.00503008426537,67.3597110277925,5383800
2024-11-06,65.38926696777344,68.16759611140748,65.14296116597377,68.00010245352473,9758600
2024-11-07,64.74887084960938,65.5961634152811,64.62078702108393,65.43852409299026,6511600
2024-11-08,65.2217788696289,65.28089737842676,64.59123656460459,64.74887589918926,4864500
2024-11-11,65.12325286865234,65.58630898137538,64.67990542951479,64.7291620801653,7972400
2024-11-12,65.53704833984375,65.75379866100523,64.82769390239298,65.34986103065093,6304000
2024-11-13,65.02473449707031,65.21192931989208,64.40404655559476,65.07399866623085,5389200
2024-11-14,64.59123229980469,65.42867805534122,64.50256581744813,65.20207340600219,6837300
2024-11-15,63.53704071044922,64.37447890928644,62.96561322094725,64.3547777530348,7203200
2024-11-18,62.89665222167969,63.72423989926738,62.77842648440385,63.71438556213615,6983600
2024-11-19,62.92620849609375,63.024733076984724,62.46315612005584,62.75872234607181,5621700
2024-11-20,63.46807861328125,63.55675261255986,62.69960569726459,62.91635601032707,5232700
2024-11-21,63.832611083984375,63.95084057222852,63.00502345791629,63.47793013590831,6971800
2024-11-22,63.4483757019043,64.13802893653053,63.08384041122671,63.606007505537505,7125100
2024-11-25,63.98040008544922,64.13803189635678,63.468079787521724,63.586309283195035,10733800
2024-11-26,63.9212760925293,64.31536686095626,63.50748416817628,64.00995008583706,8706000
2024-11-27,64.09862518310547,64.41389633691658,64.00010435691273,64.12818067929757,5044800
2024-11-29,63.9902458190918,64.3153712891787,63.9015793363354,64.09862097578743,5096000
2024-12-02,64.26611328125,64.3055155949834,63.43852187637375,64.09861962292848,9985400
2024-12-03,63.85231399536133,64.30551577110236,63.734092020524194,64.30551577110236,6626700
2024-12-04,62.3350715637207,63.48778464815859,62.078911430144196,63.25132567101578,8301800
2024-12-05,62.305519104003906,62.36463009283915,61.50748692977269,62.088768789399,10781000
2024-12-06,61.93113327026367,62.92620708582636,61.84246302861327,62.36463014148323,6789300
2024-12-09,60.5321159362793,62.19714565636993,59.43852127115449,61.86216959655837,19609200
2024-12-10,60.8375358581543,61.231626662591125,59.58630187614507,60.4927092230184,9728100
2024-12-11,62.18729019165039,63.349857680111164,62.06906445454512,63.152808521055015,12901700
2024-12-12,61.704532623291016,62.42374513807158,61.54689705509703,61.83260893859784,8041500
2024-12-13,61.01487350463867,61.80305131850148,60.89664777214132,61.36955446045901,7120400
2024-12-16,60.58137893676758,61.66512300200693,60.54196910500255,61.034580727080154,9072600
2024-12-17,60.43359375,61.45822682258333,60.3350729292367,60.541968907836676,10314300
2024-12-18,59.13309860229492,60.40403746855849,59.07398385560998,60.00009609536562,14385800
2024-12-19,58.39418411254883,59.31044206135483,58.364628616886876,58.89664633044476,13497300
2024-12-20,58.51240539550781,59.359697950995624,58.22668976478225,58.266099594881275,34652200
2024-12-23,58.404029846191406,58.867085950896964,58.02964773777198,58.49270008414931,8443400
2024-12-24,59.11339569091797,59.142951186098315,58.147877345632395,58.24639816845253,5885500
2024-12-26,58.965606689453125,59.37940238548755,58.82767604355106,58.86708587333114,6103500
2024-12-27,59.320289611816406,59.418814189540235,58.76856700987639,58.82767799818234,7608200
2024-12-30,58.67989730834961,59.43851965131712,58.463146993693634,59.241474252387,7580200
2024-12-31,59.315452575683594,59.5140652637826,58.719618299608534,58.967883212676796,6904400
2025-01-02,59.0870475769043,59.82191336484643,58.86857324758224,59.58357738847492,6158900
2025-01-03,59.444549560546875,59.7126761129901,59.106909137643015,59.464411207567316,7035800
2025-01-06,57.81593322753906,59.27572831665473,57.716624990993246,59.176423868330794,9337400
2025-01-07,57.88544845581055,58.69975707346376,57.408780273883444,57.408780273883444,11236800
2025-01-08,57.88544845581055,57.97482397668575,57.26974873946048,57.79607293493534,8332500
2025-01-10,55.85960388183594,57.81593255446189,55.81988058768005,57.12079005962134,11668000
2025-01-13,55.78015899658203,56.28662154197802,55.581550096182454,55.90925781241931,17172000
2025-01-14,56.703704833984375,56.713637551947215,55.59147908012985,55.72057789609304,10313600
2025-01-15,56.24689865112305,57.408780425570676,56.167455848036276,56.9321122423841,8839500
2025-01-16,57.59745788574219,57.67690447358623,55.6212675776724,55.89932684690474,10572800
2025-01-17,57.458431243896484,58.34225371534104,57.41870794921491,58.014542216550915,12663200
2025-01-21,57.200233459472656,57.78613879563884,56.85266410251893,57.06120571669116,11346900
2025-01-22,55.919189453125,57.35912289439228,55.740438415631345,56.743426980926294,14606200
2025-01-23,56.564674377441406,56.60439767094512,55.72057522570725,56.14759116031774,8942300
2025-01-24,57.021480560302734,57.22009323845788,56.41571738485108,56.465369607334424,7383400
2025-01-27,57.9251708984375,58.86857453040217,57.31940390900542,58.02447534762686,11645300
2025-01-28,56.51502227783203,58.18336272640596,56.217105152348495,57.855651236618826,10769000
2025-01-29,56.733497619628906,57.19030413942654,56.495161642043875,56.495161642043875,9170600
2025-01-30,58.00461196899414,58.05426419210695,56.84273403762288,57.10092787074257,9024200
2025-01-31,57.587528228759766,58.05426366767003,56.683844138671674,56.683844138671674,10121600
2025-02-03,57.01155471801758,57.587531137031895,56.455439946716375,57.587531137031895,8130400
2025-02-04,55.730506896972656,56.63419103342461,55.492174700667725,56.28662166872076,12538200
2025-02-05,57.03141403198242,57.16051284272388,53.57556702397705,53.873484151038895,25658800
2025-02-06,57.42864227294922,58.19329488173206,56.82287527089201,57.65704554142256,14019100
2025-02-07,58.04433822631836,58.40184031213828,57.27968182903062,57.64711284469133,15972800
2025-02-10,58.123779296875,58.223087533432086,57.11085801332394,58.183364238809254,9511900
2025-02-11,60.03045654296875,60.08010876777707,57.78613961470205,58.01454287939788,12175900
2025-02-12,60.179412841796875,60.24892671373906,59.13670097444225,59.494203051985984,10929200
2025-02-13,60.73552703857422,60.775250333090895,59.97087066612658,60.13969277371153,9058900
2025-02-14,60.39788818359375,61.75837885631338,60.21913714183824,60.79511356265532,10040900
2025-02-18,60.75539016723633,61.01358401144656,59.40482842651338,60.10989987437782,10760300
2025-02-19,61.50018310546875,61.53990639978807,60.62628957155298,60.785178960608405,7674400
2025-02-20,61.7385139465332,62.175462598058786,61.192331920347996,61.29164015397734,9533500
2025-02-21,64.2211685180664,64.40985228416947,61.331364963410635,61.738519285949,16291500
2025-02-24,64.90637969970703,65.31353021877463,63.62533183473919,64.06228050768931,16269900
2025-02-25,65.42276763916016,65.81006030024265,64.54887786633573,64.76735220365282,12045100
2025-02-26,63.00963592529297,65.04540746226921,62.840813813912426,64.94610301196674,9542900
2025-02-27,63.535953521728516,63.7643567779039,62.65213107315628,62.74150658976593,6944600
2025-02-28,63.78422546386719,64.26088985911728,63.208249041199686,64.26088985911728,8634600
2025-03-03,65.3234634399414,65.5518704961368,63.595541747195824,63.595541747195824,8668900
2025-03-04,64.83686828613281,66.95208270538765,64.71769839541433,65.84978583968528,13041600
2025-03-05,65.83985900878906,65.9888118978108,64.72762945328134,64.79714332697282,9321500
2025-03-06,66.29666137695312,66.77332574472989,65.23408790224818,65.6710289766363,10713500
2025-03-07,67.26985931396484,69.19639748074484,66.16756248415196,66.20728577976477,13950500
2025-03-10,67.67701721191406,70.11001034357761,67.38902900190409,67.80611223994174,14133200
2025-03-11,67.37909698486328,68.01465456651633,66.84284385476028,67.85576895932506,10840600
2025-03-12,64.52902221679688,66.43569500995642,64.40985232605783,66.25694396206995,8773100
2025-03-13,64.24102783203125,65.05533639949766,64.2112372563162,64.28075112513247,8727900
2025-03-14,63.86366271972656,64.38998311418845,63.62533052866611,63.81401428382934,6784700
2025-03-17,64.63824462890625,64.80707051613443,63.45650887696911,63.704773772750336,7012100
2025-03-18,64.20130920410156,65.0553411267272,64.04241602015074,64.74748747693349,6062000
2025-03-19,63.555816650390625,63.98283259656819,63.039425185519576,63.526026073566754,8181800
2025-03-20,63.50616455078125,63.88352827358489,63.12880082797761,63.6749866589652,6013600
2025-03-21,64.0622787475586,64.2509549249672,63.25789908481896,63.45651176813735,25429800
2025-03-24,64.49922180175781,64.6183916883212,63.80408307124786,64.10200399943437,7514400
2025-03-25,64.24102783203125,64.42970400370773,63.694842022443765,64.31054170084752,7459100
2025-03-26,65.86964416503906,66.07818576894901,64.23109433266849,64.23109433266849,9110100
2025-03-27,67.03152465820312,67.15069454067076,66.02853231598726,66.43569039875227,9020800
2025-03-28,67.25,67.90541542232731,66.55485370647516,67.45854161512432,11578500
2025-03-31,67.8499984741211,68.04000091552734,67.22000122070312,67.8499984741211,12950700
2025-04-01,67.6500015258789,68.27999877929688,67.25,68.19999694824219,8847000
2025-04-02,66.12999725341797,67.70999908447266,65.66999816894531,67.6500015258789,11356900
2025-04-03,67.9000015258789,69.0,67.20999908447266,67.69000244140625,13777300
2025-04-04,66.30999755859375,69.12000274658203,65.95999908447266,68.41000366210938,13787000
2025-04-07,65.2300033569336,66.69000244140625,64.62999725341797,65.18000030517578,15963400
2025-04-08,64.05999755859375,66.41999816894531,63.689998626708984,65.31999969482422,12421600
2025-04-09,66.19000244140625,66.6500015258789,63.13999938964844,63.4900016784668,13380300
2025-04-10,65.9800033569336,66.95999908447266,64.70999908447266,66.44999694824219,10703600
2025-04-11,67.05000305175781,67.69000244140625,66.04000091552734,66.58999633789062,8840600
2025-04-14,68.30000305175781,68.5999984741211,66.5199966430664,66.69999694824219,6728400
2025-04-15,67.02999877929688,68.61000061035156,66.87999725341797,68.5,5782500
2025-04-16,66.4800033569336,67.76000213623047,66.12999725341797,67.25,6266300
2025-04-17,67.31999969482422,67.8499984741211,66.37000274658203,66.4800033569336,10777600
