Price,Close,High,Low,Open,Volume
2024-08-05,78.40808868408203,82.52453676395875,78.3885289294814,82.4072006159369,1708700
2024-08-06,78.76986694335938,79.53253330288241,78.15386891294332,78.47653774500648,1455800
2024-08-07,78.70142364501953,79.80631860543049,78.60364724441656,78.76986787142773,1695600
2024-08-08,78.41786193847656,79.11209149685622,77.78231164452507,78.16364480484025,1458500
2024-08-09,78.5254135131836,78.79919038525276,77.15652915283779,78.3396406127711,1351600
2024-08-12,78.53520202636719,78.60364625191116,78.03653269176908,78.35920152355969,1084700
2024-08-13,79.49342346191406,79.67919637064568,78.23208785065968,78.936089815998,1438500
2024-08-14,79.45431518554688,79.94320463359503,78.9067539310275,79.2098704615228,827500
2024-08-15,79.53253173828125,79.77697646203038,78.77964527147277,78.99475782194976,1015900
2024-08-16,80.27564239501953,80.6080910843977,79.52275596002589,80.099641902963,1463800
2024-08-19,80.6765365600586,80.99919791729485,80.2365315931461,80.32453557047289,924100
2024-08-20,80.39298248291016,81.05787243439077,80.13875787973377,80.69609155524981,772200
2024-08-21,80.52009582519531,80.7352083898694,80.22676661325364,80.40276712436322,749200
2024-08-22,80.46142578125,80.82320665622568,80.11920466160323,80.58853435144425,977100
2024-08-23,80.22676849365234,80.75476257949504,80.13876450610414,80.75476257949504,765100
2024-08-26,80.7352066040039,81.11653979299598,80.17787290779539,80.49076186952892,1100700
2024-08-27,79.83564758300781,80.70587019529454,79.73787118631982,80.6863104400404,966400
2024-08-28,80.51031494140625,80.86231595922953,79.68898420639283,80.11920933036825,1414700
2024-08-29,80.45164489746094,80.90142228620907,79.50319819211477,80.59831322114988,1233700
2024-08-30,80.6765365600586,81.0676495995828,80.09964314829173,80.52986823775443,1168000
2024-09-03,81.4294204711914,81.91830989040832,80.29520089773564,80.78409031695256,2240400
2024-09-04,81.9574203491211,82.63209012170694,81.4098665973763,81.84008420523563,1447300
2024-09-05,81.87920379638672,82.72009425538276,81.66409124270945,82.67120978582224,1235900
2024-09-06,81.31209564208984,82.16275849756941,81.25342383629544,82.07476197866913,1076000
2024-09-09,82.71031188964844,82.77876357272409,81.04809077736806,81.34142742535205,2181900
2024-09-10,83.02320861816406,83.66853880245303,82.60276339966487,82.65164786794658,1480300
2024-09-11,82.53042602539062,82.93450744130976,81.59415118825966,82.83595338253693,1153200
2024-09-12,82.29389190673828,82.93450454518012,81.94894895348266,82.54028080466264,1404500
2024-09-13,82.77681732177734,82.9246521738011,82.27418935176665,82.33332028489899,989100
2024-09-16,84.23544311523438,84.59024375290387,83.44699558281482,83.92992326803844,1158600
2024-09-17,83.79193878173828,84.39312833499109,83.54554986710001,84.12703161562666,1695400
2024-09-18,83.39772033691406,83.9989098743311,82.82609626540396,83.70324017687615,921600
2024-09-19,82.41216278076172,83.26959134882111,81.75183480775057,82.79652886696611,1194000
2024-09-20,84.38327026367188,84.60994383309304,82.69797114819796,83.12175282313254,3814200
2024-09-23,84.4029769897461,84.90561242734262,84.16644576230921,84.7380697878745,1034300
2024-09-24,84.17630767822266,85.25055967649439,83.54554517451979,83.99890736887959,923500
2024-09-25,85.09286499023438,85.12243797369418,83.75251632189124,84.65922564899101,1860200
2024-09-26,84.8169174194336,85.84189620482528,84.54096303859602,84.54096303859602,1357200
2024-09-27,85.2406997680664,85.80246614631201,84.8169105690957,85.23084962611271,1107900
2024-09-30,86.19669342041016,86.3445282669014,84.9056179673847,85.49694983415706,1617500
2024-10-01,86.23611450195312,86.72889229910714,85.52651327098054,86.35438388017938,1014600
2024-10-02,86.13755798339844,86.41351233884343,85.23084866716711,85.70391112816074,1235400
2024-10-03,86.74860382080078,86.83730773807065,85.84189443977985,86.47264944563726,1360000
2024-10-04,86.47264099121094,86.65989894998917,85.44766232710657,85.65463560743622,1182100
2024-10-07,85.88131713867188,86.55149526894775,85.7137744859011,86.4627988713136,2431200
2024-10-08,85.4969482421875,86.37409212405898,85.30969027217252,86.27553806796412,2021800
2024-10-09,85.13229370117188,85.8024718389099,84.6000927518629,85.11258589676464,2310300
2024-10-10,84.57052612304688,85.81232832102982,84.51139519144526,85.60536254123146,1192800
2024-10-11,85.20127868652344,85.35897119187318,84.580381364892,84.80706246153413,1011900
2024-10-14,85.98973083496094,86.12770802502315,85.26042175617597,85.28012956081646,798400
2024-10-15,86.65990447998047,87.24137867658786,86.0882804255853,86.56135042351053,1288000
2024-10-16,87.44834899902344,87.61589164124923,86.6106207495099,86.86686730297966,866300
2024-10-17,87.03441619873047,87.59618261299816,86.3445302581185,87.30052043238996,1995300
2024-10-18,87.55675506591797,87.62575117568962,86.27553730956231,86.91614994733635,952300
2024-10-21,86.95557403564453,87.79329479314707,86.6697620088839,87.6947407368278,1208500
2024-10-22,86.49236297607422,86.75845968398188,85.9503043795311,86.46279751066143,884300
2024-10-23,87.91155242919922,87.92141009011527,86.68946564733393,86.788019698918,937300
2024-10-24,87.72431182861328,88.24665512788278,87.54691150818279,88.04953948340835,945300
2024-10-25,86.53178405761719,88.19736789643875,86.43322248298084,88.1579447704227,772300
2024-10-28,86.84716033935547,87.27094953914667,86.74859876608915,86.93585673226434,693600
2024-10-29,84.76764678955078,86.27554578839582,84.69865819219163,86.27554578839582,1137200
2024-10-30,85.35897064208984,85.53637094986944,84.76763878922203,85.33925531945185,1088300
2024-10-31,85.85174560546875,86.8767242922293,85.39839094926178,85.49694500162117,1663900
2024-11-01,84.63951110839844,86.107994346912,84.20587176315007,85.78275919858142,1884600
2024-11-04,84.7774887084961,84.93518121241563,84.03832201455624,84.25514544784939,1808200
2024-11-05,86.39380645751953,86.40365659958148,84.45226074599375,84.75778057214713,1391700
2024-11-06,86.50221252441406,87.27095221583069,85.55608004173888,85.6349262950933,1799700
2024-11-07,85.29984283447266,87.20196550226191,84.4621145331245,85.60536267381111,2920500
2024-11-08,88.88726043701172,89.28147665485827,85.43781589650783,85.82218197234288,2268900
2024-11-11,90.96678924560547,91.35115534648382,88.4831848038761,88.89711637110004,2202700
2024-11-12,90.70068359375,91.42999265592626,90.3064598371816,90.80909531478613,1633200
2024-11-13,90.0699234008789,91.24273694131165,89.49829936275268,91.24273694131165,2798800
2024-11-14,88.4240493774414,90.12905634972596,88.36491844775529,89.98122902551066,1890500
2024-11-15,89.90238189697266,89.9615128260825,88.24664820916533,88.24664820916533,1447500
2024-11-18,91.01605987548828,91.23288331465496,89.55744177068225,89.66585349026559,1564000
2024-11-19,90.78939056396484,90.9667908844272,89.95166223338578,90.75981757789361,1097000
2024-11-20,90.90764617919922,91.24273899222305,90.38530291576065,90.81894978466474,1000400
2024-11-21,92.61266326904297,92.84919451363,90.62183669612348,91.0259181115193,1426400
2024-11-22,92.45497131347656,93.0955839772954,92.21844006747318,92.69151007867268,1108500
2024-11-25,92.17900848388672,93.25326793282504,91.96218506194364,92.642220790912,1512000
2024-11-26,92.9083251953125,93.09558316967006,92.25786239464794,92.5239591041942,803500
2024-11-27,93.60807800292969,94.30782160508102,93.22370438564239,93.45038549130487,1054900
2024-11-29,93.02659606933594,93.67706639962884,92.82948794941295,93.54893935440538,586700
2024-12-02,91.53840637207031,93.44052908371691,91.4891331009208,93.44052908371691,1191600
2024-12-03,90.47401428222656,92.42541031465498,90.45429895791099,92.03118653946756,920200
2024-12-04,91.09490966796875,91.49898357731712,90.14877713964859,90.61198950146212,1216100
2024-12-05,90.94707489013672,91.69609929536811,90.87808629486494,91.18360614261239,1012500
2024-12-06,90.46414947509766,91.29201257033178,90.40501854520735,91.00620054387453,725700
2024-12-09,89.85310363769531,90.82880911061105,89.62643005693577,90.42472769914627,1144800
2024-12-10,89.9220962524414,90.42473174407678,88.20723151057082,89.6855649995748,1583400
2024-12-11,89.20724487304688,90.16037647973376,88.93917968593546,90.06109335764866,1054600
2024-12-12,89.14767456054688,90.30930297059332,89.0086766777114,89.54481461499817,1132700
2024-12-13,89.19731140136719,89.7135957392059,88.75053357903668,88.99874516362395,672800
2024-12-16,88.09526062011719,89.11789115621161,88.07539945107301,89.11789115621161,1099500
2024-12-17,88.04561614990234,88.56189292794821,87.38041090180704,87.38041090180704,1140100
2024-12-18,86.30813598632812,88.30375932806945,86.28828239167741,87.83712031820198,2403500
2024-12-19,87.9364013671875,89.3661025424561,85.78192659460163,86.29820336632832,2888600
2024-12-20,88.65125274658203,88.68103692553005,87.25133573749252,87.73783590969879,3711300
2024-12-23,89.04839324951172,89.2171753142667,87.54919311154208,88.33354265194166,1336300
2024-12-24,90.23980712890625,90.24973771368319,88.70089220560203,88.93918079134791,845300
2024-12-26,90.0412368774414,90.44829993738938,89.58452847063363,89.86252423348911,1095400
2024-12-27,89.4753189086914,90.200092527565,89.24696090730993,89.30652926644562,900000
2024-12-30,88.97889709472656,89.20724752482856,88.29383065478675,89.1278179948727,870700
2024-12-31,88.50232696533203,89.51503452922569,88.08533329776022,89.35617547025538,1285500
2025-01-02,88.3533935546875,89.41573883404038,88.04561361365013,89.31645571513961,927200
2025-01-03,88.21440124511719,89.15760987129126,88.13497171505301,88.41297507027764,1059400
2025-01-06,86.24856567382812,88.04561515427129,86.18898974159205,87.8172571594689,1045800
2025-01-07,87.33076477050781,87.83711853420928,86.41734793879205,86.4868468808831,1294100
2025-01-08,88.60160827636719,88.65125362498354,86.69534505664002,87.12226930036381,1476600
2025-01-10,87.41019439697266,88.54203864078644,87.28112709717514,88.05554604559336,1095600
2025-01-13,88.1746826171875,88.31368050130192,86.92370166015776,87.54919213867264,955700
2025-01-14,88.76046752929688,89.2866748966058,88.10518528522535,88.16476121866066,1174600
2025-01-15,90.4681625366211,90.84544142434562,89.61431406588235,89.69373601737094,1304900
2025-01-16,93.18856048583984,93.22827524944383,90.19016021968129,90.32916567970351,1142500
2025-01-17,93.496337890625,94.25090322893074,92.64248943341977,92.88077800855827,1351300
2025-01-21,95.55152893066406,96.04795209697544,94.47926064829196,94.70761106289801,1506200
2025-01-22,92.68220520019531,95.34303371954175,92.44392419729135,95.17425165810214,1158200
2025-01-23,92.64249420166016,93.42684375852399,92.40421318907394,93.1488479813706,1138400
2025-01-24,93.44670104980469,93.57576834817858,92.12621358831476,92.12621358831476,743600
2025-01-27,93.45662689208984,94.11190913788774,91.21279953028814,93.85376695849916,2453600
2025-01-28,92.55313873291016,93.65519879661102,91.78864279512011,93.53605450668078,1137400
2025-01-29,92.12621307373047,93.23820370479763,91.86807090360807,92.70206577061255,912800
2025-01-30,93.43677520751953,93.54598891738512,92.56307310341174,93.248131967785,790500
2025-01-31,93.526123046875,94.09204516281841,92.98006209980906,93.32755680699948,1686900
2025-02-03,95.32318115234375,95.54160856353226,92.49357054107567,93.28784308425067,1725100
2025-02-04,94.80690002441406,94.89626013876214,93.42684414299703,94.44947471665544,2100100
2025-02-05,95.92881774902344,96.59402299031812,95.34303445943539,95.8096734592386,1793500
2025-02-06,96.0578842163086,96.2763116249468,94.93597056944999,96.20681268354524,1745400
2025-02-07,96.39544677734375,96.67345011326307,95.37281626693665,96.44509212389057,1586500
2025-02-10,96.5046615600586,97.28901108041609,95.68060485179886,96.33587949961642,1989100
2025-02-11,97.47765350341797,97.54715244389679,95.80967135710982,96.17702722810725,2005000
2025-02-12,96.56423950195312,97.62658480864249,95.9288184348576,96.23659838381482,2103900
2025-02-13,97.56700897216797,97.98401020239929,96.69330689775387,96.82237419829175,2629000
2025-02-14,97.36844635009766,99.90020770535715,96.70324107865257,98.1329347467885,3561300
2025-02-18,97.63650512695312,97.80529476107297,96.82237143375349,97.74571882998862,2043700
2025-02-19,97.19966125488281,97.95422661793913,96.5543095986432,97.8251517418012,2114800
2025-02-20,96.51459503173828,97.12023192538783,95.89902755340788,96.8422361528569,2594300
2025-02-21,97.8350830078125,98.02372624359451,95.98838813854492,96.1571702048674,4117900
2025-02-24,98.1329345703125,99.06621261054136,97.21951769998722,98.09322738013914,2143000
2025-02-25,98.69886016845703,98.99670953121986,97.75565158266659,97.96414840904555,1602600
2025-02-26,98.61943054199219,99.00664001556363,98.02372424225278,98.26200524718523,1131800
2025-02-27,98.75843048095703,99.36406737782487,97.57694086660557,97.97408093296727,1374700
2025-02-28,100.8334732055664,101.02211643661292,99.15556801955834,99.68177537477595,1852400
2025-03-03,102.92838287353516,103.12695669534524,100.25763124983632,100.76397745211429,2261400
2025-03-04,99.28463745117188,103.35530607170658,99.15557014941936,103.04752611954929,2791400
2025-03-05,98.02372741699219,99.43356747282712,97.69608629033824,98.40100631825571,1543200
2025-03-06,96.44509887695312,97.77551699443664,95.89903032596793,97.77551699443664,1600100
2025-03-07,97.88471984863281,98.66906938883903,96.2763135793133,96.48481040775039,2539300
2025-03-10,98.54000091552734,99.98955568752336,97.53722397417889,98.0932230848798,2308400
2025-03-11,97.87000274658203,99.30000305175781,97.54000091552734,98.37999725341797,2232700
2025-03-12,97.44999694824219,98.2300033569336,97.08999633789062,97.31999969482422,2037800
2025-03-13,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900
2025-03-14,99.12000274658203,99.62000274658203,97.44000244140625,97.63999938964844,1827700
2025-03-17,100.7300033569336,100.87999725341797,99.04000091552734,99.33000183105469,2861900
2025-03-18,99.8499984741211,100.63999938964844,99.04000091552734,100.05000305175781,1358900
2025-03-19,100.05999755859375,100.45999908447266,99.08000183105469,99.61000061035156,2172800
2025-03-20,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700
2025-03-21,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200
2025-03-24,98.80999755859375,99.94000244140625,98.6500015258789,99.19000244140625,1146700
2025-03-25,97.18000030517578,98.94000244140625,96.58999633789062,98.4800033569336,1395200
2025-03-26,98.87999725341797,99.26000213623047,96.9800033569336,97.19000244140625,1334700
2025-03-27,98.62999725341797,99.37999725341797,98.44000244140625,99.11000061035156,1761800
2025-03-28,99.69999694824219,100.08000183105469,99.16999816894531,99.52999877929688,1797800
2025-03-31,100.4000015258789,101.86000061035156,99.81999969482422,99.9800033569336,3045300
2025-04-01,100.66999816894531,100.87000274658203,99.58999633789062,100.12999725341797,1853400
2025-04-02,100.83999633789062,101.62999725341797,100.06999969482422,101.08999633789062,1916600
2025-04-03,101.68000030517578,102.94000244140625,100.9000015258789,101.88999938964844,3775500
2025-04-04,95.79000091552734,102.54000091552734,95.05000305175781,102.4800033569336,3099100
2025-04-07,94.33999633789062,96.66999816894531,92.5,94.2699966430664,2606300
2025-04-08,94.2300033569336,97.30000305175781,93.33000183105469,96.48999786376953,2441000
2025-04-09,96.3499984741211,97.61000061035156,91.7699966430664,93.56999969482422,2418400
2025-04-10,96.72000122070312,98.33999633789062,94.75,96.12999725341797,2098100
2025-04-11,97.52999877929688,98.29000091552734,95.27999877929688,96.3499984741211,1321300
2025-04-14,99.01000213623047,99.3499984741211,97.13999938964844,98.08999633789062,1881000
2025-04-15,99.02999877929688,100.08000183105469,98.87000274658203,99.30000305175781,1668600
2025-04-16,98.0,99.62999725341797,97.55999755859375,99.37000274658203,1231600
2025-04-17,98.6500015258789,99.81999969482422,98.08000183105469,98.4000015258789,1747600
