Price,Close,High,Low,Open,Volume
2024-08-23,138.83999633789062,139.88999938964844,133.41000366210938,134.0500030517578,1068600
2024-08-26,135.91000366210938,140.77999877929688,135.3699951171875,138.8300018310547,562300
2024-08-27,135.6199951171875,136.47999572753906,134.32000732421875,135.22999572753906,401600
2024-08-28,135.17999267578125,136.9010009765625,133.7899932861328,135.83999633789062,480900
2024-08-29,135.1699981689453,136.52999877929688,134.42999267578125,136.07000732421875,461700
2024-08-30,136.0,136.80999755859375,132.6699981689453,135.52000427246094,387100
2024-09-03,137.14999389648438,143.05999755859375,136.2100067138672,136.2100067138672,731200
2024-09-04,138.88999938964844,142.01499938964844,134.56500244140625,137.14999389648438,577400
2024-09-05,138.27000427246094,140.5500030517578,137.52999877929688,138.91000366210938,458000
2024-09-06,135.25,139.86500549316406,133.82000732421875,138.22000122070312,402000
2024-09-09,136.4600067138672,139.14999389648438,135.17999267578125,136.85000610351562,503000
2024-09-10,135.22000122070312,137.14999389648438,130.44000244140625,136.4600067138672,555800
2024-09-11,137.6199951171875,138.47900390625,134.5800018310547,135.22000122070312,499700
2024-09-12,140.92999267578125,141.16000366210938,137.22000122070312,138.0,532300
2024-09-13,139.88999938964844,142.77000427246094,137.5800018310547,142.10000610351562,322600
2024-09-16,140.6199951171875,141.74000549316406,138.89999389648438,139.88999938964844,508600
2024-09-17,138.30999755859375,142.3780059814453,137.31100463867188,140.97000122070312,354600
2024-09-18,140.9199981689453,143.97999572753906,138.3699951171875,138.3699951171875,395600
2024-09-19,141.24000549316406,144.38099670410156,139.22999572753906,142.9600067138672,496900
2024-09-20,142.19000244140625,143.27999877929688,140.3800048828125,141.02000427246094,760500
2024-09-23,139.97999572753906,142.3000030517578,138.26699829101562,141.8800048828125,529000
2024-09-24,140.44000244140625,141.98500061035156,139.66000366210938,140.19000244140625,335900
2024-09-25,140.22999572753906,142.67999267578125,140.16000366210938,141.13999938964844,851600
2024-09-26,135.9199981689453,140.83999633789062,135.0,140.83999633789062,621600
2024-09-27,135.74000549316406,136.77000427246094,134.2949981689453,135.9199981689453,325500
2024-09-30,136.77000427246094,136.99000549316406,133.0,135.55999755859375,409700
2024-10-01,135.50999450683594,137.99000549316406,134.91799926757812,137.27999877929688,329200
2024-10-02,135.60000610351562,135.83999633789062,133.30799865722656,134.3000030517578,253600
2024-10-03,136.0,136.27999877929688,132.5399932861328,135.42999267578125,397500
2024-10-04,142.08999633789062,143.47999572753906,136.19500732421875,136.92999267578125,591100
2024-10-07,137.0500030517578,144.35000610351562,135.78500366210938,141.89999389648438,470100
2024-10-08,137.08999633789062,139.2100067138672,136.1199951171875,137.24000549316406,340100
2024-10-09,139.13999938964844,140.94000244140625,136.0800018310547,138.1199951171875,297300
2024-10-10,139.64999389648438,139.74000549316406,137.0,139.3800048828125,305600
2024-10-11,141.97999572753906,144.07000732421875,140.0,140.0800018310547,328200
2024-10-14,144.13999938964844,144.6300048828125,141.26400756835938,141.8000030517578,331600
2024-10-15,144.0500030517578,145.67999267578125,143.30999755859375,144.44000244140625,339800
2024-10-16,142.05999755859375,144.11000061035156,140.4499969482422,144.11000061035156,313200
2024-10-17,139.2899932861328,142.83999633789062,139.2100067138672,142.83999633789062,274000
2024-10-18,139.52999877929688,140.25,137.83999633789062,139.89999389648438,381100
2024-10-21,136.86000061035156,139.97999572753906,134.1999969482422,139.97999572753906,903200
2024-10-22,134.2100067138672,135.97000122070312,133.82000732421875,135.97000122070312,349800
2024-10-23,133.25999450683594,134.41000366210938,131.6009979248047,133.14999389648438,483000
2024-10-24,133.0,134.24000549316406,132.13999938964844,134.24000549316406,248000
2024-10-25,133.63999938964844,134.3300018310547,132.6199951171875,133.0,296000
2024-10-28,134.67999267578125,135.63499450683594,134.0,134.5800018310547,263700
2024-10-29,134.0800018310547,134.97500610351562,132.86000061035156,133.63999938964844,279400
2024-10-30,134.02999877929688,134.27999877929688,132.3000030517578,133.7100067138672,370000
2024-10-31,132.5399932861328,134.52999877929688,132.11000061035156,133.55999755859375,423600
2024-11-01,133.69000244140625,135.0399932861328,129.66000366210938,133.35000610351562,753600
2024-11-04,150.57000732421875,154.6699981689453,135.3699951171875,136.0,2210700
2024-11-05,151.58999633789062,154.8000030517578,149.3000030517578,152.82000732421875,860000
2024-11-06,155.26499938964844,157.10000610351562,153.73199462890625,155.0,1070500
2024-11-07,153.22000122070312,155.39999389648438,149.25999450683594,154.74000549316406,925800
2024-11-08,156.4499969482422,159.1199951171875,152.89500427246094,153.38999938964844,874400
2024-11-11,156.44000244140625,159.01499938964844,156.1199951171875,157.17999267578125,391400
2024-11-12,155.0800018310547,156.9499969482422,154.30999755859375,156.44000244140625,358400
2024-11-13,153.72999572753906,156.90499877929688,153.5,155.4600067138672,429100
2024-11-14,150.8300018310547,153.75,150.10000610351562,153.75,397600
2024-11-15,150.0,151.25999450683594,148.83999633789062,150.63999938964844,456200
2024-11-18,150.49000549316406,152.36000061035156,149.17999267578125,149.80999755859375,288500
2024-11-19,156.3800048828125,157.9499969482422,149.8000030517578,150.0,737600
2024-11-20,153.0,156.0,151.97000122070312,156.0,419700
2024-11-21,156.57000732421875,156.92999267578125,152.00999450683594,152.52999877929688,451600
2024-11-22,156.75999450683594,157.9499969482422,155.4550018310547,157.75999450683594,565500
2024-11-25,154.67999267578125,160.91000366210938,154.47000122070312,158.19000244140625,801100
2024-11-26,155.9199981689453,158.41600036621094,154.94000244140625,154.94000244140625,343700
2024-11-27,153.24000549316406,156.35499572753906,152.8699951171875,155.94000244140625,323200
2024-11-29,153.0500030517578,153.97000122070312,152.38999938964844,153.42999267578125,186900
2024-12-02,154.25,157.0800018310547,151.05999755859375,151.05999755859375,433400
2024-12-03,156.49000549316406,156.75,153.5800018310547,153.8000030517578,359100
2024-12-04,156.4199981689453,159.1699981689453,155.22000122070312,155.83999633789062,443500
2024-12-05,154.22999572753906,155.66000366210938,152.25999450683594,155.63999938964844,429700
2024-12-06,154.3699951171875,155.8699951171875,153.11000061035156,154.8300018310547,448300
2024-12-09,149.7100067138672,155.01400756835938,149.18499755859375,154.10000610351562,504100
2024-12-10,147.25,150.26499938964844,146.3000030517578,149.27000427246094,749700
2024-12-11,146.44000244140625,148.4149932861328,145.6999969482422,147.7899932861328,654000
2024-12-12,145.69000244140625,147.61000061035156,145.27999877929688,146.69000244140625,470900
2024-12-13,146.88999938964844,148.3090057373047,144.57000732421875,146.0500030517578,458200
2024-12-16,147.05999755859375,149.05499267578125,145.08999633789062,146.6300048828125,414900
2024-12-17,146.3800048828125,146.58999633789062,143.0,145.9499969482422,519400
2024-12-18,140.6699981689453,146.67999267578125,140.39999389648438,146.27000427246094,507500
2024-12-19,141.41000366210938,143.47999572753906,139.42999267578125,140.75999450683594,450800
2024-12-20,143.7100067138672,143.89999389648438,140.39999389648438,140.39999389648438,626400
2024-12-23,143.77000427246094,143.7899932861328,140.6699981689453,143.22000122070312,471400
2024-12-24,145.1699981689453,146.0800018310547,143.9199981689453,144.33999633789062,180600
2024-12-26,146.05999755859375,146.74000549316406,143.73500061035156,144.41000366210938,422800
2024-12-27,146.36000061035156,146.5399932861328,143.38999938964844,144.92999267578125,273800
2024-12-30,149.49000549316406,149.6999969482422,143.3000030517578,145.55999755859375,942400
2024-12-31,148.11000061035156,151.0500030517578,146.3699951171875,149.74000549316406,506400
2025-01-02,144.32000732421875,150.56500244140625,143.72999572753906,148.22999572753906,610600
2025-01-03,145.8699951171875,146.22000122070312,141.27000427246094,144.0,594800
2025-01-06,145.6999969482422,146.02000427246094,143.1750030517578,145.64999389648438,438800
2025-01-07,146.41000366210938,148.63999938964844,144.1699981689453,146.3300018310547,466200
2025-01-08,146.33999633789062,149.3300018310547,145.3249969482422,146.10000610351562,473100
2025-01-10,144.47000122070312,146.25999450683594,142.33999633789062,145.0,454900
2025-01-13,147.8300018310547,148.39500427246094,142.33999633789062,143.85000610351562,575200
2025-01-14,150.27000427246094,150.5500030517578,147.8800048828125,148.39999389648438,509200
2025-01-15,153.10000610351562,156.19000244140625,150.05499267578125,152.22000122070312,625200
2025-01-16,154.9499969482422,155.1699981689453,151.52999877929688,152.3000030517578,432800
2025-01-17,156.9600067138672,158.00999450683594,154.8800048828125,156.24000549316406,391600
2025-01-21,156.3000030517578,159.5500030517578,155.77000427246094,157.35000610351562,511300
2025-01-22,158.6699981689453,160.3699951171875,155.4080047607422,156.5399932861328,491100
2025-01-23,158.02999877929688,158.77000427246094,154.77499389648438,158.77000427246094,452500
2025-01-24,158.36000061035156,160.4199981689453,155.82000732421875,158.10000610351562,502300
2025-01-27,160.4600067138672,162.36000061035156,156.66000366210938,157.24000549316406,642000
2025-01-28,159.5,164.0,159.02999877929688,161.52000427246094,516000
2025-01-29,160.5399932861328,162.3800048828125,158.56100463867188,159.74000549316406,351200
2025-01-30,162.58999633789062,164.07000732421875,161.83999633789062,162.64999389648438,536500
2025-01-31,159.9499969482422,163.10000610351562,159.2779998779297,163.10000610351562,351500
2025-02-03,159.1999969482422,162.19000244140625,153.75,157.0,662200
2025-02-04,155.6199951171875,160.35000610351562,155.3800048828125,159.17999267578125,1741300
2025-02-05,149.52999877929688,155.99000549316406,146.2100067138672,155.0,892500
2025-02-06,148.50999450683594,151.35000610351562,147.6999969482422,151.0800018310547,453800
2025-02-07,147.10000610351562,150.7899932861328,144.6999969482422,148.99000549316406,553900
2025-02-10,130.35000610351562,147.72999572753906,129.01400756835938,146.8000030517578,2208600
2025-02-11,130.75,131.05299377441406,121.97000122070312,130.08999633789062,1919900
2025-02-12,131.58999633789062,131.8800048828125,126.73999786376953,128.14999389648438,872000
2025-02-13,131.2899932861328,132.55999755859375,129.08999633789062,132.1300048828125,673600
2025-02-14,129.61000061035156,133.5399932861328,126.87999725341797,132.08999633789062,633800
2025-02-18,131.99000549316406,132.8300018310547,128.33999633789062,129.9499969482422,1172500
2025-02-19,130.57000732421875,132.86000061035156,128.25,130.27999877929688,1337000
2025-02-20,106.38999938964844,124.66999816894531,102.90399932861328,123.30999755859375,4948100
2025-02-21,100.27999877929688,108.1050033569336,97.4800033569336,107.62000274658203,3563900
2025-02-24,107.58000183105469,110.94999694824219,103.44000244140625,106.27999877929688,2839300
2025-02-25,107.04000091552734,108.0,100.22000122070312,106.63999938964844,2305000
2025-02-26,106.87999725341797,110.51000213623047,106.3499984741211,106.86000061035156,1728600
2025-02-27,107.08999633789062,111.62000274658203,105.87999725341797,109.01799774169922,1577600
2025-02-28,107.02999877929688,109.38999938964844,104.94999694824219,106.13999938964844,1532200
2025-03-03,96.12999725341797,108.05000305175781,93.75,107.0999984741211,3518500
2025-03-04,94.6500015258789,97.18000030517578,93.87999725341797,95.5,2463700
2025-03-05,96.05999755859375,96.5199966430664,93.52999877929688,93.80000305175781,864300
2025-03-06,91.08000183105469,96.05999755859375,90.16000366210938,95.16000366210938,1516600
2025-03-07,96.86000061035156,97.0,89.58999633789062,92.45999908447266,1623100
2025-03-10,85.05000305175781,96.38999938964844,84.41000366210938,96.38999938964844,4823500
2025-03-11,83.77999877929688,86.81999969482422,80.2699966430664,82.66999816894531,3121400
2025-03-12,86.7699966430664,88.29000091552734,84.79000091552734,86.80999755859375,1719800
2025-03-13,86.5,87.09200286865234,84.5,86.7699966430664,1093600
2025-03-14,87.83999633789062,90.76000213623047,85.6500015258789,86.63999938964844,1767500
2025-03-17,89.31999969482422,91.25499725341797,86.4209976196289,87.45999908447266,1338800
2025-03-18,85.08999633789062,88.98999786376953,84.88300323486328,88.83999633789062,1662100
2025-03-19,85.69999694824219,88.0199966430664,84.5199966430664,85.08999633789062,1283000
2025-03-20,86.41999816894531,87.75,84.83999633789062,85.37000274658203,1351200
2025-03-21,86.63999938964844,88.8949966430664,85.4800033569336,86.05999755859375,9845500
2025-03-24,88.76000213623047,89.05999755859375,85.72000122070312,87.0,1539700
2025-03-25,86.2300033569336,88.31500244140625,84.72000122070312,87.41999816894531,936500
2025-03-26,85.30000305175781,86.06999969482422,83.28500366210938,84.75,1220300
2025-03-27,86.6500015258789,87.76499938964844,83.68000030517578,84.62000274658203,788800
2025-03-28,84.38999938964844,86.19000244140625,83.01000213623047,85.80000305175781,1052700
2025-03-31,83.16999816894531,83.7699966430664,80.9000015258789,83.76000213623047,1099000
2025-04-01,84.47000122070312,85.11000061035156,81.80000305175781,83.70999908447266,935200
2025-04-02,85.7300033569336,86.19000244140625,83.08499908447266,83.08999633789062,891300
2025-04-03,81.19999694824219,83.7699966430664,80.69999694824219,82.23999786376953,840400
2025-04-04,79.48999786376953,80.7300033569336,77.1500015258789,79.0,1750000
2025-04-07,79.69999694824219,82.4000015258789,74.13999938964844,74.6500015258789,1852700
2025-04-08,74.12999725341797,83.04000091552734,73.45999908447266,83.01000213623047,1566000
2025-04-09,82.87999725341797,83.43000030517578,72.9000015258789,73.12000274658203,1685800
2025-04-10,78.16999816894531,80.9800033569336,75.79000091552734,80.41000366210938,1527200
2025-04-11,80.19000244140625,81.56999969482422,76.55000305175781,78.72000122070312,1181200
2025-04-14,81.23999786376953,82.69000244140625,80.74500274658203,81.77999877929688,1067100
2025-04-15,79.26000213623047,82.33999633789062,79.01000213623047,81.81999969482422,923300
2025-04-16,76.62999725341797,80.37000274658203,75.56999969482422,78.62999725341797,1132800
2025-04-17,77.56999969482422,78.63999938964844,76.44000244140625,77.62999725341797,782100
