Price,Close,High,Low,Open,Volume
2024-08-02,90.91468048095703,92.29246789078951,89.79703146002386,91.93597487187265,4074100
2024-08-05,88.57340240478516,89.59469675911716,86.75241169524087,89.59469675911716,4398400
2024-08-06,88.9106216430664,90.4811109075787,88.06275532446459,88.59266901703099,3397200
2024-08-07,88.29399108886719,90.15352219844455,88.10129653535881,89.58506812001662,2223400
2024-08-08,89.87411499023438,90.12462380450411,88.12056799199914,88.64085213663945,2338500
2024-08-09,89.46945190429688,90.33659214448808,88.49632744859193,89.50799228728609,2217400
2024-08-12,88.80464935302734,89.47909507612043,88.03386369198418,89.12260202173579,3263700
2024-08-13,89.2960205078125,89.50798893089151,88.18800842860706,89.23821361090955,2002600
2024-08-14,90.2691421508789,91.56984874697618,89.19967048610815,89.27675124682563,3174700
2024-08-15,91.83500671386719,92.47294733835625,90.59778227593988,90.63643908699068,2260200
2024-08-16,91.98965454101562,92.0089903206566,90.69443753376126,91.46769910729785,3222500
2024-08-19,92.76293182373047,92.88858490492979,91.9220023203323,92.0863195898483,1507300
2024-08-20,92.49227905273438,92.8692456266442,92.17330506729098,92.3859543909199,1601700
2024-08-21,92.81124877929688,92.94657711432639,91.69968479936841,92.76292407876566,1255200
2024-08-22,92.09597778320312,93.17855281875988,91.78667168367821,93.16888492908873,1590600
2024-08-23,93.2365493774414,93.90349367880295,92.50194459437937,92.77259389562074,1771600
2024-08-26,92.66627502441406,94.02915263375621,92.2989689226879,93.42020826036162,2244600
2024-08-27,91.20672607421875,92.42462209953412,90.94574466728866,92.39561842975576,2186600
2024-08-28,91.37104797363281,92.44395520233158,90.95541717896175,91.36138008321544,3514500
2024-08-29,91.4870376586914,92.30863133178273,90.54945142755776,91.9703289222086,2131100
2024-08-30,92.96591186523438,93.04324024068966,91.23572818023132,91.95099721709322,2352400
2024-09-03,92.36663055419922,92.6566082829016,90.85876406360276,92.31830584904213,4013500
2024-09-04,91.82534790039062,93.06257246061179,91.4387133817115,91.83501579132863,2302200
2024-09-05,89.47654724121094,91.31305557921605,88.6549535404938,91.27439139190189,2555700
2024-09-06,90.13382720947266,91.3130591582362,88.7806100981958,89.81485318245825,3980600
2024-09-09,91.79634857177734,91.94133743330089,90.32713892418393,90.82976599420688,2815500
2024-09-10,91.40970611572266,92.0476541011663,90.75242972516217,92.0476541011663,1894200
2024-09-11,91.10040283203125,91.29371638693884,88.42297248692012,91.29371638693884,3010900
2024-09-12,91.89299774169922,91.95099033172825,90.24014255591858,91.13906457356481,2120300
2024-09-13,91.94133758544922,92.64693873855701,91.42904262395965,92.2216474183413,1552400
2024-09-16,92.50194549560547,92.9079157642031,91.80601226609416,92.42462449750832,2087700
2024-09-17,94.71542358398438,96.0299764637896,92.86925471750659,92.97557938972905,2777800
2024-09-18,93.10122680664062,95.13104859704968,92.86924906973542,94.72508571385573,1767600
2024-09-19,96.19429016113281,96.2619506432695,94.5027707332761,95.32437178350094,2755900
2024-09-20,95.60467529296875,95.85598142464093,95.09238039123936,95.56601110937942,4183100
2024-09-23,95.48869323730469,96.44560791938784,95.19871551573293,96.19429438565496,1832200
2024-09-24,95.85599517822266,96.34895437166853,95.00540514053023,95.54668903956723,1592700
2024-09-25,94.84107971191406,96.20395723320367,93.8744971899296,96.20395723320367,3085600
2024-09-26,94.54143524169922,96.99655576171897,94.23212912595719,95.82699178111814,3107100
2024-09-27,94.85074615478516,96.41661259304958,94.15481288999639,94.60910050918854,2107700
2024-09-30,95.38236999511719,95.45969837195491,93.80684303285813,94.53177997322197,2489500
2024-10-01,94.77342224121094,95.38236659460853,94.14514210707331,95.14072095643556,1520000
2024-10-02,94.64776611328125,95.34370676292066,93.75851189404865,94.46412043449972,1735300
2024-10-03,97.8664779663086,99.02637401465212,94.89906999109785,94.89906999109785,4045600
2024-10-04,99.95429992675781,100.38925910225203,98.38843362098798,98.8233927964822,2796300
2024-10-07,99.5386734008789,100.46659175608872,98.89105749328868,99.03604634944887,2118000
2024-10-08,99.36469268798828,100.0026333593809,98.823401425768,99.480677878547,1690800
2024-10-09,100.3022689819336,100.49558991855017,99.16170126643475,99.62566413987483,1781200
2024-10-10,100.15727996826172,100.43758977445387,99.37434313909084,99.78031338824724,2403400
2024-10-11,103.23101806640625,103.89795500338357,99.3453521317683,100.00262855295662,3358900
2024-10-14,104.60356903076172,104.74855789409573,102.58340758370515,102.98937787592834,2721100
2024-10-15,102.85404968261719,104.72921476025664,102.76705342094826,104.187930907879,2574300
2024-10-16,103.45332336425781,103.52098384399847,102.70905808711056,103.42432706928884,2903200
2024-10-17,103.96562194824219,104.40058854228725,103.36634545673652,103.97528983907164,2440700
2024-10-18,106.41107177734375,106.73004579586618,105.29950771945498,106.32408288562299,2997500
2024-10-21,105.94711303710938,106.96202765616275,105.5701464356186,106.23709074953592,2674700
2024-10-22,101.28819274902344,103.42433943561119,96.66792904573552,102.67040617851434,7366800
2024-10-23,100.33126831054688,103.25034426993159,100.2539399392473,100.52458186435642,3243300
2024-10-24,101.33650970458984,101.79080467718265,99.8963037883757,100.96921099509161,2007700
2024-10-25,102.36109161376953,103.86895800387009,102.1291138709324,102.41908420586894,2989700
2024-10-28,103.49199676513672,103.81097078707886,102.84438820502866,103.58865354845376,1579900
2024-10-29,103.10536193847656,103.69497790165842,102.67040272767545,103.26967920705123,1993200
2024-10-30,101.39450073242188,103.09568791350175,101.32684025573091,102.09044127806541,2343400
2024-10-31,100.79521942138672,101.89712285411551,99.61598762070948,101.32684273298352,2413300
2024-11-01,99.89630126953125,101.1625293765079,99.50000627380709,100.51491348805631,1845600
2024-11-04,101.31717681884766,101.71347918148123,99.97362774091292,100.01229192564101,2753300
2024-11-05,104.45857238769531,104.99985623775994,100.86288424211884,101.2495187240676,3414000
2024-11-06,112.13323974609375,113.8924196302376,108.39256275437255,109.78444393723427,4622400
2024-11-07,108.95318603515625,112.30722865800222,108.62454413399287,112.12357561398622,2386700
2024-11-08,110.5577163696289,111.27299281122504,108.51822647086497,108.92419677197957,2451400
2024-11-11,112.53919982910156,113.0321589648232,111.15698657067989,111.42762848850693,1927100
2024-11-12,112.88717651367188,113.2931394134191,111.6016199566994,112.12357541684851,3690000
2024-11-13,113.18759155273438,114.040372092845,112.41233113922927,113.85624608111551,2628800
2024-11-14,111.50140380859375,113.59460253679858,111.28820682033977,113.07130285474736,1713700
2024-11-15,108.78800964355469,111.72429621178489,108.44883596946453,111.23006749043546,2528700
2024-11-18,108.41975402832031,109.747385101336,108.36161208423087,109.42758962198143,1912900
2024-11-19,106.96614837646484,107.87707828336504,106.77233696341145,107.21810912817944,1636800
2024-11-20,106.58820343017578,107.53789703141096,105.76449389263063,106.772329434996,1457000
2024-11-21,110.52264404296875,110.97810158794665,107.40223159920765,107.99336600096022,1620500
2024-11-22,111.20099639892578,111.47233533790875,109.75708139166267,110.15439701133585,1802000
2024-11-25,112.93563079833984,113.06160747331388,111.83088951493288,112.03439370993613,2976400
2024-11-26,112.23789978027344,112.6933647262662,111.04593816855983,112.24759256879686,2131300
2024-11-27,112.58676147460938,112.77088748161582,111.4432564604088,112.04408363513488,1685400
2024-11-29,113.38140106201172,113.82717320461644,112.60614066148021,113.03253462111566,1069500
2024-12-02,112.64490509033203,113.51707119775574,112.10222724279336,113.38140173587107,1651800
2024-12-03,113.23603820800781,113.8950073269111,112.78057327963525,113.13913250681667,1862100
2024-12-04,114.74779510498047,115.13541790928345,113.56552632893562,114.43768503204838,2046300
2024-12-05,113.98223114013672,114.53460178669452,112.99377373465559,114.12758599967984,2029000
2024-12-06,112.2960433959961,113.38140653040108,111.50140477416986,113.10037480649002,1916400
2024-12-09,111.27851867675781,112.85810307905017,111.14284921366185,112.28635425506447,1870000
2024-12-10,111.80181884765625,113.03253680938784,109.96058090582152,111.28820457113783,1875700
2024-12-11,112.2669677734375,113.24573237225292,112.0925345518014,112.69336173597712,2218300
2024-12-12,109.31130981445312,112.32512391945177,108.25501763233129,112.19913984464648,2166000
2024-12-13,109.51480865478516,110.03810832578327,108.2743979057961,109.10779287061023,1484900
2024-12-16,108.85584259033203,109.95089111824515,108.17748785986261,109.81522165083756,1971000
2024-12-17,108.20655822753906,110.3675841511035,108.03212501184692,108.6620157524949,2955600
2024-12-18,104.4465560913086,108.71047343570952,104.38841414994677,108.26470130059651,2809000
2024-12-19,104.1849136352539,106.1618210390017,103.45810976888036,105.28965492066719,3183100
2024-12-20,104.99239349365234,106.41794566961231,103.4472118491587,104.44410126995133,6356600
2024-12-23,104.37432098388672,104.99239517270102,103.6864724443903,104.69332529941539,1897500
2024-12-24,104.85282897949219,104.92261093431938,103.4472112535495,104.37431871377521,978900
2024-12-26,105.10205078125,105.4011206464602,104.03537941697213,104.8528284287957,940800
2024-12-27,104.2447280883789,105.42105792787628,103.06839824888152,104.21482262218485,1640100
2024-12-30,103.28771209716797,103.8060912424642,102.32072815519628,103.79612782446843,1608600
2024-12-31,103.6964340209961,104.155009846733,103.07836744882168,103.90578749197553,1311400
2025-01-02,103.09830474853516,105.27152404648716,102.60983104925586,104.64348643312806,1371400
2025-01-03,104.57369995117188,104.82292230205375,102.44035723607594,103.95562578294627,1937100
2025-01-06,106.90641784667969,108.32200658452052,104.8129516137078,105.3014252934133,2227000
2025-01-07,109.21920013427734,110.72450525654098,107.36498524345262,107.43476719716485,3220100
2025-01-08,108.1624984741211,110.18618271253736,107.62417729253814,108.96001302587267,2512500
2025-01-10,106.24847412109375,107.05595210161411,104.86279846297637,106.52760193630263,2561200
2025-01-13,107.82356262207031,108.18243581374462,105.6702778380486,106.35813396722153,2169300
2025-01-14,109.85720825195312,111.08338555390641,109.09957778807,109.90705576395234,1836000
2025-01-15,109.28898620605469,111.58183495270197,109.23914629761799,111.22295414704129,2062900
2025-01-16,109.13945770263672,109.66780788149937,108.08274973924865,109.10954463110066,1891400
2025-01-17,109.98680877685547,111.37248442746692,109.37870563744613,111.12326207871432,1981100
2025-01-21,109.76749420166016,111.04351143720444,109.46842433460205,110.05659304497294,2505600
2025-01-22,109.49832916259766,110.43540764197158,109.15939041385717,109.87715200608717,2135800
2025-01-23,109.71764373779297,110.38556540883762,109.36873397271738,110.00674257333058,1359400
2025-01-24,109.55815124511719,109.94693751921515,108.6709202498,109.67777311058558,2406000
2025-01-27,109.568115234375,109.73758460334977,107.81358779874608,109.00985201060168,3213900
2025-01-28,106.91638946533203,110.6447537376145,103.98553215946333,105.82978365668215,4427400
2025-01-29,110.5450668334961,111.56189829792274,109.4086135066635,109.64786483713807,3747200
2025-01-30,112.16002655029297,112.3893068490881,110.54506301266738,110.74443784689467,2834300
2025-01-31,110.53509521484375,112.30956475616286,110.33572037479841,111.8210834684253,2024700
2025-02-03,108.79054260253906,110.84414003501102,107.30517945623848,109.36874030710219,2439100
2025-02-04,108.14257049560547,109.43852221257137,108.08275195696869,109.02980149447832,2274200
2025-02-05,106.65719604492188,107.8734023442926,104.85282864327398,107.74380945878983,2191600
2025-02-06,107.34505462646484,107.95315779004942,106.54754003648621,107.30517813639963,1308400
2025-02-07,105.6902084350586,107.77371118856405,105.5606155540478,107.42480142764084,1642500
2025-02-10,105.77993774414062,106.77682717148666,105.47090445547543,106.49769934873581,1747100
2025-02-11,105.75999450683594,105.99925344278499,104.88273455867743,105.02229846848304,1203700
2025-02-12,103.11000061035156,104.61000061035156,102.06999969482422,104.3499984741211,4474100
2025-02-13,105.26000213623047,105.51000213623047,102.54000091552734,102.87000274658203,2315300
2025-02-14,105.95999908447266,106.38999938964844,104.94999694824219,105.55000305175781,1849800
2025-02-18,106.54000091552734,106.58000183105469,104.94000244140625,106.37999725341797,1979900
2025-02-19,107.20999908447266,107.5999984741211,105.79000091552734,105.95999908447266,1957400
2025-02-20,106.45999908447266,106.75,105.55000305175781,106.44000244140625,1804400
2025-02-21,104.45999908447266,106.4800033569336,103.18000030517578,106.37999725341797,2978800
2025-02-24,106.25,106.41000366210938,104.73999786376953,105.2300033569336,3477800
2025-02-25,106.58000183105469,108.0999984741211,105.4800033569336,106.63999938964844,3738300
2025-02-26,106.02999877929688,107.26000213623047,105.91999816894531,106.76000213623047,2280100
2025-02-27,105.5,107.16999816894531,105.16999816894531,105.8499984741211,2136900
2025-02-28,107.23999786376953,107.47000122070312,105.55000305175781,106.41999816894531,3414400
2025-03-03,105.0199966430664,108.5,104.36000061035156,107.81999969482422,2467900
2025-03-04,101.4800033569336,104.7699966430664,101.05000305175781,104.5999984741211,3245400
2025-03-05,102.97000122070312,103.19999694824219,99.81999969482422,100.83999633789062,2327600
2025-03-06,106.88999938964844,107.20999908447266,102.0999984741211,102.55999755859375,3288800
2025-03-07,110.05999755859375,110.4000015258789,106.4000015258789,106.63999938964844,3080100
2025-03-10,110.55999755859375,115.43000030517578,109.44000244140625,109.94999694824219,4924900
2025-03-11,104.72000122070312,110.22000122070312,104.66999816894531,110.22000122070312,3946400
2025-03-12,102.33000183105469,104.9000015258789,101.41000366210938,104.79000091552734,2691000
2025-03-13,98.41999816894531,100.33000183105469,96.80000305175781,97.41000366210938,6074100
2025-03-14,99.20999908447266,99.66999816894531,98.22000122070312,99.38999938964844,3389700
2025-03-17,101.16999816894531,101.81999969482422,98.55999755859375,98.62000274658203,2434200
2025-03-18,100.20999908447266,101.2300033569336,99.52999877929688,100.69000244140625,1862900
2025-03-19,99.58999633789062,101.43000030517578,98.91000366210938,99.9000015258789,2233900
2025-03-20,98.31999969482422,99.56999969482422,98.0,99.30000305175781,2483400
2025-03-21,97.11000061035156,97.8499984741211,96.23999786376953,97.38999938964844,8554800
2025-03-24,98.63999938964844,99.05999755859375,97.94000244140625,98.41000366210938,2562400
2025-03-25,99.23999786376953,99.38999938964844,98.2300033569336,98.95999908447266,1956700
2025-03-26,99.52999877929688,100.29000091552734,98.91999816894531,99.41000366210938,1981800
2025-03-27,98.19000244140625,99.62999725341797,97.91999816894531,99.54000091552734,2250800
2025-03-28,96.91000366210938,98.69000244140625,96.5999984741211,98.0999984741211,2320500
2025-03-31,97.37000274658203,98.12000274658203,95.86000061035156,96.9000015258789,3356800
2025-04-01,98.29000091552734,98.58000183105469,96.01000213623047,97.36000061035156,2193900
2025-04-02,99.08999633789062,99.25,96.80999755859375,97.5999984741211,2001200
2025-04-03,92.36000061035156,96.37999725341797,92.20999908447266,95.72000122070312,4165800
2025-04-04,90.87999725341797,93.97000122070312,89.66999816894531,90.61000061035156,6326900
2025-04-07,88.13999938964844,94.0,86.12000274658203,88.66000366210938,5586000
2025-04-08,86.4000015258789,90.4800033569336,85.0999984741211,89.22000122070312,5344600
2025-04-09,93.93000030517578,94.55999755859375,85.19999694824219,85.70999908447266,6972300
2025-04-10,88.7699966430664,92.0999984741211,86.47000122070312,91.19000244140625,4137400
2025-04-11,90.47000122070312,90.97000122070312,87.0,88.66000366210938,3357800
2025-04-14,89.55000305175781,91.01000213623047,88.88999938964844,91.01000213623047,3643700
2025-04-15,88.81999969482422,90.38999938964844,88.3499984741211,89.55000305175781,2518800
2025-04-16,86.80999755859375,88.91000366210938,86.25,87.0,3224200
2025-04-17,88.16999816894531,88.7300033569336,87.0,87.0199966430664,2444600
