Price,Close,High,Low,Open,Volume
2024-08-02,63.60789489746094,64.68144386623752,62.226191890584666,64.15460989585112,3556900
2024-08-05,63.1705207824707,63.245073690587894,60.84449355910869,61.13276278147199,5120900
2024-08-06,63.756996154785156,64.76096720138239,62.66356617112153,62.86237265685628,3673100
2024-08-07,62.733150482177734,65.15858288359198,62.519434164707526,64.61186407709714,3040900
2024-08-08,64.094970703125,64.42299439398194,63.041295176881974,63.498551237841504,2820300
2024-08-09,63.99555969238281,64.61186016568277,63.52836882045844,63.98562486656576,2339900
2024-08-12,63.90610122680664,64.41305794915381,63.1307563206142,64.04526462763346,1997000
2024-08-13,65.07905578613281,65.1386950772578,64.14466644471283,64.53233700469843,2180800
2024-08-14,65.28780364990234,65.68541663650255,64.76096966578777,65.25798400307879,3502500
2024-08-15,67.99156188964844,68.30965075763008,66.62973989468871,66.62973989468871,5329300
2024-08-16,66.97764587402344,68.44881157265421,66.92794899318541,67.90209279658008,3675700
2024-08-19,68.23013305664062,68.3891812974965,67.03730158557165,67.03730158557165,2627000
2024-08-20,68.15060424804688,68.65756100110389,67.7430564306051,68.25994801015402,2136500
2024-08-21,69.2440414428711,69.51739326261925,68.44881546586655,68.44881546586655,2671300
2024-08-22,69.16451263427734,69.54720818948638,68.64761350915472,69.16451263427734,1970700
2024-08-23,70.82453918457031,71.0929235751185,69.5820034094024,69.90009226449193,2509500
2024-08-26,71.2718505859375,71.83844660842921,71.08299030099805,71.16250682862886,3804300
2024-08-27,71.33149719238281,71.40107889369523,70.47663195692363,70.86430251906947,1997100
2024-08-28,70.68537902832031,71.7937188671593,70.38716739506002,71.27185230087221,2228200
2024-08-29,70.66548919677734,71.71418966812988,70.21817936244497,71.17244590383402,2672000
2024-08-30,72.34540557861328,72.60385515696433,71.00346838736696,71.2420331453173,3251000
2024-09-03,69.64164733886719,72.62373339791779,69.39314016727964,72.40504587350682,2988800
2024-09-04,68.69731903076172,69.58200390224042,68.1903623074283,69.44284050114287,3004400
2024-09-05,68.62773895263672,69.31362114842997,67.90209470075607,68.70726306481151,2535800
2024-09-06,69.06511688232422,70.8146019205218,68.55816012574431,69.19433788215017,4182600
2024-09-09,70.30764770507812,70.9935222966067,69.37325837444585,69.79074857517395,2910300
2024-09-10,71.40107727050781,71.65951925017201,70.57603169953336,70.96370225286613,3076600
2024-09-11,73.23008728027344,73.62770024865142,69.94979735478739,71.33149654242753,5269100
2024-09-12,74.9199447631836,75.05910817245939,72.75296192524148,73.00146909663925,4624100
2024-09-13,76.05313110351562,77.01734006899638,75.1883234823054,75.43683063489998,5091700
2024-09-16,76.64955139160156,76.99745990952115,75.67539995758978,76.61973174489944,3970500
2024-09-17,77.49446868896484,77.53423074299597,76.22211329531412,77.03721644336139,3517100
2024-09-18,77.72310638427734,79.27378872754309,76.79865939106034,77.86226979539929,4182300
2024-09-19,80.0888900756836,80.75488746809785,78.77677252747533,80.19823383668736,4061700
2024-09-20,79.4427719116211,80.1982358473593,79.01533926711835,79.39307502690602,5257800
2024-09-23,80.39703369140625,80.65548326133963,79.49247157239444,79.79067561416063,3580100
2024-09-24,79.92984771728516,81.15746612798206,79.68134055375747,80.51632098296882,3520400
2024-09-25,79.19425964355469,80.35230391504577,78.73700738086134,79.9894855862263,3589200
2024-09-26,79.30360412597656,80.04018426663126,78.93581838079056,79.93978185240087,3123700
2024-09-27,80.0391845703125,80.99345876012111,79.39803941986658,79.46265370975904,2822900
2024-09-30,80.00936126708984,80.30260547285076,79.16443845932018,79.83043581265797,4659500
2024-10-01,78.87617492675781,80.01930943546037,78.627667754598,80.01930943546037,3991400
2024-10-02,80.05906677246094,80.32745116568022,78.03124745714481,78.32945907968765,3877600
2024-10-03,79.5719985961914,80.48650315855204,79.32349142703882,79.90996470599718,3427800
2024-10-04,80.31751251220703,80.5789425148113,79.46264732441526,80.46661073253657,2538600
2024-10-07,79.93978118896484,80.08391958831722,79.21414453070778,79.79067537660733,2856600
2024-10-08,80.3572769165039,80.78470956324433,80.03918803408106,80.78470956324433,2145500
2024-10-09,81.58987426757812,81.66939838053274,80.0938562799871,80.51632149420126,3955000
2024-10-10,79.94972229003906,80.83440715601833,79.83043612533842,80.5859000007694,2958000
2024-10-11,81.1226806640625,81.49047400349782,79.74098141438269,79.74098141438269,3324400
2024-10-14,82.17634582519531,82.45467263090191,81.0530961924975,81.15249753970177,2670100
2024-10-15,81.1226806640625,82.82246878595988,81.02327931346393,82.50437991374231,2922700
2024-10-16,80.56602478027344,81.19722751003043,80.39703414676178,80.65548371815898,3326300
2024-10-17,80.95369720458984,81.92784105295316,80.78470656719725,81.23202401840793,2538600
2024-10-18,81.06304168701172,81.50040914812067,80.72506799305252,81.3214836828098,2307000
2024-10-21,80.89405059814453,81.6892765692888,80.52626484315577,81.0431564157137,2364500
2024-10-22,79.67140197753906,80.81453650154151,79.43283721254703,80.53620209457414,3426100
2024-10-23,79.47258758544922,80.58590240435167,79.25390765273042,79.58193134372699,4213200
2024-10-24,72.46469116210938,75.46566090951924,72.31558534566022,75.24796687253371,10410100
2024-10-25,73.47128295898438,73.58091244670787,72.29526376639502,72.34509051303478,5301600
2024-10-28,75.40473937988281,75.63893953356376,73.25202321126706,74.11909071312411,4732000
2024-10-29,74.34831237792969,74.72703519710352,73.73040900543246,74.3283831997042,3798200
2024-10-30,73.3516845703125,74.4978061862159,73.1742837130308,74.0891858068786,4332100
2024-10-31,72.47465515136719,73.54104483223502,72.4547183702365,73.2520223350731,3815700
2024-11-01,72.3450927734375,73.60084392427123,72.2454316733898,72.58428853793743,3524900
2024-11-04,72.1557388305664,73.35168723622894,72.06603851813172,72.09593608772511,3104600
2024-11-05,73.65068054199219,73.85797898207696,72.18563875488978,72.35506339054868,3475000
2024-11-06,75.12567901611328,75.22534771744142,72.17566642377402,73.98952577459256,7187900
2024-11-07,74.87652587890625,76.64055856302387,74.65727449550411,75.24528032110685,4133000
2024-11-08,76.42129516601562,76.87974229265457,75.03598539535649,75.09578053250158,3403900
2024-11-11,76.0326156616211,76.82991207988897,75.77349071394805,76.43126767258236,3256600
2024-11-12,75.18548583984375,76.29174157249201,74.8167313944094,75.94291630621274,4501000
2024-11-13,76.14224243164062,77.1089710524607,75.99274698241973,76.34156462816554,7806400
2024-11-14,74.7170639038086,76.52095480749236,74.65726876780046,75.99274416300953,4786000
2024-11-15,74.27854919433594,75.1057507621496,73.7503385268768,73.96959750664952,4600500
2024-11-18,73.8001708984375,74.65727001256373,73.65565584580285,74.4380110386727,4798500
2024-11-19,74.0792236328125,74.43302165839081,73.08259748175728,73.19222696666567,6252900
2024-11-20,74.24864959716797,74.74696268171272,73.86295423563335,74.29848394708415,4662000
2024-11-21,75.7535629272461,76.26183683699949,74.21376960165546,74.54764608457548,9423300
2024-11-22,76.74021911621094,76.81995103887114,75.68379775375466,76.24190600506671,4481300
2024-11-25,78.60391235351562,78.68862466939427,77.16876817003136,77.23853170096992,7261200
2024-11-26,76.680419921875,78.24512270399434,75.9030527261749,77.95610020237302,5718600
2024-11-27,76.64055633544922,77.23853053498921,76.24190433453774,76.97940559384857,4565600
2024-11-29,77.10897064208984,77.78667675178399,77.01927033157293,77.10897064208984,2001700
2024-12-02,76.0326156616211,77.72687720363818,75.96285212997697,77.58735014034994,3486700
2024-12-03,75.32501220703125,76.53092903159198,75.20541432224455,76.15221380191616,2789300
2024-12-04,75.12567901611328,75.91301461394858,74.69712945282708,75.18548175764103,2771600
2024-12-05,73.74037170410156,75.32700350134215,73.64071060308208,74.74696631280395,3246400
2024-12-06,73.42144775390625,74.46790826866402,72.87330792532464,74.13901980932252,3926800
2024-12-09,72.95303344726562,73.72043986509784,72.25539816164937,73.57094441713598,3768900
2024-12-10,72.5643539428711,73.18226494763833,72.08597760676174,72.59425151342109,4644300
2024-12-11,73.45134735107422,73.68455903589147,73.03475833253006,73.30185950511199,3394800
2024-12-12,73.2918930053711,74.23868487128327,73.27195622295874,73.71047419217513,3637300
2024-12-13,72.76367950439453,74.05430858214872,72.62415244753755,73.13242632452183,2927700
2024-12-16,71.34846496582031,73.24205623888518,71.15911116107188,72.95303373266937,6439000
2024-12-17,70.04288482666016,71.88066521711292,69.95319212263081,70.79035444152119,10450600
2024-12-18,66.8038558959961,70.43157481462889,66.74406075454598,70.31198453172867,6924000
2024-12-19,66.46500396728516,68.15926547235202,66.40520122456967,67.27226875922644,6533400
2024-12-20,68.48999786376953,69.125,66.69000244140625,66.69000244140625,11226900
2024-12-23,68.79000091552734,68.94000244140625,68.0,68.44999694824219,4040800
2024-12-24,69.44999694824219,69.55999755859375,68.45999908447266,68.58000183105469,1543400
2024-12-26,69.63999938964844,70.02999877929688,69.06400299072266,69.16000366210938,3398200
2024-12-27,68.9000015258789,69.91999816894531,68.54000091552734,69.08000183105469,2812200
2024-12-30,68.2300033569336,68.68000030517578,67.44999694824219,68.19000244140625,2634400
2024-12-31,68.26000213623047,68.80000305175781,67.93000030517578,68.41999816894531,2905400
2025-01-02,68.33000183105469,69.15499877929688,67.88999938964844,68.87000274658203,3680600
2025-01-03,69.26000213623047,69.51000213623047,68.66000366210938,68.72000122070312,3197700
2025-01-06,68.70999908447266,70.18900299072266,68.58000183105469,69.55000305175781,3532900
2025-01-07,68.20999908447266,69.38999938964844,68.0199966430664,68.93000030517578,4743200
2025-01-08,68.44999694824219,68.69000244140625,67.5999984741211,67.75,3798900
2025-01-10,66.51000213623047,67.87999725341797,66.23999786376953,67.6500015258789,6006500
2025-01-13,67.11000061035156,67.33999633789062,65.2699966430664,65.58999633789062,5862000
2025-01-14,68.4000015258789,68.82499694824219,67.62999725341797,67.88999938964844,3409700
2025-01-15,68.80000305175781,70.22000122070312,68.77999877929688,69.88999938964844,4877600
2025-01-16,69.73999786376953,70.37000274658203,68.95500183105469,69.20999908447266,4205400
2025-01-17,69.66000366210938,70.89700317382812,69.63999938964844,70.56999969482422,4601400
2025-01-21,70.55000305175781,70.9000015258789,70.19999694824219,70.37000274658203,7455700
2025-01-22,70.02999877929688,70.93000030517578,69.96499633789062,70.63999938964844,5531200
2025-01-23,69.87999725341797,70.30000305175781,69.72000122070312,70.19999694824219,7828100
2025-01-24,70.12000274658203,70.5199966430664,69.81999969482422,69.97000122070312,5117800
2025-01-27,67.43000030517578,68.93499755859375,67.2300033569336,68.18000030517578,7166400
2025-01-28,67.30000305175781,68.02999877929688,67.13999938964844,67.94000244140625,7965300
2025-01-29,64.80000305175781,66.0999984741211,64.58000183105469,65.79000091552734,10172900
2025-01-30,65.97000122070312,66.38999938964844,65.26499938964844,65.62000274658203,5868900
2025-01-31,65.37999725341797,66.5,65.25,66.0,4966600
2025-02-03,63.150001525878906,64.3499984741211,62.97200012207031,63.58000183105469,9035700
2025-02-04,63.880001068115234,64.55999755859375,62.959999084472656,64.55999755859375,4740400
2025-02-05,64.55999755859375,65.21499633789062,64.04000091552734,64.62999725341797,4799500
2025-02-06,65.20999908447266,65.2300033569336,64.55999755859375,64.94000244140625,4182400
2025-02-07,64.16999816894531,65.6500015258789,63.540000915527344,65.23999786376953,7046600
2025-02-10,66.2300033569336,66.37999725341797,64.51000213623047,64.79000091552734,8101000
2025-02-11,65.16000366210938,65.78500366210938,63.29999923706055,64.5,9231900
2025-02-12,63.599998474121094,64.19000244140625,62.7599983215332,63.9900016784668,6518900
2025-02-13,63.66999816894531,64.04000091552734,63.220001220703125,64.04000091552734,6718300
2025-02-14,65.12999725341797,65.3499984741211,63.86000061035156,64.0,6754500
2025-02-18,66.58999633789062,66.7699966430664,64.88999938964844,65.12999725341797,7756200
2025-02-19,65.9800033569336,66.58999633789062,65.875,66.37999725341797,5168300
2025-02-20,67.11000061035156,67.20899963378906,65.43000030517578,65.80999755859375,5989100
2025-02-21,66.12999725341797,67.95999908447266,65.62999725341797,67.9000015258789,8044600
2025-02-24,66.55000305175781,67.98999786376953,66.08999633789062,67.25,9057200
2025-02-25,67.19999694824219,67.56999969482422,66.38999938964844,66.91000366210938,6459800
2025-02-26,66.0999984741211,68.33999633789062,66.08999633789062,67.80999755859375,4150500
2025-02-27,64.08000183105469,66.08000183105469,63.939998626708984,65.69999694824219,4530300
2025-02-28,64.80000305175781,64.86000061035156,63.68000030517578,64.02999877929688,6831900
2025-03-03,63.2599983215332,65.5,62.8650016784668,65.5,4146200
2025-03-04,62.06999969482422,63.159000396728516,60.16999816894531,62.150001525878906,5616900
2025-03-05,64.87000274658203,66.44999694824219,63.56999969482422,65.20999908447266,6529000
2025-03-06,65.37000274658203,65.55999755859375,64.05999755859375,64.43000030517578,4707600
2025-03-07,67.38999938964844,67.58999633789062,64.7699966430664,65.31999969482422,7017300
2025-03-10,67.05000305175781,68.62000274658203,66.08999633789062,66.0999984741211,6694400
2025-03-11,65.6500015258789,67.31999969482422,65.13999938964844,66.98999786376953,6152700
2025-03-12,65.43000030517578,66.53700256347656,65.29000091552734,66.22000122070312,3897900
2025-03-13,64.25,66.30999755859375,64.12999725341797,65.05999755859375,6151100
2025-03-14,66.52999877929688,66.77999877929688,65.1500015258789,65.47000122070312,4181800
2025-03-17,67.62999725341797,67.80500030517578,66.4800033569336,66.48999786376953,3886300
2025-03-18,67.30000305175781,67.41999816894531,66.68000030517578,67.37000274658203,3097100
2025-03-19,67.68000030517578,68.26000213623047,66.9800033569336,67.2699966430664,4408200
2025-03-20,66.43000030517578,67.52999877929688,65.75,66.93000030517578,4354600
2025-03-21,66.16999816894531,66.22000122070312,65.08999633789062,65.76000213623047,11049700
2025-03-24,67.95999908447266,68.05000305175781,66.8499984741211,67.16999816894531,4104200
2025-03-25,68.11000061035156,68.59500122070312,67.56999969482422,68.01000213623047,4016000
2025-03-26,66.97000122070312,68.48100280761719,66.66000366210938,68.19999694824219,3790500
2025-03-27,65.66999816894531,66.86000061035156,65.55000305175781,66.86000061035156,3837900
2025-03-28,63.33000183105469,65.86000061035156,63.2599983215332,65.62999725341797,4139200
2025-03-31,63.400001525878906,63.85599899291992,61.77000045776367,62.720001220703125,4839600
2025-04-01,63.540000915527344,64.08000183105469,62.279998779296875,63.2400016784668,4176400
2025-04-02,65.04000091552734,65.22000122070312,62.5099983215332,62.75,3159800
2025-04-03,60.720001220703125,63.810001373291016,60.59000015258789,63.0,5760500
2025-04-04,57.18000030517578,59.099998474121094,55.869998931884766,58.900001525878906,6934400
2025-04-07,56.83000183105469,59.47999954223633,54.220001220703125,56.36000061035156,6336500
2025-04-08,55.54999923706055,58.959999084472656,54.540000915527344,58.209999084472656,6109600
2025-04-09,60.77000045776367,61.310001373291016,54.79499816894531,55.290000915527344,8776000
2025-04-10,59.04999923706055,59.65999984741211,57.08000183105469,59.130001068115234,7081300
2025-04-11,59.2599983215332,59.79999923706055,57.790000915527344,58.619998931884766,7161200
2025-04-14,60.59000015258789,61.33000183105469,59.310001373291016,60.2599983215332,5391500
2025-04-15,60.470001220703125,61.27000045776367,60.06999969482422,60.59000015258789,4390700
2025-04-16,59.189998626708984,60.58000183105469,58.599998474121094,59.47999954223633,3909500
2025-04-17,59.900001525878906,60.400001525878906,59.2400016784668,59.7400016784668,3714300
