Price,Close,High,Low,Open,Volume
2024-08-02,64.80020141601562,66.35478885278874,63.50631784890768,65.61128666991192,2955900
2024-08-05,62.782127380371094,65.18643144251719,62.714536946905426,64.86778767040558,2500500
2024-08-06,63.23595428466797,63.69943682132464,62.782129629368,62.82075378798981,2173600
2024-08-07,63.09111785888672,64.05669975963593,63.004219023885824,63.467701577639765,1887100
2024-08-08,62.617984771728516,63.31320491875143,62.28003257992717,62.453837616682904,2782400
2024-08-09,62.67591857910156,62.926964544624674,61.575152225930104,62.84006571812927,2768900
2024-08-12,62.63730239868164,62.9849124825349,62.309000712017784,62.63730239868164,2606000
2024-08-13,63.48700714111328,63.55459757647725,62.75316286658666,62.84006906451459,2426200
2024-08-14,64.16291046142578,64.45258796078043,63.00421519761683,63.10077190846677,2474700
2024-08-15,62.617984771728516,63.660814992262885,62.434529220067944,63.25527236210127,3628300
2024-08-16,62.86903381347656,62.965590523534644,62.49245748748672,62.82075177504514,2269200
2024-08-19,63.57390594482422,63.70909418229881,62.685572404193685,62.859377433169655,2722500
2024-08-20,63.72840881347656,63.853931815150034,63.45804704568405,63.631852091665756,2194100
2024-08-21,64.24016571044922,64.41397075546031,63.70910006005272,63.728408457584784,2247700
2024-08-22,64.82917022705078,64.93538482875452,64.32707086456487,64.35603714379216,2483400
2024-08-23,64.48155212402344,65.11883965499514,64.26912294703287,65.04159134212502,1562900
2024-08-26,64.6650161743164,64.9353779073609,64.35603028415059,64.69398245045622,1406100
2024-08-27,64.15326690673828,64.80020504310095,64.01808602352237,64.55880955638602,1560500
2024-08-28,64.73261260986328,65.01263224985391,64.17257332988203,64.24982165128746,1366800
2024-08-29,64.36569213867188,64.97400607557553,63.80565287604651,64.72295272219085,1089700
2024-08-30,65.20574188232422,65.21539976363779,64.09532126902297,64.58777008074534,3607800
2024-09-03,65.39886474609375,65.78509160921064,64.94504007844569,65.17677766967685,1526500
2024-09-04,65.82371520996094,66.33547242937006,65.08987828282585,65.38920630924135,1572000
2024-09-05,65.70784759521484,66.634805283756,65.57266672606123,66.634805283756,1366400
2024-09-06,65.08021545410156,66.05545514470815,65.01262502208752,65.86233436266475,1104600
2024-09-09,65.71749877929688,65.74646505629572,65.08021858490754,65.1960836929029,1351400
2024-09-10,65.6595687866211,66.23891644961259,65.2154019994341,65.8237159405544,2617300
2024-09-11,65.45679473876953,65.52438517384851,64.5781117159378,65.35058014553042,2126100
2024-09-12,65.17677307128906,66.05545606653861,64.85812930157408,65.57266515489944,1685000
2024-09-13,65.6305923461914,65.65955861983504,65.05124477290661,65.2540160552161,1850200
2024-09-16,66.0457992553711,66.36444303024727,65.6885313229216,65.94924254484022,1984800
2024-09-17,65.88165283203125,66.25822916398758,65.69818992325077,66.04579997841121,1600300
2024-09-18,65.1671142578125,65.8044017881229,64.8291620978621,65.61128100614798,1624800
2024-09-19,64.88710021972656,65.07056313665223,64.18222956371623,64.75191934414087,2331500
2024-09-20,64.82917022705078,65.21540447262753,64.47190226070133,64.82917022705078,4668600
2024-09-23,64.93164825439453,65.35131801355955,64.73645613454656,65.32203994019255,2064800
2024-09-24,64.92188262939453,65.76122209878808,64.41437867971784,64.59005455577932,1999600
2024-09-25,64.54124450683594,65.27322598862293,64.39485416735909,65.23418608272888,1554800
2024-09-26,64.40461730957031,65.39035459054521,64.22894143222925,64.39486291634704,1432700
2024-09-27,65.89785766601562,66.05401730872805,64.59005416575633,64.59005416575633,1844600
2024-09-30,66.41513061523438,66.5322429006686,65.81978501060512,65.81978501060512,1888300
2024-10-01,66.10282135009766,66.4639275057103,65.10732220855037,66.00521784696811,3450800
2024-10-02,65.07803344726562,66.33704248061105,64.55100589055587,65.55625926042607,2741600
2024-10-03,64.30702209472656,65.38059360534618,63.99471024716264,65.04876552497905,1604600
2024-10-04,63.80927276611328,64.01422671876963,63.12609292392542,63.5067227568732,1593500
2024-10-07,62.54050827026367,63.7019139858628,62.47219028699313,63.43840389213408,1374500
2024-10-08,62.18915557861328,62.94065338327918,62.15011566788885,62.911375311761255,2061000
2024-10-09,61.86708068847656,63.0675337199201,61.58404692584188,62.218432432016066,1533800
2024-10-10,62.32578659057617,62.87233040508563,61.67188116858028,62.140348890895744,2094200
2024-10-11,62.28675079345703,62.472188505375094,61.9256409317467,62.296512632532064,1718100
2024-10-14,62.48194122314453,62.55025920263506,62.072033346201344,62.28674912348624,1677500
2024-10-15,63.82879638671875,64.13134639568214,62.71618496125784,62.813781017752305,3339800
2024-10-16,64.17037963867188,64.35581733901125,63.711670030106724,64.1411015693764,2259900
2024-10-17,63.43840026855469,64.29725593005557,63.39936035947265,64.28750153736104,1624300
2024-10-18,64.54124450683594,64.90235805178044,63.223679328839474,63.575031035785294,1622400
2024-10-21,64.54124450683594,64.89259621378174,64.25821077367955,64.63884799462141,1227800
2024-10-22,64.63885498046875,64.76572910376085,63.72143570806003,64.35582121672347,1297100
2024-10-23,65.47818756103516,65.53675114976966,64.58029195885597,64.68764985108407,1382900
2024-10-24,65.21467590332031,65.61482939128432,64.90236407329289,65.61482939128432,1499100
2024-10-25,64.25821685791016,65.52698785824698,64.19966071657508,65.31227207854985,1386900
2024-10-28,64.8926010131836,65.23419090739442,64.41437516128843,64.59981286647485,1554400
2024-10-29,62.99921417236328,64.61932944186097,62.79425278864429,64.47293164467654,1891400
2024-10-30,63.916622161865234,64.06301995032217,63.12608452873895,63.389594591080765,2212300
2024-10-31,64.26798248291016,65.01948775612188,63.91663072199852,63.975194312885016,3621700
2024-11-01,62.140350341796875,64.64860675780822,62.05251613217175,64.1801427476052,2303900
2024-11-04,61.8768424987793,62.61858589547421,61.50597080043183,61.906120569710424,2063700
2024-11-05,60.578792572021484,61.80852365670481,59.57353910485152,61.49620810457121,4821000
2024-11-06,59.24170684814453,60.28600021637596,58.441407327126996,60.28600021637596,4184200
2024-11-07,59.358821868896484,60.27623737892278,59.12458986436026,59.32954379909211,2853100
2024-11-08,59.92489242553711,60.1298463707122,59.446662830411135,59.53450076735057,2412700
2024-11-11,59.622337341308594,60.051765177056346,59.36858537542371,59.641857296076765,2131300
2024-11-12,59.114830017089844,59.534499739325874,58.7342002046085,59.34906575256721,1699100
2024-11-13,59.37834548950195,59.5735413207018,58.69516194182792,59.48570338281441,2014200
2024-11-14,60.002967834472656,60.43239567510713,59.20266829512387,59.29050623105487,1728600
2024-11-15,60.36407470703125,60.56903236276168,59.651613138869855,59.749212908991616,1718500
2024-11-18,60.578792572021484,60.77398839596098,59.99320882325369,60.149364737795146,1684000
2024-11-19,60.18840026855469,60.40311604485446,59.66137638962442,60.40311604485446,2130700
2024-11-20,60.129844665527344,60.15912273599328,59.71993306375082,60.1005665950614,2371600
2024-11-21,61.242454528808594,61.29125255274733,59.91512742859174,60.19816117970722,1452800
2024-11-22,61.857322692871094,62.21843255307789,61.144861088441154,61.32053696055273,1415900
2024-11-25,62.44290542602539,62.53074336063906,61.847559838427266,62.237951486277055,3368900
2024-11-26,62.05251693725586,62.31602701565125,61.3205353964782,62.247709036356056,1420800
2024-11-27,63.038246154785156,63.64335357035491,62.03299642885307,62.208672294915175,1309800
2024-11-29,62.940650939941406,63.15536671753978,62.51122683084599,63.06753250639571,912500
2024-12-02,62.140350341796875,62.940649851486455,61.84755847389469,62.940649851486455,2165500
2024-12-03,59.83705139160156,62.02323413975341,59.79801148319335,61.4864484298175,2208300
2024-12-04,60.30552291870117,61.26197839659385,59.602819415330714,59.84681327366203,2831000
2024-12-05,60.159122467041016,60.70567002594938,59.92489045825933,60.49095424869062,1674600
2024-12-06,58.34381103515625,60.393361707857935,58.23645314028914,60.16888780179529,2574400
2024-12-09,58.80251693725586,59.70041250425422,58.22669131127191,58.55852309104318,2299300
2024-12-10,59.08555221557617,59.456420190783696,57.621589100560215,58.91963445988799,1782300
2024-12-11,58.54876708984375,59.388102823765706,58.226693414146915,59.017234844724875,1987900
2024-12-12,58.35356903076172,58.85131483784418,58.05101532179748,58.51948305877233,2153100
2024-12-13,58.09005355834961,58.69515723580779,57.83629788122002,58.13885158147437,1495100
2024-12-16,56.73345184326172,58.20717307986942,56.61633211301617,58.00221913651583,2334200
2024-12-17,57.10432052612305,57.61182819431143,56.333302769250096,56.46993873317567,1852700
2024-12-18,55.488861083984375,57.35627408017316,55.4592208043972,56.84248787570638,2483200
2024-12-19,55.23196792602539,56.18049453059195,55.22208532043696,55.47898029820062,2855400
2024-12-20,56.2694206237793,56.45714867471877,55.152923616662946,55.23196938702259,7254700
2024-12-23,56.49666976928711,56.54607148964125,55.60742372647391,56.03228530591692,1911700
2024-12-24,56.59547424316406,56.64487973352978,56.14097237703342,56.32870042545006,552200
2024-12-26,56.65475845336914,56.951172549403864,56.31882147276719,56.3385829150508,1354500
2024-12-27,56.6349983215332,57.10926163998444,56.091571838043855,56.299061333158186,1083300
2024-12-30,56.615234375,56.82272386093816,56.16073251938984,56.63499581686692,1742000
2024-12-31,56.743682861328125,57.059858398544534,56.239775507626554,56.71404258256087,1635500
2025-01-02,56.65475845336914,57.34639385685664,56.516432126493584,57.17842348200081,1840300
2025-01-03,56.625118255615234,57.099381563772134,56.486788159431796,56.7338005346662,1718900
2025-01-06,55.558021545410156,56.69427994968141,55.26160745663363,56.41762353359497,1806000
2025-01-07,55.40981674194336,56.50654850055914,55.34064981064468,55.88408004085794,2007300
2025-01-08,56.04216766357422,56.081686778216934,54.649018048735336,55.073879626299146,2177900
2025-01-10,54.96519470214844,56.10144936489288,54.93555065417443,55.29124907698477,3693800
2025-01-13,55.192447662353516,55.37029688029249,54.095712074766425,55.32089515733386,2317300
2025-01-14,55.311012268066406,55.63707042232164,55.133163051038075,55.152924493942315,1748000
2025-01-15,55.9334831237793,56.66463764733564,55.77539535362308,56.17061289445875,2277700
2025-01-16,57.425437927246094,57.46496081323824,55.76551440667459,55.80503729266673,2310500
2025-01-17,57.17842483520508,57.81077592680719,57.00057561955326,57.346395214036164,2137900
2025-01-21,57.534122467041016,57.87005945092534,57.26734864727025,57.35627325386051,2048400
2025-01-22,55.12328338623047,57.257470189406774,55.093639337764415,57.15866297636958,1944400
2025-01-23,55.558021545410156,56.13109205027312,55.05411797140103,55.46909694186623,2438900
2025-01-24,55.646949768066406,55.72599554040619,55.103523275114995,55.27148988767221,2938800
2025-01-27,57.534122467041016,57.86018061424187,56.1508554156601,56.22001857977365,5876400
2025-01-28,57.00057601928711,58.87787163361707,56.733802193938544,58.294922260250175,3574100
2025-01-29,56.59547424316406,57.36615541737442,56.467030521720446,56.86224806087806,2657600
2025-01-30,56.733802795410156,57.42543822744892,56.348464077746954,57.287111894863145,2693900
2025-01-31,56.99069595336914,57.44519782270524,56.41762542925076,56.674520412169265,12768400
2025-02-03,57.80089569091797,57.96886229657361,56.03228618313945,56.84248647078251,3183500
2025-02-04,57.33651351928711,57.65268907011277,56.60535897141897,57.22782746698269,2480500
2025-02-05,57.870059967041016,58.403607611341,57.52424414338906,57.88982140969396,2379000
2025-02-06,58.23563766479492,58.33444487879165,57.721851459341394,57.90958328138027,2305800
2025-02-07,58.70989990234375,58.95691227911721,57.76137328012,58.14671198482904,2310900
2025-02-10,59.76711654663086,59.91532171173523,58.601217822749575,58.66049838114742,3379300
2025-02-11,60.725521087646484,60.90337029836176,59.045836191507654,59.4805803817493,3212700
2025-02-12,59.006317138671875,59.97460519297458,58.04790792092616,59.34225411825524,4620200
2025-02-13,61.75309371948242,62.7115029401239,59.01619615354179,59.08535931697883,5354800
2025-02-14,60.804569244384766,62.41508727150756,60.72552347246937,61.753095892710434,3268700
2025-02-18,60.774925231933594,61.14050627359753,59.34225642164847,60.90337272681849,4230200
2025-02-19,61.950706481933594,61.98034676181275,60.61683735072365,60.77492512526225,2853800
2025-02-20,62.62257766723633,62.820188318855315,61.25906831708596,61.911180829051844,3294100
2025-02-21,62.61269760131836,62.86959258957603,62.019869391525,62.07915372014827,3830700
2025-02-24,62.27676010131836,63.12648329241961,61.792617946739156,62.77078486180887,3177900
2025-02-25,63.037559509277344,63.600751211183905,62.276760915877794,62.622580514210235,2660900
2025-02-26,62.701622009277344,63.19564677222931,62.3558061828549,62.79054661737309,2324000
2025-02-27,61.66416931152344,62.6225785352386,61.4665586571654,62.079152062586296,2489500
2025-02-28,62.256996154785156,62.81030522116135,61.57524336960618,62.168071550708795,3890900
2025-03-03,62.256996154785156,62.77078233732527,61.81237690351301,62.01986638998797,2622500
2025-03-04,59.7400016784668,62.70000076293945,59.66999816894531,62.58000183105469,3223700
2025-03-05,58.790000915527344,60.25,58.7599983215332,59.5099983215332,2119600
2025-03-06,58.709999084472656,58.93000030517578,57.869998931884766,58.790000915527344,3200800
2025-03-07,60.97999954223633,61.25,58.86000061035156,58.91999816894531,2954700
2025-03-10,61.7599983215332,62.88999938964844,61.150001525878906,61.2400016784668,3445700
2025-03-11,60.540000915527344,61.7599983215332,60.40999984741211,61.75,2498600
2025-03-12,59.45000076293945,60.38999938964844,59.220001220703125,60.0,2084900
2025-03-13,60.11000061035156,60.5,59.52000045776367,59.65999984741211,2172100
2025-03-14,61.38999938964844,61.689998626708984,59.88999938964844,59.959999084472656,1851900
2025-03-17,61.5,62.38999938964844,61.27000045776367,61.720001220703125,2979900
2025-03-18,61.900001525878906,61.90999984741211,60.9900016784668,61.209999084472656,1671200
2025-03-19,61.5,62.25,61.290000915527344,61.66999816894531,1591300
2025-03-20,61.599998474121094,62.04999923706055,61.150001525878906,61.61000061035156,1485100
2025-03-21,60.93000030517578,62.09000015258789,60.54999923706055,61.45000076293945,4539300
2025-03-24,60.86000061035156,61.45000076293945,60.68000030517578,60.70000076293945,1641700
2025-03-25,59.02000045776367,60.83000183105469,58.75,60.689998626708984,1892100
2025-03-26,59.939998626708984,60.150001525878906,59.0099983215332,59.16999816894531,2068300
2025-03-27,60.29999923706055,60.79999923706055,59.70000076293945,60.040000915527344,1487300
2025-03-28,61.119998931884766,61.70000076293945,60.279998779296875,60.86000061035156,1660700
2025-03-31,62.11000061035156,62.349998474121094,61.2599983215332,61.59000015258789,2448800
2025-04-01,62.09000015258789,62.2599983215332,61.310001373291016,62.0,1751000
2025-04-02,62.630001068115234,62.81999969482422,61.970001220703125,62.41999816894531,1985900
2025-04-03,61.91999816894531,63.5,61.61000061035156,62.9900016784668,3874700
2025-04-04,58.34000015258789,62.83000183105469,58.209999084472656,62.56999969482422,3531800
2025-04-07,55.560001373291016,57.45000076293945,54.93000030517578,57.0,4874500
2025-04-08,54.25,56.9900016784668,53.65999984741211,56.470001220703125,3500800
2025-04-09,56.310001373291016,56.529998779296875,52.279998779296875,53.56999969482422,4872300
2025-04-10,55.689998626708984,56.45000076293945,54.209999084472656,55.04999923706055,3411200
2025-04-11,56.31999969482422,56.54999923706055,54.70000076293945,55.63999938964844,2615000
2025-04-14,58.47999954223633,58.720001220703125,56.5,56.720001220703125,2702800
2025-04-15,57.97999954223633,58.93000030517578,57.93000030517578,58.58000183105469,2162200
2025-04-16,58.060001373291016,59.08000183105469,57.88999938964844,58.43000030517578,2099500
2025-04-17,57.439998626708984,58.70000076293945,57.36000061035156,57.84000015258789,3762600
