Price,Close,High,Low,Open,Volume
2024-08-15,586.43017578125,588.8519667831832,579.0457032654871,583.6113460263671,657800
2024-08-16,579.0457153320312,587.0356206198743,578.1424733531112,586.4301880016767,577700
2024-08-19,582.12255859375,586.6683919556306,577.7057598013707,581.6262904278559,518600
2024-08-20,577.9439697265625,585.1994080255654,574.0929238402364,581.4675222345422,603500
2024-08-21,581.5667724609375,585.0505848686848,578.0730249965916,581.1300540278943,942100
2024-08-22,582.9165649414062,588.722938724529,578.5295713969823,583.8098718556125,384500
2024-08-23,589.387939453125,589.665818128231,582.0034666257006,587.2837672488233,492400
2024-08-26,586.8370971679688,592.8717349349633,582.9761163574318,590.7973073783182,431300
2024-08-27,585.685791015625,589.4871615512334,580.4252999904444,583.7304629394843,348700
2024-08-28,585.2379150390625,589.6967752377044,580.9979885210188,587.1787341737547,325900
2024-08-29,588.4327392578125,596.7036211360037,586.1336318892545,590.4432356635988,413000
2024-08-30,597.3704833984375,598.4652733586738,585.914735384823,590.0352327215685,622700
2024-09-03,572.6375732421875,592.742355480019,569.2934280444953,590.0749972332349,737000
2024-09-04,574.2301025390625,578.8382802361967,569.5024954165207,572.9959579782386,469500
2024-09-05,572.4883422851562,574.1106628231853,565.7801264395233,572.0205264211795,515800
2024-09-06,568.6166381835938,581.6847435339351,567.9896033688085,574.2798159212755,755200
2024-09-09,577.4647216796875,581.734475067228,574.1504035971001,576.4196839411887,559700
2024-09-10,578.3604736328125,582.8392591098268,573.2845410578293,581.2767140789056,438200
2024-09-11,581.6449584960938,583.7649217916157,568.0393599145689,577.9325017111996,578700
2024-09-12,584.7800903320312,585.5265545935598,578.4998401082672,585.2279810384318,368800
2024-09-13,588.5422973632812,596.832983328266,586.8005474256499,587.6764036826522,392100
2024-09-16,593.9666137695312,595.0216141542185,586.4920086371845,592.3343306845685,394300
2024-09-17,602.3170166015625,604.8251559486945,592.4139119583537,595.1808353012902,623200
2024-09-18,606.1588745117188,616.9377748242364,601.3615901837854,602.6056972995124,559800
2024-09-19,623.0985717773438,624.3426788453232,613.2651446522409,619.465815587293,644800
2024-09-20,620.8294067382812,623.8849412559697,615.0865885676577,616.8582263472133,1073800
2024-09-23,615.8031616210938,623.0488709403115,613.1756534452317,619.7146880225864,525700
2024-09-24,622.4218139648438,624.6313798096868,614.7183123588112,622.6009581013308,526500
2024-09-25,618.8885498046875,626.2138378416761,616.9875201343317,626.2138378416761,478300
2024-09-26,632.4044799804688,636.8533773512935,624.9298755769546,625.7858065938715,891200
2024-09-27,629.7869262695312,633.758106331782,625.0891463675238,633.1111463540702,580300
2024-09-30,628.8414306640625,628.8513932408458,616.0918230255447,626.6418273546171,845700
2024-10-01,627.1693115234375,633.5192388044436,621.595675457623,628.9309258085412,375700
2024-10-02,624.541748046875,631.3693930557049,622.1431363489761,627.46789030029,519700
2024-10-03,623.3573608398438,625.5270762943668,618.2217135502943,623.0488247143707,381200
2024-10-04,627.706787109375,632.8922475508109,619.7245762401881,632.8922475508109,292000
2024-10-07,626.7413330078125,630.2148701206955,622.3322249772044,624.5616550584008,369100
2024-10-08,624.382568359375,628.4234259400305,622.3621091953377,628.4234259400305,330400
2024-10-09,629.8067626953125,630.6726563209112,623.3473687709997,625.6962282439474,344200
2024-10-10,628.5427856445312,629.757004925681,623.6360348942657,627.4479350289538,321000
2024-10-11,634.1463012695312,636.9828411852171,629.0205556704019,629.0205556704019,485500
2024-10-14,640.4962158203125,642.8550379963806,633.4097259684139,633.9969712420695,527500
2024-10-15,635.0121459960938,643.5516528141434,634.6537970075207,640.5956837034523,632300
2024-10-16,634.4746704101562,639.5606261990893,633.8178086165543,634.8827715411484,462500
2024-10-17,636.8236083984375,638.4657933018176,630.5234331121411,637.5899370543817,537700
2024-10-18,637.4207763671875,637.9383443705475,631.2002407399499,635.9875625287752,612400
2024-10-21,636.2263793945312,639.6700895596001,634.2955228333516,637.0724086324594,402400
2024-10-22,626.3134155273438,633.9969919857414,626.0546315253137,633.7680957135233,560500
2024-10-23,626.7313842773438,629.0404542688545,621.0682065141019,624.0739886082313,523100
2024-10-24,621.1975708007812,626.930425593324,619.7643571026456,626.930425593324,562500
2024-10-25,618.8088989257812,626.6417922405288,613.9021478926647,626.6417922405288,385800
2024-10-28,620.7098999023438,624.561650383824,619.6150492742058,624.2431516964064,428700
2024-10-29,622.1630249023438,623.3175903246487,609.2143483182734,616.7586308796476,584400
2024-10-30,621.3468627929688,625.0294318843371,616.8680773231083,620.0629661606785,891600
2024-10-31,631.080810546875,633.1410592337963,612.3594889758449,615.8230637696975,1246300
2024-11-01,632.0363159179688,638.435995767251,625.8953593264117,628.5926054795597,1040500
2024-11-04,634.9922485351562,638.9236390258836,627.4181392722905,630.3741085118844,657600
2024-11-05,650.3694458007812,650.886953050956,633.429663930289,633.429663930289,783200
2024-11-06,706.1154174804688,706.284599040884,679.5711040147094,679.5711040147094,1966900
2024-11-07,686.5181884765625,706.1153649620809,681.2530886152699,705.5679092676239,972300
2024-11-08,693.940673828125,698.2704112152611,688.3738077247842,688.3738077247842,565600
2024-11-11,706.4810180664062,709.9228382064287,696.7938811996592,698.7093389900612,553800
2024-11-12,697.6718139648438,707.7779439311611,696.7639246005141,706.6007323228052,551400
2024-11-13,704.7950439453125,709.6635476806424,697.9212676155921,699.0486093140174,537500
2024-11-14,695.98583984375,704.3361086687017,694.2000804126144,703.7874170795872,594100
2024-11-15,697.2627563476562,702.4106291685138,694.1501145500101,694.4693676691669,530800
2024-11-18,690.0498046875,695.3672597111727,689.3315308494059,693.1624464351851,480700
2024-11-19,688.1343383789062,691.3666923929399,682.7370549206909,682.7370549206909,337300
2024-11-20,688.8027954101562,690.6085271878463,682.3879568652949,684.5129417777152,385000
2024-11-21,701.02392578125,706.0421003717381,690.73822668827,693.3620332104285,655500
2024-11-22,705.2040405273438,705.5531912891443,698.8091744382183,699.7968314588676,563800
2024-11-25,702.759765625,710.7409107676656,696.6143106573217,708.3266314115747,1134400
2024-11-26,705.18408203125,707.4287792645704,698.7592572922274,702.4805078895556,364600
2024-11-27,698.2305297851562,708.3266741281857,696.3249971682982,703.2885881313103,331900
2024-11-29,701.243408203125,705.184050009633,695.3572891465099,701.1236958940887,331600
2024-12-02,699.03857421875,705.24388532187,696.6641786741895,701.9516751380534,335400
2024-12-03,699.2481079101562,699.8766279657078,692.2845173198706,697.5919861826916,328000
2024-12-04,694.8485107421875,698.4899328212479,691.0774510656167,697.6618719060085,428900
2024-12-05,693.0726928710938,698.6494839660894,691.7258380872817,694.3596306104068,465700
2024-12-06,694.5192260742188,699.9364819440543,692.3843160181041,694.6589107286418,371900
2024-12-09,684.3832397460938,696.8338074795793,678.8163736035488,693.3620286057363,649100
2024-12-10,676.3322143554688,689.5210884811153,674.8557219765407,683.8843803189011,658500
2024-12-11,684.7723388671875,689.551027931577,681.7993206894735,684.0241064582218,702000
2024-12-12,680.9613037109375,689.211832186092,680.4524959532296,687.7552512416053,533200
2024-12-13,670.2366333007812,684.1537675245514,669.3088324713707,682.4777343271028,626800
2024-12-16,672.152099609375,674.9654606557158,668.3012115871105,673.3492835916296,703400
2024-12-17,664.4203491210938,671.6133781252641,661.1081665691222,667.8422578052218,832400
2024-12-18,642.2826538085938,667.7724243516188,640.0279705258631,666.4256304430244,1210000
2024-12-19,637.7633666992188,653.4562742271191,635.2193279109382,650.4333862040123,656100
2024-12-20,645.6746826171875,650.3636177729876,630.8397333021095,633.3936974244357,1338500
2024-12-23,644.1283569335938,646.1136571605165,638.1025530305062,641.0555988256561,599400
2024-12-24,651.031982421875,651.2015647038291,639.4194018145242,642.6817143236713,227000
2024-12-26,649.8847045898438,650.3236700255902,644.9563448349523,648.2086713509865,256900
2024-12-27,642.2926635742188,649.226295964606,636.0474074247164,644.4775046090876,392500
2024-12-30,635.3191528320312,638.302096271043,626.5598162682052,634.4212495914077,337700
2024-12-31,634.531005859375,638.9205992118276,632.3760625428732,635.7381151079292,283000
2025-01-02,628.036376953125,641.5744027040387,624.5446256963934,638.5913983388737,413600
2025-01-03,636.1770629882812,637.7333838333665,627.6172678946608,629.6325264998073,529200
2025-01-06,639.4892578125,648.3283614890996,634.9798912987136,638.8807101061861,634300
2025-01-07,633.7328491210938,639.9282351054453,630.9095628018599,638.3918865500257,658500
2025-01-08,639.9880981445312,640.3771935975352,627.2981061589551,632.6753566064237,439900
2025-01-10,628.5550537109375,635.2792195345082,622.8086804490572,633.912392430743,612800
2025-01-13,636.486328125,636.8654373841313,623.4770836846512,624.3550145067126,470900
2025-01-14,645.485107421875,650.9621585998997,639.9082553935725,642.2128086458372,666700
2025-01-15,654.773193359375,667.5430141611702,654.0349471328249,658.9333484603427,701200
2025-01-16,657.1076049804688,659.5418566820931,653.5261002005667,658.0453919694053,433500
2025-01-17,667.8822021484375,670.2864953370663,658.6040721816718,663.422705624299,728900
2025-01-21,676.821044921875,678.3973381394704,671.4138361292112,676.2324695658555,642400
2025-01-22,672.9003295898438,680.4225980352413,671.5435494973982,678.207798542264,503400
2025-01-23,678.4871826171875,679.4348949328783,670.0570854991072,674.7659321193202,476900
2025-01-24,677.7389526367188,680.3926567344458,673.4590243739198,678.4871850304883,493400
2025-01-27,661.2080078125,670.4162351282238,654.0648483509889,668.2214078944827,694700
2025-01-28,664.6597900390625,665.3481662624033,655.7508438328905,663.7220030230809,760100
2025-01-29,664.2407836914062,670.5857795155579,660.778991186515,665.427981476319,1033000
2025-01-30,702.2310791015625,706.8501719391372,683.1860438264291,687.7752390318062,1113900
2025-01-31,705.3836059570312,716.7467765154485,697.7416859068104,703.6676888964881,1334300
2025-02-03,694.1301879882812,706.1019056852742,684.2136127269533,687.0269736927032,856300
2025-02-04,688.0745239257812,712.0079744366487,687.7153869894138,702.3108509155696,527900
2025-02-05,687.2464599609375,693.2323191056142,683.3855856839257,691.4066150169216,521100
2025-02-06,689.969970703125,694.8584464416485,684.3931796542173,690.498750794719,446300
2025-02-07,683.9400024414062,694.6300048828125,681.6199951171875,694.0800170898438,549600
2025-02-10,680.6599731445312,690.5999755859375,675.5700073242188,689.7899780273438,540300
2025-02-11,681.010009765625,681.6900024414062,671.2999877929688,677.5,515600
2025-02-12,678.4199829101562,679.8400268554688,670.8400268554688,671.280029296875,454800
2025-02-13,693.8200073242188,695.72998046875,679.5700073242188,680.8699951171875,796400
2025-02-14,700.25,703.1199951171875,693.52001953125,696.4199829101562,1034300
2025-02-18,695.4600219726562,706.0599975585938,693.510009765625,704.3699951171875,760600
2025-02-19,701.5499877929688,702.8099975585938,684.0,690.72998046875,646400
2025-02-20,695.4600219726562,707.8200073242188,684.2000122070312,701.3400268554688,576100
2025-02-21,666.969970703125,698.3699951171875,662.5499877929688,695.8400268554688,851000
2025-02-24,659.0800170898438,672.2899780273438,655.3099975585938,670.2999877929688,643900
2025-02-25,657.1699829101562,662.72998046875,646.530029296875,659.7000122070312,723700
2025-02-26,660.5900268554688,674.52001953125,660.0,662.2100219726562,499900
2025-02-27,655.0,675.219970703125,654.3599853515625,661.7999877929688,542400
2025-02-28,668.510009765625,670.3599853515625,651.9400024414062,657.6799926757812,1219300
2025-03-03,650.5599975585938,678.02001953125,645.969970703125,674.3499755859375,1130600
2025-03-04,624.9000244140625,650.4500122070312,613.0499877929688,646.0700073242188,2175000
2025-03-05,640.0499877929688,641.2899780273438,626.5599975585938,628.6699829101562,1240100
2025-03-06,630.9299926757812,643.219970703125,624.75,633.0,995600
2025-03-07,634.75,639.6799926757812,618.5999755859375,625.0,1189300
2025-03-10,606.5999755859375,621.5399780273438,600.2999877929688,617.3300170898438,1373900
2025-03-11,611.1900024414062,619.0999755859375,599.3400268554688,604.6099853515625,814800
2025-03-12,613.1400146484375,624.4099731445312,609.469970703125,622.3400268554688,772800
2025-03-13,591.6500244140625,617.0999755859375,590.5,612.8400268554688,1471800
2025-03-14,607.8800048828125,608.760009765625,594.0,602.1099853515625,929500
2025-03-17,621.5800170898438,624.9199829101562,604.5599975585938,604.5599975585938,824200
2025-03-18,616.4000244140625,622.0800170898438,609.0800170898438,617.72998046875,733400
2025-03-19,630.010009765625,635.260009765625,616.3099975585938,616.4000244140625,814300
2025-03-20,624.719970703125,631.2000122070312,620.719970703125,622.3200073242188,693300
2025-03-21,622.0999755859375,628.1400146484375,611.72998046875,621.6199951171875,813100
2025-03-24,642.5800170898438,644.7999877929688,632.5499877929688,634.6300048828125,893800
2025-03-25,651.3599853515625,652.3900146484375,643.1599731445312,647.7000122070312,903700
2025-03-26,637.510009765625,656.8900146484375,631.8900146484375,649.9400024414062,953500
2025-03-27,626.260009765625,633.1799926757812,621.25,632.2999877929688,628200
2025-03-28,601.4299926757812,625.219970703125,597.2899780273438,623.719970703125,812600
2025-03-31,607.8499755859375,611.989990234375,580.989990234375,590.9000244140625,835200
2025-04-01,609.8599853515625,613.989990234375,598.239990234375,606.969970703125,679400
2025-04-02,628.97998046875,630.760009765625,595.1900024414062,598.7999877929688,785400
2025-04-03,556.7000122070312,584.02001953125,553.4000244140625,576.1099853515625,1788800
2025-04-04,517.22998046875,538.27001953125,510.0,528.5800170898438,2254800
2025-04-07,531.6500244140625,549.3300170898438,488.45001220703125,505.1099853515625,1796100
2025-04-08,525.47998046875,569.6900024414062,514.2999877929688,562.0,1601200
2025-04-09,596.0999755859375,604.3499755859375,511.3299865722656,517.469970703125,2201800
2025-04-10,560.1799926757812,578.8900146484375,539.0900268554688,574.8499755859375,1028800
2025-04-11,565.3699951171875,569.969970703125,546.2000122070312,554.239990234375,938600
2025-04-14,569.6099853515625,579.1199951171875,558.25,579.1199951171875,759800
2025-04-15,568.25,576.030029296875,566.7000122070312,575.510009765625,440800
2025-04-16,559.4500122070312,567.1099853515625,550.5399780273438,559.6099853515625,681300
2025-04-17,561.0,570.510009765625,560.989990234375,563.4299926757812,558200
