Price,Close,High,Low,Open,Volume
2024-08-05,220.76255798339844,230.46404939168698,220.58686935143362,226.31602843009523,4329600
2024-08-06,222.68528747558594,225.1155302098662,218.92766255367454,219.6206326038559,2823200
2024-08-07,220.54783630371094,224.25665803440666,219.64991355083149,220.91872294457653,3315700
2024-08-08,218.24447631835938,220.13792838099243,216.18510519461424,218.48847756575736,2942100
2024-08-09,217.24893188476562,219.99150333113286,217.0049306544105,219.44494295796187,2071500
2024-08-12,220.12815856933594,220.24528929496924,214.51612988505778,216.26318715448465,1455700
2024-08-13,217.3172607421875,220.73327798860728,216.70237287218288,220.44047353181207,5449800
2024-08-14,217.8247833251953,219.81584181548166,217.45391156143927,217.86383186410905,2313700
2024-08-15,212.82763671875,216.1362928989511,212.28107633033326,215.9606191566687,1858400
2024-08-16,214.57470703125,215.15054641190838,211.79308680054052,212.67148535094637,1986200
2024-08-19,214.3892364501953,215.59947297537667,213.784103294952,214.1549899166186,1261900
2024-08-20,215.09197998046875,215.6775740266755,213.06188785644665,214.3892552108975,1631000
2024-08-21,214.2233428955078,214.72110008434777,211.81260935314847,213.1302071680734,2262500
2024-08-22,214.81869506835938,215.32620691874223,213.20827796814365,213.75483835634282,1926500
2024-08-23,221.55311584472656,222.2167920388716,215.267641805338,215.66780739497713,1804000
2024-08-26,219.9036865234375,222.90978374276628,219.62065162317273,222.26561686162697,1142400
2024-08-27,220.73329162597656,220.86016214739195,216.85855063280704,216.85855063280704,921500
2024-08-28,219.84512329101562,222.18752930242647,218.8007908065976,221.01632629672105,1105500
2024-08-29,218.15663146972656,220.82112082398007,215.94109605438933,218.85935622795992,2003200
2024-08-30,218.6836700439453,220.264793321371,216.11677222071148,218.5079962987442,1796800
2024-09-03,224.84225463867188,226.13058831583294,217.46365962992348,217.5027081676485,2660100
2024-09-04,226.94068908691406,230.46406776859249,224.73490823309513,225.87683230763517,2261800
2024-09-05,228.03379821777344,229.78084054309227,226.56003608979327,228.7658019376421,1990800
2024-09-06,230.4933319091797,230.76661210298838,226.9504291851301,228.3851576489525,2750000
2024-09-09,232.8064727783203,233.47991861496266,229.4002099476553,229.75157234535328,1984000
2024-09-10,237.00326538085938,237.7157447690579,233.41155969974903,233.60677258870425,2016800
2024-09-11,233.2359161376953,235.37336947140238,231.11798707393953,234.44616769955053,2216500
2024-09-12,231.44981384277344,233.75318612640575,228.32660097326868,233.26518365015022,2003800
2024-09-13,232.7771759033203,233.05045609242347,229.712521017532,232.06469647406232,1983400
2024-09-16,234.55352783203125,236.16393011867737,233.18711190177746,233.18711190177746,2255500
2024-09-17,233.70437622070312,235.6661556504788,233.421341345332,234.41685564572967,1526000
2024-09-18,230.28836059570312,234.51446373597446,229.71252126038792,233.12853852044225,1828100
2024-09-19,226.73570251464844,228.93171360336316,222.23631919939794,228.3851532263298,3434300
2024-09-20,229.41970825195312,229.69298843116005,225.2033748494371,226.1012975657817,3683000
2024-09-23,230.60069274902344,231.2058110498619,227.59459572838585,230.36644620064067,1762000
2024-09-24,230.79588317871094,231.33268885988045,228.13139393373723,228.61939639068166,1616100
2024-09-25,229.97605895996094,232.62102412457992,229.51733542643882,230.9032607154818,1447200
2024-09-26,226.20867919921875,228.40469041212754,224.73490214281242,227.52627699137153,2312500
2024-09-27,224.79347229003906,227.89716095239433,224.40306136566312,227.51651960903655,3051000
2024-09-30,226.97970581054688,227.1944280881414,223.26112938266994,224.608020961644,2256400
2024-10-01,226.50146484375,228.8438706524003,225.55473889702938,227.88739001801096,2279900
2024-10-02,226.31602478027344,227.457948745342,224.0126525818654,225.44738100038435,2229500
2024-10-03,223.77842712402344,226.15012703850437,222.24610700508782,226.0427658918792,1590900
2024-10-04,218.29327392578125,220.57712196838514,216.1948543165959,220.45023655735585,1942500
2024-10-07,218.01022338867188,218.1761424449354,216.06798304743998,216.94638155534193,1658000
2024-10-08,218.8983917236328,220.20623479870105,217.8345498891066,218.16638800200678,1630900
2024-10-09,217.05015563964844,218.92789182238826,215.70330513210604,218.2495462379738,1574000
2024-10-10,214.2187957763672,217.77764976976405,212.85227900848776,215.87042169063577,1924300
2024-10-11,215.565673828125,215.96873591916068,213.91404781729022,215.35921495139254,1613900
2024-10-14,217.95460510253906,218.2397142534407,213.34383539519763,214.03202162095602,1501800
2024-10-15,225.55401611328125,225.84895093144095,219.59639579068866,220.21575740872325,2310100
2024-10-16,223.67628479003906,227.14664782379216,222.9782729187681,224.40377364067962,1518100
2024-10-17,220.373046875,223.67628366973688,219.51773444533114,222.37857653562259,2021700
2024-10-18,222.47689819335938,223.22405337782564,220.40254386438596,222.05415479878744,1441900
2024-10-21,217.72850036621094,224.14818173963837,216.55860175433838,221.28733950403526,1295700
2024-10-22,217.7186737060547,218.72143108219035,215.54600272241152,215.89009584232593,1971500
2024-10-23,222.44741821289062,222.929130594241,217.7579979837925,217.7579979837925,2712800
2024-10-24,222.11314392089844,224.93466850089763,221.98535033436752,222.18196854526795,1618300
2024-10-25,219.03604125976562,224.05971401198897,218.14141111187453,221.84772529527433,2054200
2024-10-28,218.46583557128906,221.82805658436908,218.0922504583885,221.52329609795373,1935000
2024-10-29,209.3131103515625,216.2833285674254,207.97608553855991,211.5250989391839,3591100
2024-10-30,209.87347412109375,213.43232820187728,208.84120977445485,209.9816163859989,2437800
2024-10-31,209.93246459960938,212.63600630514532,206.15734087284844,207.71065027105917,1961500
2024-11-01,207.69097900390625,215.22157495734658,207.35672654669548,214.08116833756029,1989000
2024-11-04,208.52662658691406,210.81726550244406,206.11801974473272,209.45074868170389,2333800
2024-11-05,210.2372283935547,210.3257043351197,205.96071120582317,207.36654561404762,1302400
2024-11-06,194.13394165039062,199.7179764905097,191.13546537134462,197.40768640741393,8133500
2024-11-07,194.5271759033203,197.52565214931997,192.7280901557205,196.09032581582952,4924500
2024-11-08,198.39080810546875,199.7868169260092,194.82212826782148,195.8347263207558,3981600
2024-11-11,192.76744079589844,198.74472752612107,192.54133059915387,196.33612064494952,2699000
2024-11-12,190.4473114013672,192.67896640774555,188.50076555932787,191.81382825527993,2953300
2024-11-13,191.8629913330078,194.4485501922582,191.7253570781466,192.88541508326122,2354800
2024-11-14,191.4795684814453,193.485098211718,190.23101960468793,191.61720272763063,2282800
2024-11-15,193.1311798095703,193.40644830247382,190.47679648456756,191.70567904253252,2587300
2024-11-18,195.48080444335938,195.74624727858313,190.85038332327724,191.3615876713278,2375100
2024-11-19,197.75177001953125,198.36130595291505,194.88110223984498,195.8838745810186,2514400
2024-11-20,197.48635864257812,198.1450379310389,195.55946408150697,196.62122047217778,2243400
2024-11-21,199.38372802734375,200.07189923600404,195.35300237604352,196.93580365646585,1961700
2024-11-22,200.85838317871094,201.72352125351514,199.37389852854193,199.66883332686217,2016000
2024-11-25,204.0436553955078,204.52536773980995,201.24179726633295,201.99879309438847,3605900
2024-11-26,204.48605346679688,205.3020332687324,201.90047981735106,203.08021904969624,1791400
2024-11-27,205.76409912109375,206.1278435590165,204.31893202852527,204.48605825678726,1669400
2024-11-29,205.4691619873047,206.22615783701374,204.0239949110454,205.76409679897125,1610200
2024-12-02,203.82737731933594,204.9874352474524,202.23475033293613,204.03382118742078,2374800
2024-12-03,204.27960205078125,205.83291142907697,203.04089381285286,204.90878933050791,2551200
2024-12-04,203.9945068359375,204.42707590119667,201.222140554599,203.0408927605274,2529200
2024-12-05,205.62646484375,205.77392475072173,201.8316748939299,201.8316748939299,2291100
2024-12-06,203.6012725830078,207.10112778320416,201.55641016245315,206.03937143016572,2677900
2024-12-09,205.50848388671875,206.50143060653738,202.61816467531776,203.19819364964255,2854200
2024-12-10,196.15914916992188,204.52537626416498,195.44148595292296,203.83720502861755,2653300
2024-12-11,196.2181396484375,197.2012457321525,194.73365486239084,196.14933002310178,2356800
2024-12-12,194.50753784179688,197.2012388160592,194.0454767985752,196.1886407854265,1922600
2024-12-13,193.82919311523438,195.22520191113335,192.8067544189934,193.8488444355794,1995500
2024-12-16,190.45713806152344,195.3825091587447,190.29985248834728,193.19017178369447,2218800
2024-12-17,189.9950714111328,193.42611695468165,187.1932281458121,187.96987533136198,2637400
2024-12-18,181.72715759277344,189.64114921825117,181.422382119362,188.53024959313507,4186100
2024-12-19,176.3692169189453,181.383063704681,176.0152981458227,180.3409737063221,4709800
2024-12-20,180.62608337402344,183.35911718976251,178.7581877449099,179.0039642751095,5750200
2024-12-23,181.2650909423828,181.49120112442355,177.98150546788654,179.55448108444787,2594100
2024-12-24,181.58953857421875,181.6288562186936,179.45618508648613,179.53483537644482,788400
2024-12-26,180.87184143066406,181.28474415910603,179.50532466236533,181.28474415910603,1464600
2024-12-27,180.38583374023438,182.82576541671338,180.02877093719522,180.5147777101362,1640900
2024-12-30,180.43544006347656,180.74290788706088,178.38234016784634,180.38584506161175,1887000
2024-12-31,181.9132843017578,182.54806096931927,179.71139942553256,181.45703147775916,2115500
2025-01-02,179.55270385742188,183.18284006739327,179.0964661616393,182.58773031241543,3142800
2025-01-03,181.07020568847656,182.23065601680258,178.64020208808776,179.77089844396457,1817300
2025-01-06,178.78897094726562,181.98269513589372,178.40215417332712,180.08829331875677,2262400
2025-01-07,175.7241973876953,179.48327746068725,175.45639649273676,178.66004888305122,2096000
2025-01-08,177.72772216796875,177.8566661457475,173.35370634710625,175.1092664971482,2048300
2025-01-10,172.0444793701172,175.07950569587143,171.10221977581452,172.1436542355439,3539200
2025-01-13,175.49607849121094,175.7539513054383,172.36186212935854,173.23468570715775,2409800
2025-01-14,177.3408966064453,178.82865578077073,174.82161592939696,175.43656667942102,2124300
2025-01-15,178.84849548339844,183.7878516679991,178.60053562284645,182.54805236523907,2230700
2025-01-16,188.51893615722656,188.97517384024417,178.93776320262475,179.52294486027614,3544800
2025-01-17,188.83631896972656,190.18522127488268,187.88414640491715,189.20329473626074,2882500
2025-01-21,188.38006591796875,192.1887410382965,187.7849713081737,189.74880924875544,2460800
2025-01-22,183.77792358398438,187.42790060105696,182.15130750416637,186.92206793387774,2753700
2025-01-23,184.86895751953125,185.09707635918642,181.86368514736355,184.27384778603957,1684000
2025-01-24,183.5696563720703,185.4243913930528,183.38120444569398,184.4821468954408,1218200
2025-01-27,190.47283935546875,191.27624201447296,186.43606070540096,188.44949355740437,2862400
2025-01-28,185.404541015625,189.7488026470505,184.65074848240263,188.66770127940728,1997200
2025-01-29,182.13148498535156,186.25752563923103,181.62563717453443,185.31528117855413,1735100
2025-01-30,184.30361938476562,185.78145052360594,182.54805926807774,184.7102620694033,1457000
2025-01-31,183.44070434570312,186.09884195739085,182.83568167222066,183.76801318226927,1570200
2025-02-03,183.85728454589844,184.97806803163016,180.66356012302896,183.3117849245347,1832100
2025-02-04,182.62741088867188,183.32169550767682,180.65364484710744,182.27034806543082,1450200
2025-02-05,185.93023681640625,186.68402937788235,183.31178117716303,185.285532069557,1869700
2025-02-06,188.2015380859375,188.3205539785198,185.19626572408146,186.7732868378734,1407000
2025-02-07,187.29896545410156,188.23129699516286,185.16651660664647,188.23129699516286,1588200
2025-02-10,188.3304901123047,188.53876793322988,185.7021063426563,188.02302228713998,1957900
2025-02-11,191.84158325195312,191.92093222350664,187.4576547299367,187.63617856523047,1825700
2025-02-12,187.97341918945312,188.9553305714944,185.54341553293816,187.85438816263817,1766400
2025-02-13,188.43959045410156,189.19338301936722,187.59652083254858,188.3602414786626,1855000
2025-02-14,187.83456420898438,191.97053299460558,187.56676331372276,189.09418944281447,1776000
2025-02-18,188.003173828125,189.09418816028517,186.64434346825038,187.02124730833856,2301200
2025-02-19,187.021240234375,189.2826329208299,186.81296242956049,187.85438172217025,2470000
2025-02-20,190.81008911132812,191.39527078796257,185.49382875089745,186.98158801070898,2848500
2025-02-21,189.98684692382812,191.42501107865337,188.97516646187938,190.7406394465783,3304300
2025-02-24,190.4331817626953,192.04988497166778,187.90398804055562,189.14378740098982,2393200
2025-02-25,202.08729553222656,204.58673527775434,193.42854104591362,195.89821168329522,5179700
2025-02-26,199.09193420410156,203.72382275077868,197.9612378044231,202.92043519498995,2512100
2025-02-27,202.3054962158203,202.50386108130857,197.70336171885464,198.4174873420277,2553100
2025-02-28,203.94203186035156,204.65615750658768,200.9566004325239,203.32709621719752,3466800
2025-03-03,207.89947509765625,208.5739186831413,203.3171815190092,203.32709446552417,2229700
2025-03-04,205.42977905273438,213.3942485096371,205.2512552187804,210.02200048239933,4031300
2025-03-05,206.9869842529297,207.85980784145954,201.05578837862686,202.7319843931161,1969800
2025-03-06,205.2413330078125,207.31428898948315,202.61296448208995,206.6695842573633,2416200
2025-03-07,210.55758666992188,211.2518863807581,205.20165978295103,206.3026021594612,3599400
2025-03-10,211.33123779296875,215.5465554338671,210.57743012889958,211.74780854372173,4156600
2025-03-11,208.06808471679688,212.84875827055276,207.5126570299788,211.37091199834302,2698100
2025-03-12,205.0032958984375,207.1258316907671,203.5155367411709,206.31251608701234,2519800
2025-03-13,206.07449340820312,207.29445173344084,203.3370067520109,205.25126482204888,2691100
2025-03-14,209.2086944580078,209.50624932915477,204.29909205402606,206.0744932001656,3789000
2025-03-17,210.954345703125,214.56464087821016,209.62528440518187,210.46833889972652,3097600
2025-03-18,213.11654663085938,214.52495689224892,209.64510841166455,210.954343804496,3996500
2025-03-19,212.01559448242188,213.86041645695062,209.9128997003261,212.5115142053138,2244200
2025-03-20,212.52145385742188,213.37443643261136,210.92459165739052,213.14630245098564,1839300
2025-03-21,214.46543884277344,217.81786100808904,210.90473886930715,212.11478420231686,6326100
2025-03-24,211.06344604492188,215.23908181365042,210.67662925002458,212.16438848182486,2879900
2025-03-25,207.79037475585938,210.84524222470705,206.5009803820717,210.28981452751103,2646600
2025-03-26,208.30612182617188,209.82363494697273,205.95545208012712,207.79036108373873,1607400
2025-03-27,212.29331970214844,213.2950872820487,207.94907298792867,209.34757031371223,2458400
2025-03-28,213.80091857910156,214.05880653308085,211.6188747224832,213.8802675546129,1907500
2025-03-31,215.82427978515625,217.57982479153665,213.95961669487784,214.78284529038865,3281300
2025-04-01,217.64926147460938,218.89897379152447,215.8242804337674,218.284038146827,2124800
2025-04-02,216.12181091308594,218.6807585198101,214.52494878721706,218.08566392813617,2794100
2025-04-03,226.32785034179688,229.14467079517502,218.20468268753686,223.16388002134454,5852900
2025-04-04,218.373291015625,231.89206763175082,218.23443409728026,231.2473629053674,9877200
2025-04-07,211.64862060546875,220.09909699600635,209.91290155997004,215.57631150464707,5082200
2025-04-08,202.9898681640625,214.92169569522466,200.36148450610742,213.33474650044917,5455000
2025-04-09,205.78684997558594,210.21046069187858,195.88829625555869,200.46067683935036,5646900
2025-04-10,206.62001037597656,211.43042283482967,201.83933675689215,206.0546546007093,3565200
2025-04-11,213.22000122070312,213.75,205.14999389648438,206.52000427246094,2555400
2025-04-14,217.7899932861328,218.8300018310547,211.16000366210938,213.0,2080600
2025-04-15,218.00999450683594,220.82000732421875,216.02000427246094,219.27999877929688,3854900
2025-04-16,218.0,220.5399932861328,216.50999450683594,220.3000030517578,3376800
2025-04-17,222.66000366210938,224.36000061035156,218.25999450683594,218.94000244140625,2599000
