Price,Close,High,Low,Open,Volume
2024-08-02,87.7923812866211,89.80802231467898,86.61414962659019,87.74369132647126,5997000
2024-08-05,85.87410736083984,89.30166786960969,85.82541740374553,88.94138150262721,4440800
2024-08-06,86.14675903320312,87.08154832517849,85.68910015056994,86.09806907286324,2238700
2024-08-07,86.61415100097656,86.95496586934362,85.92279664433894,86.19544259579659,3037200
2024-08-08,85.50408935546875,86.69205309865384,85.2898654110852,85.85463627736091,2120100
2024-08-09,85.66963195800781,85.8351659431339,84.48166819831195,85.50409054383653,1838500
2024-08-12,86.89653778076172,87.01338923136439,85.40671707354197,85.70857403462581,3072000
2024-08-13,87.0912857055664,87.2860306841459,86.05911651776982,86.89653329794218,3360300
2024-08-14,88.10860443115234,88.71801515311552,86.63423018364436,86.82098665469304,2956000
2024-08-15,87.76458740234375,88.06928902118966,87.01756899908189,87.4991958318831,2425700
2024-08-16,88.00048065185547,88.46245243665123,87.65646150330171,88.08894700380073,2288500
2024-08-19,88.60005950927734,88.87527482629761,87.84321738747164,87.84321738747164,1622200
2024-08-20,89.02271270751953,89.52400202856235,88.65903104338183,88.66886230431929,2096800
2024-08-21,90.18255615234375,90.25135998241603,89.06203234884939,89.17998498571117,2594900
2024-08-22,91.37188720703125,91.48983984830939,90.15307324337842,90.18255952893412,3124800
2024-08-23,91.07701110839844,91.6864143022635,90.70349818410193,91.46034779455707,1450300
2024-08-26,91.42103576660156,91.96163516477914,91.19496174619819,91.41120450509133,1266600
2024-08-27,91.02786254882812,91.66675952717044,90.86076860806233,91.3423954075275,1134100
2024-08-28,91.20478820800781,92.17787307276258,90.90991037066156,91.38171341060459,1994900
2024-08-29,91.18512725830078,91.31291115624646,90.32016375238832,91.13598595059902,1449100
2024-08-30,91.44068908691406,91.75522195788344,91.11632495461764,91.11632495461764,2336800
2024-09-03,92.03043365478516,92.60052680439895,91.32274034729254,91.4406854823472,1998100
2024-09-04,92.92489624023438,93.36720552010406,92.04027018143968,92.23685041714725,1471300
2024-09-05,93.06250762939453,93.78003976664783,92.81677857539835,93.3770405185474,2515800
2024-09-06,92.05009460449219,93.45566493264117,92.05009460449219,93.22959092922285,1591600
2024-09-09,93.23942565917969,93.32788451225116,92.04026676828839,92.16804316685442,1827500
2024-09-10,93.91764831542969,94.50739655072567,93.2394337203587,93.31806881814634,2167500
2024-09-11,93.58345031738281,93.77020679471191,92.72831052541086,93.66208541300091,1988400
2024-09-12,93.38687133789062,93.97661956487556,92.52190027252752,93.52447900755193,1607500
2024-09-13,94.21250915527344,94.2321716772596,93.121471655744,93.61292971862916,1841900
2024-09-16,94.49755859375,94.99884793281116,94.241998293574,94.55653116338479,1671500
2024-09-17,94.10438537597656,94.64499223095298,93.72104869664956,94.37960068430829,1946500
2024-09-18,93.61293029785156,94.29114482852705,93.05266840265811,93.91763939808307,1575100
2024-09-19,92.1778793334961,93.21976809785622,91.87317771351654,92.8757489302897,2141600
2024-09-20,93.10182189941406,93.22959830333251,92.17787828922658,92.6005325471788,3283300
2024-09-23,93.55396270751953,93.86849558648585,93.1018221626964,93.34755120873432,1531700
2024-09-24,92.92489624023438,94.05525134319119,92.55139079276786,92.96421378718695,3039900
2024-09-25,92.9838638305664,93.69156463969502,92.34496685015557,93.55395698225944,1283900
2024-09-26,92.99369812011719,93.71122271453427,92.3646323801946,92.3646323801946,1973000
2024-09-27,93.63259887695312,94.04542187926286,92.95438430240465,93.27874844667178,1308100
2024-09-30,94.53687286376953,94.73345308844328,93.14113377104316,94.09456360872613,2119700
2024-10-01,95.09713745117188,95.42150158023593,94.05524873254143,94.75311829870475,2384200
2024-10-02,94.61551666259766,94.92021828860616,93.96678836316018,94.26166622636913,2538100
2024-10-03,94.6646499633789,94.90055523360634,94.2616582500865,94.90055523360634,1417400
2024-10-04,93.84883117675781,94.07489767703325,93.20993422114292,93.62275717742776,1460800
2024-10-07,92.53173065185547,93.54413314001735,92.1090763850538,93.53430937731778,1804900
2024-10-08,92.7381362915039,93.60310729393417,92.43343468785962,93.20010807706461,1577700
2024-10-09,92.69882202148438,93.38686784309787,92.29583028943036,92.73813956835274,3125900
2024-10-10,92.344970703125,93.34754939090675,92.28599813292203,92.99369897157851,3258000
2024-10-11,93.81934356689453,93.93729620461599,92.39411814827196,92.74796856238123,1766600
2024-10-14,94.65483093261719,94.72363476510887,93.66208349318985,94.04542020265139,1401700
2024-10-15,95.55911254882812,96.36510351924406,95.17577583723124,95.40184235993948,2376200
2024-10-16,97.0629653930664,97.23989059197292,95.59842249598483,95.9620966555309,2533400
2024-10-17,97.4463119506836,97.63306842930628,96.56168586649135,97.35785309179214,2100800
2024-10-18,98.14418029785156,98.28178796484423,96.99417015267478,97.75101232113447,2059700
2024-10-21,97.73135375976562,98.596317277994,97.4364759131362,98.27196064556783,1632400
2024-10-22,97.00399780273438,97.7411849194866,96.57151229454209,97.53477342668259,1527700
2024-10-23,97.82964324951172,97.86896079541435,96.8663896215901,97.14160494385342,1430300
2024-10-24,97.1219482421875,98.16384452341349,96.75827404413849,97.79033156448027,2253800
2024-10-25,95.52962493896484,97.67238248901043,95.44115858417744,97.58391613422302,1695400
2024-10-28,95.34286499023438,96.21765974949872,95.156108525092,95.53944521739638,1369400
2024-10-29,93.70140075683594,94.92021471402647,93.61293440158255,94.73345824109012,1654500
2024-10-30,94.38943481445312,94.5663600179098,93.34754611579436,94.23217213307773,2989700
2024-10-31,93.89797973632812,95.63774554217434,93.65225069587964,94.98901727584384,3471800
2024-11-01,93.93729400634766,96.89587364989379,93.46549096555779,96.89587364989379,3176900
2024-11-04,93.28857421875,94.37960423235057,92.5415558544419,93.72105221993468,2500400
2024-11-05,94.45823669433594,94.51721676030765,92.8462548734653,93.30822664512728,2267900
2024-11-06,94.36978149414062,94.78260447663644,92.79711715673626,93.60310809834695,2846700
2024-11-07,93.70140075683594,94.80226207337373,93.53430680686935,94.36978405575758,2501100
2024-11-08,95.92278289794922,96.11937062619155,93.81934294961417,94.27149097504399,2484900
2024-11-11,97.01382446289062,97.43647872241597,95.58859899421851,95.58859899421851,2150300
2024-11-12,96.17833709716797,97.22023324315562,96.02107442360004,96.84672033270445,1820700
2024-11-13,95.96210479736328,96.7680957720867,95.35270155980129,96.65015062884522,2458100
2024-11-14,95.30281829833984,96.28430499682219,95.14419899874618,95.87782933232533,1466300
2024-11-15,97.13690948486328,97.43432352027435,95.32265437024847,95.32265437024847,2087400
2024-11-18,98.42572021484375,98.55460643945696,96.88906209989996,97.1666515625352,1959000
2024-11-19,98.19770050048828,98.44554930784565,97.51363537178344,98.44554930784565,1582600
2024-11-20,98.41580200195312,98.45545871914423,97.79122572462042,97.9399365231507,1934300
2024-11-21,100.09126281738281,100.130919534749,97.80114222664007,98.19770183655648,1928800
2024-11-22,99.7938461303711,100.55721711908085,99.70461662773242,100.28954373865528,1304600
2024-11-25,100.4779052734375,100.71583801132324,99.50634218155264,100.1309184549072,2264800
2024-11-26,100.67618560791016,100.8050642609906,100.02186114516684,100.53739088497888,1197400
2024-11-27,100.94386291503906,101.90551750690265,100.71583868206037,101.12231436057814,1308000
2024-11-29,100.18048858642578,101.01325692882344,99.91280764512284,100.96368414302803,1037800
2024-12-02,98.80245208740234,100.27962885978683,98.73304716022271,100.23005607287148,1513000
2024-12-03,97.37483978271484,99.67487639207947,97.34509913629451,99.24857614464896,1361300
2024-12-04,97.50372314453125,97.82096932790242,96.44293050978276,97.74165589112322,1774600
2024-12-05,96.87914276123047,97.80114062459137,96.69077524776304,97.44423773788745,1445200
2024-12-06,96.25456237792969,97.74165527125332,96.15542436445723,97.52355466711215,1468600
2024-12-09,96.2743911743164,96.71060749493586,95.4515313199644,96.31404789107684,1234900
2024-12-10,96.31404876708984,96.80974638548584,94.4601369513405,95.9571458767451,1792300
2024-12-11,94.78730010986328,96.52224179099848,94.50971065108092,96.36361492098257,1444300
2024-12-12,95.03514862060547,95.92740585225665,94.87652175109172,95.68946554798603,1681000
2024-12-13,94.91617584228516,95.64981374786942,94.57910509951286,94.6980676846112,1445100
2024-12-16,94.11315155029297,95.01531729622933,94.10323547992682,94.76746848329415,2399300
2024-12-17,93.8950424194336,94.92609437829375,93.14157991800782,93.4290854457064,1597500
2024-12-18,92.14027404785156,94.04375105248718,92.09070126141766,93.81572682413461,1506000
2024-12-19,92.45751953125,93.64719075940924,91.72388162893144,92.29889266683132,2143800
2024-12-20,93.68685150146484,93.87521902012033,92.05104781964253,92.08078846706277,3160400
2024-12-23,94.02391815185547,94.04375029176671,92.75493349236322,93.68684741081637,1083000
2024-12-24,94.22220611572266,94.31142805823849,93.43900295518621,93.89504386567347,533300
2024-12-26,94.05366516113281,94.48987390492434,93.61744885359617,93.91487043850663,774500
2024-12-27,94.00409698486328,94.67824605513553,93.27046662019055,93.36960463210652,823100
2024-12-30,93.39934539794922,93.72650764505842,92.83425040919035,93.68685092749257,1056800
2024-12-31,93.2308120727539,93.87522051082543,92.66571707155948,93.39934745330851,1087200
2025-01-02,93.18123626708984,94.42048031412861,93.05235760914616,94.38082359697391,955900
2025-01-03,92.98296356201172,93.83556410188855,92.89373405429426,93.2308123802609,1522800
2025-01-06,91.32733154296875,92.80450832157935,91.14888009856479,92.69545424090218,1632600
2025-01-07,92.38812255859375,93.43899906669068,91.14887853914162,91.40663584929109,2367500
2025-01-08,93.93470001220703,94.0040973772124,92.08078817028422,92.25923961797596,2033100
2025-01-10,92.60623168945312,93.82564358171199,92.5170021859673,93.08209716222648,2397700
2025-01-13,93.08209991455078,93.12175663241204,92.05104794139449,92.85408324153042,1668700
2025-01-14,93.76616668701172,94.27177283008263,92.8739094290253,93.01270416207367,1934300
2025-01-15,94.74764251708984,95.35239421688426,94.11315017037856,94.85669659828199,1418900
2025-01-16,97.54337310791016,97.6425111151459,94.33125477825241,94.33125477825241,1646900
2025-01-17,98.17787170410156,98.77270734927005,97.03776563867703,97.30544659543749,2024200
2025-01-21,99.36754608154297,99.96238169991331,98.59425145754173,98.74296225307063,2205200
2025-01-22,96.74034881591797,99.12960739836262,96.7006920988811,99.12960739836262,1958800
2025-01-23,96.47267150878906,97.25587468140677,96.42310628343088,97.06751472305261,1771300
2025-01-24,97.1666488647461,97.52355175358088,95.90757268364965,96.03645890468438,1898100
2025-01-27,100.01194763183594,100.11109320538847,96.65111842227736,98.09855454394975,2826700
2025-01-28,98.06881713867188,99.87315620628206,97.73174638143766,99.64513953256375,2854900
2025-01-29,97.18647003173828,98.85201426661956,97.05759137897039,98.04898657678675,2358400
2025-01-30,98.59425354003906,98.87185056063751,97.8209664634498,98.12830413103315,2007000
2025-01-31,98.40589141845703,98.80245101825267,97.91019380964882,98.47528878114038,4608000
2025-02-03,99.58564758300781,100.12100191354021,97.45415389474785,97.76148399489327,2500700
2025-02-04,98.3662338256836,99.35762903446695,95.54075899340008,96.68085743250478,3568900
2025-02-05,100.02186584472656,100.48782282092264,98.8718512915842,99.70461966829983,2398600
2025-02-06,99.9227294921875,100.15074616704105,99.18909911521973,100.15074616704105,1396700
2025-02-07,100.91412353515625,101.00334547717335,99.17918184542114,99.75419290646084,2140300
2025-02-10,100.34902954101562,100.97360583257438,99.0304720284238,100.68610029919938,2426400
2025-02-11,101.8162841796875,101.85594089540126,99.33779617566643,99.98220456946093,2648800
2025-02-12,101.54861450195312,101.70723380684032,100.30937045480626,100.63653269855193,2567400
2025-02-13,102.88699340820312,103.11501763394065,101.41973273702784,101.82620083889235,2255600
2025-02-14,102.97000122070312,103.83999633789062,102.69999694824219,102.97000122070312,1743200
2025-02-18,103.11000061035156,104.16000366210938,102.69999694824219,102.9800033569336,1728800
2025-02-19,103.58000183105469,103.77999877929688,102.9000015258789,103.20999908447266,1405800
2025-02-20,103.52999877929688,103.94000244140625,102.5199966430664,103.16000366210938,1722200
2025-02-21,104.05000305175781,104.9800033569336,103.31999969482422,103.31999969482422,2969500
2025-02-24,104.87999725341797,105.29000091552734,103.51000213623047,104.37999725341797,2480400
2025-02-25,105.88999938964844,106.75,104.94000244140625,105.16000366210938,3506100
2025-02-26,105.70999908447266,106.12000274658203,105.06999969482422,105.37000274658203,1856600
2025-02-27,105.5999984741211,106.13999938964844,104.79000091552734,105.0,2138000
2025-02-28,106.69000244140625,107.13999938964844,105.54000091552734,106.70999908447266,2614700
2025-03-03,108.36000061035156,108.43000030517578,105.94999694824219,106.16000366210938,2097700
2025-03-04,105.5,108.87000274658203,105.08999633789062,108.87000274658203,3445500
2025-03-05,104.47000122070312,106.1500015258789,104.05000305175781,105.05000305175781,2179600
2025-03-06,103.80000305175781,104.5,103.16999816894531,104.37999725341797,2618100
2025-03-07,106.83999633789062,107.56999969482422,103.5999984741211,103.68000030517578,3884700
2025-03-10,108.9800033569336,110.19000244140625,107.12000274658203,107.36000061035156,4279700
2025-03-11,105.7699966430664,109.01000213623047,105.51000213623047,108.69000244140625,3235100
2025-03-12,104.73999786376953,105.55999755859375,104.48999786376953,104.86000061035156,2699800
2025-03-13,105.11000061035156,105.93000030517578,104.25,105.18000030517578,1953800
2025-03-14,106.75,106.93000030517578,104.63999938964844,104.68000030517578,2173700
2025-03-17,107.12000274658203,108.23999786376953,106.5999984741211,106.88999938964844,2614900
2025-03-18,107.80999755859375,107.93000030517578,106.41999816894531,106.5,2401800
2025-03-19,107.55000305175781,107.95999908447266,106.68000030517578,107.5199966430664,1837100
2025-03-20,107.80999755859375,108.0,106.69999694824219,107.7699966430664,2351700
2025-03-21,106.80999755859375,108.44999694824219,106.25,107.48999786376953,5327000
2025-03-24,105.77999877929688,107.47000122070312,105.73999786376953,106.93000030517578,1725100
2025-03-25,104.30999755859375,106.22000122070312,103.62000274658203,105.45999908447266,1852800
2025-03-26,105.80000305175781,106.31999969482422,104.52999877929688,104.58999633789062,2384900
2025-03-27,106.22000122070312,106.77999877929688,105.81999969482422,106.44999694824219,1371800
2025-03-28,107.55000305175781,108.27999877929688,106.75,107.25,1714400
2025-03-31,108.9800033569336,109.54000091552734,107.76000213623047,108.19999694824219,2572600
2025-04-01,108.88999938964844,109.2699966430664,108.0,108.68000030517578,2172100
2025-04-02,108.83999633789062,109.5999984741211,108.19999694824219,109.27999877929688,1403300
2025-04-03,108.52999877929688,111.0,108.16000366210938,110.0,4675200
2025-04-04,104.36000061035156,109.58999633789062,103.5199966430664,109.58999633789062,3569900
2025-04-07,103.20999908447266,104.88999938964844,101.29000091552734,103.0,3617900
2025-04-08,102.94999694824219,105.44999694824219,101.81999969482422,105.0,2369900
2025-04-09,104.36000061035156,106.37000274658203,100.63999938964844,102.55000305175781,3004900
2025-04-10,105.51000213623047,106.80999755859375,103.33000183105469,104.6500015258789,3276000
2025-04-11,106.95999908447266,107.33999633789062,104.20999908447266,105.27999877929688,1855300
2025-04-14,108.4800033569336,108.88999938964844,106.30999755859375,106.83000183105469,1591400
2025-04-15,108.26000213623047,109.0,108.08000183105469,108.7699966430664,2060300
2025-04-16,107.36000061035156,109.05000305175781,107.06999969482422,109.0,1840400
2025-04-17,108.38999938964844,109.88999938964844,107.5999984741211,107.8499984741211,1571700
