Price,Close,High,Low,Open,Volume
2024-08-12,41.982398986816406,42.8995623448067,41.86405641992673,42.495221792728145,672300
2024-08-13,42.968597412109375,43.24473133241598,42.09088279795551,42.317707627070575,582100
2024-08-14,43.48141860961914,43.59976117645813,43.10666275891291,43.195420624552746,470500
2024-08-15,44.82264709472656,44.97057436338337,43.82658618037576,44.39858215290076,758200
2024-08-16,44.112586975097656,45.07905948761436,44.083002271891246,44.714167687245606,567900
2024-08-19,44.743751525878906,44.812785006721704,44.07313734451236,44.3295506408221,419200
2024-08-20,44.06327819824219,44.72402832153908,43.97452032594412,44.50706755973253,360000
2024-08-21,44.8325080871582,44.91140564127126,43.97451787741213,44.083000133296366,320400
2024-08-22,44.36899948120117,45.07905867972816,44.29010192467453,44.891682626041224,380900
2024-08-23,45.43408966064453,45.48339875191045,44.51692626733697,44.83250896588984,372000
2024-08-26,45.276302337646484,46.14415671686368,45.12837128865118,45.76940081824034,574100
2024-08-27,44.733890533447266,45.16781580102266,44.65499297822856,44.99030006382307,506500
2024-08-28,44.39858627319336,44.674720209945846,44.2210705246974,44.47748007139004,393900
2024-08-29,45.07905960083008,45.36505760601913,44.49720327670595,44.694443410010216,410500
2024-08-30,45.63133239746094,45.66091710150397,44.7832024358286,45.157958322558805,450400
2024-09-03,43.26445770263672,45.20726683330454,43.254597388763855,44.97057791788626,744700
2024-09-04,43.3828010559082,44.1027243044505,43.027769588234214,43.027769588234214,515400
2024-09-05,43.422245025634766,44.08299885502322,43.14611111833099,43.471557876546726,532800
2024-09-06,42.09441375732422,43.90780488451776,42.04486835725225,43.41234332365461,687800
2024-09-09,41.77731704711914,42.6096925884214,41.75749813184152,42.11423104669557,816600
2024-09-10,41.51968002319336,41.96559240080722,40.99448820188739,41.767410801899594,686700
2024-09-11,41.916046142578125,41.94577640586271,40.578301476992124,41.25212948367783,640700
2024-09-12,42.282684326171875,42.71869288326306,41.69804336111126,42.114229223711305,566100
2024-09-13,43.2537956237793,43.35288642357593,42.688969748780735,42.688969748780735,479300
2024-09-16,43.62043380737305,43.719524601918195,42.87724150806993,43.43215978570867,513500
2024-09-17,43.77898406982422,44.462719666887,43.40243222300171,43.84834838633471,749400
2024-09-18,44.0861701965332,45.21582192096346,43.679891878447386,43.88798482135367,1252100
2024-09-19,45.47346115112305,45.48337249911507,44.74018016272477,45.136547140756576,963400
2024-09-20,45.38427734375,45.39418869161627,44.49244881943954,45.087001168979846,1943000
2024-09-23,44.839271545410156,45.8401022415347,44.74018074463132,45.34464067749702,772000
2024-09-24,44.670814514160156,45.285185768824185,44.403264827434306,45.027543649723036,657000
2024-09-25,44.5915412902832,44.86899855979977,44.34381050533719,44.81945315882493,598900
2024-09-26,44.908634185791016,45.60228110556831,44.7401790747401,45.29509358650464,647600
2024-09-27,45.37437057495117,45.66173918698696,44.601447970852426,45.33473274293139,645400
2024-09-30,44.878910064697266,45.08700301756108,44.363629576602236,45.08700301756108,723700
2024-10-01,43.79880142211914,44.809543429560925,43.491613902775434,44.7005412846302,1136300
2024-10-02,43.43216323852539,44.27444639933439,43.42225189024003,43.53125404094816,701000
2024-10-03,42.520511627197266,43.14479426148294,42.24305435865775,43.01597319534455,1069100
2024-10-04,43.095245361328125,43.5114312303429,42.847514597370335,43.48170474829084,524400
2024-10-07,42.86732864379883,42.94660430068714,42.470961699571376,42.8376021625014,643400
2024-10-08,42.560150146484375,42.93670200277128,42.31241935841412,42.78806201790039,487000
2024-10-09,42.84751510620117,43.194336667832125,42.272777912559576,42.48087084953815,500600
2024-10-10,42.4015998840332,42.72860253775445,41.985410221030634,42.431326367079244,518100
2024-10-11,43.05561065673828,43.21415820597536,42.39169019550868,42.39169019550868,466100
2024-10-14,43.996986389160156,44.20507932933482,42.976333043408665,43.00606330634188,428700
2024-10-15,43.39252471923828,44.18526246629808,43.31324905449643,43.92762411603055,547100
2024-10-16,44.66090393066406,45.03745576806275,43.49161436721945,43.80870945763782,879200
2024-10-17,44.5915412902832,44.79963424242063,44.10598728855742,44.79963424242063,402800
2024-10-18,44.234806060791016,44.67081463892718,43.87807314416019,44.59153897742185,371600
2024-10-21,43.560977935791016,44.27444376704645,43.49161362220469,44.09607730923259,672600
2024-10-22,43.838436126708984,43.92761934983121,43.2042422178002,43.600612938359276,477800
2024-10-23,43.560977935791016,43.96725624968445,43.14479205427307,43.62043468175283,420700
2024-10-24,43.84834671020508,44.04653208411863,42.98624468076346,43.7492559132841,690500
2024-10-25,44.18526077270508,44.393353714568754,43.6105235655712,44.175353205027974,517800
2024-10-28,44.56180953979492,45.17618075544003,44.284348522994435,44.591536020852665,673600
2024-10-29,44.383445739746094,44.54199328162661,43.600615597929725,44.08616957122907,420800
2024-10-30,45.06718063354492,45.136544945829186,44.06634999910653,44.12580296388075,872700
2024-10-31,43.94743728637695,45.63200728607311,43.92762215114957,45.00772468440627,1002600
2024-11-01,44.35371398925781,45.14645545214409,44.145621056282316,44.47262747673362,676300
2024-11-04,43.96725845336914,44.641086487756326,43.84834873555722,44.47263136919542,502600
2024-11-05,44.69063186645508,44.70054321464305,43.818622229502196,43.8978941146471,425200
2024-11-06,46.88057327270508,47.257121329462166,45.87973882377876,46.50402143587635,1168400
2024-11-07,46.890480041503906,47.673310185231834,46.464382812896126,46.80129681272387,1356400
2024-11-08,46.662567138671875,47.25711946381638,44.10598382439322,45.513096538006735,1194500
2024-11-11,47.92103958129883,48.54532216484677,46.8904786960927,47.15802837475611,797700
2024-11-12,47.901222229003906,48.30750054391396,47.376034201944265,47.92104114437411,744900
2024-11-13,48.90205001831055,49.011052156421606,47.732760540508686,47.812036197342685,796100
2024-11-14,48.555233001708984,49.33806317568845,48.27777573703646,49.10023996306076,819100
2024-11-15,48.0300407409668,48.61468548312268,47.85167429216864,48.40658877281056,687600
2024-11-18,47.80213165283203,48.23813645277375,47.46521765012701,47.930948933225416,468300
2024-11-19,47.79222106933594,47.861585384525185,46.7517525614255,47.068847653739695,521500
2024-11-20,47.48503494262695,47.772403559767966,47.128305788326685,47.772403559767966,379800
2024-11-21,49.34796905517578,49.56597334428588,47.871495770034485,48.129134109833295,736000
2024-11-22,50.18034362792969,50.33889116782554,49.080418416120956,49.34796809845861,735300
2024-11-25,51.686546325683594,51.83518629575537,50.556894649366754,50.556894649366754,772700
2024-11-26,50.75508117675781,51.339725942966716,50.48753149255324,51.151448139227455,671400
2024-11-27,50.24971008300781,51.27036345842465,50.15061928387454,50.883900269632825,271500
2024-11-29,50.43798828125,51.002814156810004,50.42807693321746,50.74517202896793,256900
2024-12-02,50.14070510864258,50.82444443635202,49.7839759838346,50.82444443635202,585500
2024-12-03,49.972251892089844,50.26952806403319,49.22905957219567,50.10107295262489,754300
2024-12-04,50.903717041015625,51.062264580992625,49.69479346621778,49.82361074364993,605300
2024-12-05,50.14070510864258,51.20099247588347,50.120889973990586,50.95326171194734,495100
2024-12-06,49.57588195800781,50.82444719280148,49.41733441169277,50.755082877543124,489200
2024-12-09,49.764156341552734,50.61635076184524,49.68488068381789,50.27943677661498,656700
2024-12-10,49.655155181884766,50.269526421165516,48.76332291512925,49.417331984059466,578100
2024-12-11,49.605613708496094,50.0614374453046,49.466881293749694,50.03171096075198,813000
2024-12-12,49.1378173828125,49.9340543134899,49.02833409295239,49.814619723077584,493200
2024-12-13,49.187583923339844,49.63546840558898,48.83923143534461,49.307022316444524,569400
2024-12-16,49.51603317260742,49.75490615898819,48.76956031070882,48.77951161162758,514100
2024-12-17,48.849185943603516,49.744951100533726,48.5505937612028,49.09801023109924,972600
2024-12-18,46.82872772216797,49.267206372693096,46.61971624271765,48.898947509362934,1183800
2024-12-19,47.23680114746094,47.913603503454034,46.500283393252566,47.48562543137731,838900
2024-12-20,48.341583251953125,49.05819842944585,46.80882469865253,47.19698998754196,1605300
2024-12-23,48.38139343261719,48.45106392702019,47.90365127238635,48.23209734646378,432500
2024-12-24,48.978572845458984,49.058198441536646,48.38139606190613,48.620265256624315,189000
2024-12-26,49.346832275390625,49.47621816534152,48.72974533678746,48.769558132198725,303500
2024-12-27,48.6700325012207,49.51603356605846,48.47097231044789,48.93875939249305,371300
2024-12-30,47.8140754699707,48.37143943789991,47.26666280285855,48.202240746709194,393600
2024-12-31,47.983272552490234,48.68993258628481,47.77426107152403,48.00317895021423,388200
2025-01-02,47.73445129394531,48.739703560396734,47.47567570068738,48.371440874356274,685900
2025-01-03,47.555294036865234,47.9633656943974,47.0875069834914,47.9633656943974,656000
2025-01-06,47.25670623779297,48.451063526885015,47.19698704447336,47.9235572745452,696600
2025-01-07,47.704593658447266,47.993230748948505,47.107416875192705,47.33633476866553,523600
2025-01-08,47.037742614746094,47.41595660268838,46.48037862910208,47.12731951197565,488500
2025-01-10,44.81822967529297,46.27136640714817,44.78837197560491,46.12207031519322,1059600
2025-01-13,44.89785385131836,45.12677173412653,44.16133230931003,44.26086429972047,787100
2025-01-14,45.91305923461914,46.28131812217666,45.40545555483695,45.554751648127564,821200
2025-01-15,46.83868408203125,47.505531333518576,46.33108042195959,47.2865647509969,905800
2025-01-16,45.823482513427734,46.98797837722618,45.514939024599336,46.60976818715478,589000
2025-01-17,46.4405632019043,47.13727194127379,45.99267874111269,46.26140941758766,600100
2025-01-21,47.14722442626953,47.2865654182925,46.38084517338594,46.62966945821475,779600
2025-01-22,46.82872772216797,47.45576595727606,46.72919953102699,47.14722248992764,517500
2025-01-23,47.08750915527344,47.794169214878,46.739152877515956,46.878493869916035,544700
2025-01-24,46.73915100097656,47.2467546492053,46.569952316071735,47.03773937223969,438600
2025-01-27,45.96282196044922,46.77896530674114,45.92300916386004,46.15192704911194,532300
2025-01-28,45.564701080322266,46.2315521271096,45.40545369249737,45.82348045851098,537100
2025-01-29,45.87324523925781,46.31117461311624,45.31587747518204,45.385547971096855,569500
2025-01-30,46.29126739501953,46.90835434327658,45.942914921614104,46.430612181138905,497900
2025-01-31,45.98272705078125,46.73915118067318,45.674183581127394,46.430611507776476,613800
2025-02-03,44.967525482177734,45.59456374895317,44.13147572539626,44.72865249591561,600900
2025-02-04,44.78837203979492,45.295971919006035,44.629124646634835,44.92771303421533,523200
2025-02-05,45.30592727661133,45.375597774221134,44.778420995634974,45.10686708483016,437100
2025-02-06,46.02254104614258,46.06235004588006,45.36564509100864,45.534843780975336,599000
2025-02-07,45.823482513427734,46.1519286044642,45.564703123634274,46.052400406394334,497100
2025-02-10,45.77371597290039,46.092210745844845,45.564700693290376,46.092210745844845,521000
2025-02-11,45.5846061706543,45.8334304442897,45.365643391649975,45.5846061706543,604800
2025-02-12,45.48508071899414,45.723949909884745,44.57936046028949,44.77842065053655,653700
2025-02-13,46.13201904296875,46.35098561982031,45.52489100155176,45.68413838560094,727500
2025-02-14,49.217445373535156,49.645423456529514,46.2813179890706,47.77426373065352,1095400
2025-02-18,50.31227111816406,50.3819416162321,48.96862145912922,49.85443533178629,1122900
2025-02-19,50.88954162597656,51.44690557029835,50.0435368155841,50.05349191273677,1053600
2025-02-20,50.37199020385742,50.99902848184214,49.167681543618706,50.859683689256464,586400
2025-02-21,47.406002044677734,50.91939960076306,47.147222671901,50.63076252988021,909600
2025-02-24,47.24675750732422,47.764312487308985,46.91830762133572,47.764312487308985,665700
2025-02-25,47.326377868652344,47.83398153217146,46.838684400141936,47.24675607240375,745400
2025-02-26,47.92355728149414,48.42120583562489,47.52543691948668,47.52543691948668,855700
2025-02-27,47.286563873291016,48.371437871568624,47.0875074893376,47.77426112619406,457400
2025-02-28,47.694637298583984,47.78421419337774,46.54009276388516,47.02779003481947,680700
2025-03-03,45.75381088256836,48.2022409433351,45.40545460443432,47.96336795842155,874300
2025-03-04,44.95756912231445,45.91305724378014,43.793073313467964,44.9177601230195,764700
2025-03-05,46.59981155395508,46.63962435057425,45.21634914387543,45.53484392331432,647500
2025-03-06,46.08225631713867,46.749107367937285,45.50498595658496,46.21164600701134,550600
2025-03-07,45.684139251708984,45.78366744484272,43.78312190749993,44.987430509501245,1026900
2025-03-10,43.17599105834961,45.15663024361234,42.797777081513956,45.15663024361234,1232300
2025-03-11,43.55419921875,44.03194516562923,42.80772639729222,43.19589545372624,1028300
2025-03-12,44.111568450927734,44.658981112493876,43.315331507126324,44.33053503425708,727800
2025-03-13,44.31062698364258,44.758511434315075,43.72340154759577,44.05184761358421,677300
2025-03-14,45.80357360839844,45.85333770471061,44.51963942105555,44.90780468775057,550200
2025-03-17,46.55999755859375,47.097458908843265,45.77371572777371,45.85333752220485,724800
2025-03-18,46.54999923706055,46.75,45.720001220703125,46.4900016784668,583500
2025-03-19,47.47999954223633,47.75,46.47999954223633,46.58000183105469,604300
2025-03-20,47.40999984741211,48.0,46.869998931884766,46.869998931884766,646100
2025-03-21,47.06999969482422,47.400001525878906,46.22999954223633,46.81999969482422,1005100
2025-03-24,49.5,49.66999816894531,47.630001068115234,48.0,934600
2025-03-25,48.90999984741211,49.9900016784668,48.66999816894531,49.54999923706055,656400
2025-03-26,49.02000045776367,49.439998626708984,48.34000015258789,49.029998779296875,647000
2025-03-27,49.08000183105469,49.540000915527344,48.04999923706055,48.650001525878906,785600
2025-03-28,48.220001220703125,48.93000030517578,47.65999984741211,48.56999969482422,682100
2025-03-31,48.310001373291016,48.84000015258789,46.650001525878906,47.279998779296875,1032800
2025-04-01,48.45000076293945,48.83000183105469,47.650001525878906,48.25,782900
2025-04-02,49.959999084472656,50.20000076293945,47.7599983215332,47.7599983215332,814500
2025-04-03,45.130001068115234,47.900001525878906,45.0099983215332,47.7400016784668,2011800
2025-04-04,42.04999923706055,43.18000030517578,40.45000076293945,43.18000030517578,1698800
2025-04-07,41.79999923706055,44.59000015258789,39.9900016784668,40.47999954223633,1750700
2025-04-08,40.459999084472656,43.91999816894531,39.84000015258789,43.209999084472656,1718300
2025-04-09,44.189998626708984,44.52000045776367,38.25,39.65999984741211,2246600
2025-04-10,40.720001220703125,42.939998626708984,39.9900016784668,42.869998931884766,1414100
2025-04-11,41.15999984741211,41.33000183105469,39.900001525878906,40.7599983215332,1237500
2025-04-14,42.59000015258789,42.95000076293945,41.25,41.95000076293945,1477200
2025-04-15,42.4900016784668,43.7400016784668,42.310001373291016,42.68000030517578,1029800
2025-04-16,41.779998779296875,42.4900016784668,41.09000015258789,42.13999938964844,797500
2025-04-17,42.439998626708984,43.06999969482422,41.43000030517578,41.79999923706055,737400
