Price,Close,High,Low,Open,Volume
2024-08-02,41.74799346923828,43.63099506802695,41.04552547165406,43.55294141416067,12250300
2024-08-05,40.46989440917969,41.13333560619929,39.87474830110594,40.43086758069543,12221600
2024-08-06,40.95772171020508,41.396764259486446,40.32355244729066,40.52843772968746,8326700
2024-08-07,42.11874008178711,43.36757257766696,42.08947182045823,42.46021925843844,11873900
2024-08-08,44.01150131225586,44.10906466662199,42.538270097424835,42.70413226601134,8819700
2024-08-09,43.82612609863281,44.08955162381059,43.22122510848575,43.9139346070254,6233400
2024-08-12,44.22614669799805,44.37249173464304,43.884667502219344,44.02125769180941,4920600
2024-08-13,43.552947998046875,43.94320888276775,43.26025419540804,43.670024774741684,6873000
2024-08-14,43.40659713745117,43.748072574442446,43.09438623845513,43.70904574684255,5709600
2024-08-15,44.33346176147461,44.44078368049187,43.650510861916196,43.650510861916196,5403700
2024-08-16,43.99198913574219,44.3139511916589,43.72856360537205,43.87491236284552,4917900
2024-08-19,44.08955383300781,44.431033036891044,43.952963640175966,44.157848929423736,5064500
2024-08-20,42.96755599975586,43.904177561161184,42.7333987485029,43.89442271485213,6267700
2024-08-21,42.77242660522461,43.552944591819276,42.54802791669135,43.4261092559341,5366600
2024-08-22,42.606563568115234,43.00658298247934,42.47973195662752,42.87974764918836,4173600
2024-08-23,43.61148452758789,43.67977961831848,42.87974822250018,42.9285298984787,4314300
2024-08-26,44.040771484375,44.91885659896876,43.91393614075511,44.39200553021251,5334100
2024-08-27,43.56270217895508,44.15784457158867,43.504161935602795,43.96271787068756,3767300
2024-08-28,43.50416564941406,43.77734603143875,43.17244501903969,43.21147185127281,3651200
2024-08-29,43.90418243408203,44.23590307245613,43.426113032206196,43.8456421843206,4365500
2024-08-30,43.689537048339844,43.74807729605778,43.29927989563083,43.45538350107514,5832500
2024-09-03,41.97239685058594,43.006585549528815,41.767511568904,42.8895050555933,6389000
2024-09-04,41.211387634277344,42.41143464921214,41.07479373998134,42.148009150060155,6316400
2024-09-05,41.0552864074707,41.699214201798746,40.90893765893117,41.611405697035686,5320900
2024-09-06,40.33330535888672,41.34798059702554,40.07963841025367,41.07479651180151,6226400
2024-09-09,40.391845703125,40.83088451062151,40.27476521410949,40.48940905550126,7694700
2024-09-10,39.25033950805664,40.42111847627043,39.12350415836752,40.391850211651295,7926400
2024-09-11,38.9576416015625,39.279603643942266,38.06980169066818,39.26984879736248,10260800
2024-09-12,39.03569412231445,39.46498183629473,38.421038258430386,38.97715759535612,8038100
2024-09-13,38.91731262207031,39.548670184635455,38.82852772963534,39.24285471887325,8673500
2024-09-16,39.10474395751953,39.637453288086206,38.85811968557434,39.213259239285456,7139000
2024-09-17,39.91367721557617,40.01232919696602,38.8778558717067,39.01596488246419,7490700
2024-09-18,39.82489013671875,40.545032627147584,39.5190784190995,39.63745702710733,5996600
2024-09-19,40.41679000854492,40.870577800766405,40.22935313896663,40.57462940423883,6471500
2024-09-20,40.239219665527344,40.337867875286136,39.657186196299314,40.239219665527344,12847500
2024-09-23,40.564762115478516,40.92976877372372,39.98272864126882,40.23922000993778,7209800
2024-09-24,40.45624923706055,41.31450452584872,40.36746433695102,41.28490705035338,6905000
2024-09-25,39.26258850097656,40.33787061850006,39.23299478867398,40.18003121423919,8386600
2024-09-26,37.358646392822266,38.867989606481636,37.25999818210456,38.670689421858214,16997600
2024-09-27,38.433929443359375,38.53258141982082,37.694056554245066,37.77297813541422,8631700
2024-09-30,38.59177017211914,38.97650348560377,38.14784567071832,38.38460665919484,10931400
2024-10-01,39.22312545776367,39.60786251155517,38.12811677034919,38.23662829695969,12618700
2024-10-02,39.9531364440918,40.18003034762381,39.36123963167681,39.9531364440918,8133200
2024-10-03,41.22571563720703,41.34409423817068,39.854485239548765,39.97286384051242,11722800
2024-10-04,41.847206115722656,41.9655884798772,41.294770135752955,41.827479484884776,10288300
2024-10-07,42.034645080566406,42.44897208627443,41.738696681748095,41.84720820953729,8362700
2024-10-08,41.11720275878906,41.393420764937524,40.47597808658659,41.27504215704363,7402600
2024-10-09,41.3934211730957,41.56112765218815,40.56476338329127,40.722602783102204,6264600
2024-10-10,42.28126907348633,42.40951475856673,41.35395933039611,41.58085698984144,7454900
2024-10-11,42.37991714477539,42.71532633013298,41.9754534591843,42.07410543322361,5979100
2024-10-14,42.29113006591797,42.340454168796626,41.82747898303319,41.99518168545819,5866100
2024-10-15,40.64368438720703,41.2750419774786,40.456247515403355,40.87057828601162,8384900
2024-10-16,40.140567779541016,41.0481471166776,40.08138035883271,40.9100381174409,7566400
2024-10-17,40.03205490112305,40.357596993582305,39.163936382585256,40.160296817116276,21526000
2024-10-18,40.1109733581543,40.14056706798385,39.53880697671798,39.91367317851877,6942900
2024-10-21,39.5388069152832,40.50557365448843,39.400694155521386,40.367460894726605,6248200
2024-10-22,39.62759017944336,39.89394487140828,39.410563357358996,39.7361054720796,5918700
2024-10-23,38.97650146484375,39.479617128076434,38.670689751102366,39.35137144250111,7346500
2024-10-24,38.97650146484375,39.321777731671446,38.729877172761704,39.173801651146995,4223100
2024-10-25,38.66082000732422,39.479614406931205,38.3352779210718,39.302044627816144,9322100
2024-10-28,38.06892395019531,38.35500901770099,37.45729679047008,37.66446028217233,8475500
2024-10-29,37.625,38.167572669784036,37.55594550183773,37.980139569513305,6111100
2024-10-30,37.8321647644043,38.325413346799074,37.64473165784197,37.901219264884524,6318600
2024-10-31,38.157711029052734,38.5523114043176,37.9209500512562,38.157711029052734,7033800
2024-11-01,37.80257034301758,38.591767307375235,37.64473095014605,38.31554931064705,6921500
2024-11-04,38.621368408203125,38.88771935110035,37.99000701422905,38.157713501699945,7877000
2024-11-05,38.808799743652344,39.05542404203265,38.2662270398533,38.60163623617804,12281800
2024-11-06,39.479618072509766,39.99259706389449,37.772978382058255,39.163939272148106,17787000
2024-11-07,38.36487579345703,39.26258810165838,38.26622757799287,39.26258810165838,12981500
2024-11-08,38.34514236450195,38.66082114484189,38.11824847633187,38.295818260671574,8623300
2024-11-11,38.433929443359375,38.57203844721728,37.84203263734317,38.18730514698794,8426700
2024-11-12,37.822303771972656,38.82853139345285,37.78284297979188,38.56217669101501,8057400
2024-11-13,38.581905364990234,38.818662581130624,37.4277017059445,37.91108698061229,8317600
2024-11-14,38.848262786865234,39.09488709954409,38.374744558104446,38.937047689957154,5235700
2024-11-15,37.95054626464844,39.203398086824805,37.82230058246983,38.68055204249107,6725300
2024-11-18,38.24649429321289,38.641090888450826,37.98013961575363,38.27608800297906,6576900
2024-11-19,37.398109436035156,38.03933413390517,37.378379040065035,37.68419453281952,8134100
2024-11-20,37.782840728759766,38.266225996204405,37.41783783080445,37.43756822571934,5777500
2024-11-21,38.17744445800781,38.46352956464995,37.881496034634864,38.02946836472715,7169000
2024-11-22,38.91731262207031,39.114612801168896,38.08865488040659,38.128115668863884,7465200
2024-11-25,37.75324630737305,39.04555892606338,37.69405512374251,38.927176558802294,11970200
2024-11-26,37.200809478759766,37.76311259636546,36.77661537064483,37.605273190777694,10083200
2024-11-27,37.32905197143555,37.85189425202199,37.26986078821921,37.26986078821921,6298300
2024-11-29,37.43756866455078,37.68419295909566,37.3487837679871,37.48689277082214,3241000
2024-12-02,37.10215759277344,37.63486694515306,36.64836981697801,37.447430082359546,7837900
2024-12-03,37.072566986083984,37.47703069196143,36.7568844165128,37.4079724250762,7316800
2024-12-04,35.799983978271484,37.10215996983534,35.55335968042699,37.09229289053621,13021700
2024-12-05,35.47443771362305,36.15512317672371,35.43497692323122,35.79998358957347,10313200
2024-12-06,34.51753616333008,35.415248399251546,34.29063851229257,35.40538132058666,13002500
2024-12-09,35.030513763427734,35.42511414698213,34.37942576479468,34.922002232979025,11704100
2024-12-10,34.261043548583984,35.27713434897581,34.22158276174467,35.20807985360089,8887400
2024-12-11,34.29064178466797,34.45834826928421,34.06374787516574,34.44848118967771,10382700
2024-12-12,33.669151306152344,34.280778531291304,33.42252700017183,34.23145442273285,11943700
2024-12-13,33.63936233520508,34.00673328387438,33.152840980803006,33.75850895333515,10477200
2024-12-16,32.358524322509766,33.51028508043697,32.32873861447115,33.51028508043697,15130700
2024-12-17,31.941505432128906,32.14008565654519,31.62378048190533,31.951436526531232,14450800
2024-12-18,30.879106521606445,32.130157351434505,30.849318920729118,31.872001931433626,13828400
2024-12-19,30.303226470947266,31.43512880263516,30.273438869765517,31.2266212757669,15241500
2024-12-20,30.551450729370117,30.908892473725246,30.174148690471338,30.2337238926983,34647800
2024-12-23,30.759958267211914,30.86917757753401,30.30322641277648,30.491875538494767,11098900
2024-12-24,31.018112182617188,31.057828984612225,30.34294169911237,30.769887851552262,5806600
2024-12-26,30.889036178588867,31.077685305530487,30.680526756967417,31.018111996696362,9002200
2024-12-27,30.978397369384766,31.365626721016636,30.76988794587436,30.869178057364962,9097600
2024-12-30,31.74292755126953,32.00108108914784,30.88903711930432,31.037971342826044,12334300
2024-12-31,32.497528076171875,32.54717218350116,31.663494195191,31.723069396547707,10409800
2025-01-02,33.16277313232422,33.68900751781108,32.914548793871504,33.132983636139976,10072200
2025-01-03,33.68900680541992,33.788295023660325,33.11312453433793,33.450709778999126,8817900
2025-01-06,33.510284423828125,34.62232835751234,33.44078191469803,33.9272994786087,12626900
2025-01-07,34.443607330322266,34.85069508785483,33.75850952987071,33.798226332459926,11021700
2025-01-08,34.90034103393555,34.949985140595544,34.115951270858965,34.21523948417895,10936900
2025-01-10,35.734375,36.618052978778664,35.39678977115845,35.99252662788939,14356700
2025-01-13,36.50883483886719,37.25350782739768,36.09181599573672,36.13153279748299,12201100
2025-01-14,36.915924072265625,37.12443160841427,36.270539274545165,36.359900188266415,9395600
2025-01-15,38.15704345703125,38.45491188884736,37.1045709578382,37.4222977901224,15331700
2025-01-16,38.14711380004883,38.36555242582407,37.65066513245255,37.75988444534017,8471200
2025-01-17,37.68045425415039,38.355624738389395,37.45208832383466,37.91874749117432,9359800
2025-01-21,36.469120025634766,37.382587577593256,36.161320476722125,37.2336514567252,13092100
2025-01-22,36.20103454589844,36.93578021235151,36.17124883901609,36.449258870191656,7971600
2025-01-23,36.19110870361328,36.95564010787846,36.05210368240193,36.43933303794862,6550300
2025-01-24,35.704586029052734,36.48897580573813,35.50600581136493,36.46911740520909,7202300
2025-01-27,35.079063415527344,36.21096573113915,34.88048319807204,35.74430278825959,9972000
2025-01-28,34.632259368896484,35.4265764624853,34.304601437264594,35.4265764624853,6961200
2025-01-29,34.82090759277344,34.97977100737498,34.22517073491829,34.602468977345346,7126600
2025-01-30,34.80105209350586,35.14856844589239,34.51311094691204,35.10885164203058,6101900
2025-01-31,33.85779571533203,34.7811904882595,33.549999982757896,34.751404781907816,8392600
2025-02-03,33.510284423828125,33.94715787944625,33.15284078395753,33.93723057282882,9706600
2025-02-04,34.1755256652832,34.35424749493291,32.97412075632903,33.093271167830764,7057200
2025-02-05,33.89751434326172,34.125880275343825,33.53014339057335,34.00673365591028,7592800
2025-02-06,33.1826286315918,34.36417893821521,32.78547195203337,34.24503231310797,8907100
2025-02-07,32.914546966552734,33.490425430238496,32.884757472022315,33.30177630702469,5509800
2025-02-10,34.01666259765625,34.22517392619017,33.242203852710865,33.301779059092404,8701700
2025-02-11,34.87055206298828,35.158493188579534,34.096093382186744,34.18545429055635,9504100
2025-02-12,33.72872543334961,34.97977447386522,33.57978931032499,34.60247240644501,8741000
2025-02-13,33.97694778442383,33.97694778442383,33.30177729821205,33.70886505128656,7229400
2025-02-14,34.39396286010742,34.94998672771569,34.18545533010534,34.21524103793343,9066800
2025-02-18,34.632259368896484,35.24785464297749,34.12587961775678,34.74147867944045,10239900
2025-02-19,37.30315399169922,38.36555387754744,35.94288565154266,35.94288565154266,21954200
2025-02-20,38.27619171142578,38.603849651777374,37.44215779406136,37.779743041270834,11384100
2025-02-21,37.223724365234375,38.375485172131945,37.08471555073738,37.978324705917785,11546100
2025-02-24,37.04500198364258,37.39251454571312,36.63791421624443,37.323012033299015,7804300
2025-02-25,35.62515640258789,36.97549734486965,35.52586439941856,36.97549734486965,10935600
2025-02-26,35.20813751220703,35.95281049065947,35.02941569437023,35.575512241984136,8136300
2025-02-27,35.62515640258789,36.429400796444945,35.13863505606478,35.446434584485736,7400600
2025-02-28,35.96274185180664,36.022313266459506,34.95991344565331,35.26771297590285,9073100
2025-03-03,34.16559600830078,36.37975653711787,33.59964484920237,36.23082421438823,13946000
2025-03-04,34.00673294067383,34.721620217444936,32.864899516675834,33.55992839269189,14139100
2025-03-05,33.42092514038086,33.61950537081816,32.47767188650584,33.361349934968814,14135300
2025-03-06,33.629432678222656,33.92730113007986,32.87483234767754,33.26206171385219,8651600
2025-03-07,34.46346664428711,34.95991532699111,33.84787133826295,33.9471595597626,10540900
2025-03-10,33.967018127441406,34.73154955705106,33.29184761265893,34.45353950541223,10579000
2025-03-11,34.16559600830078,34.930127385308005,33.77836666656004,34.35424513213271,8721900
2025-03-12,34.50318145751953,35.02941581879562,34.03651851066556,34.294673931836854,7621600
2025-03-13,33.55000305175781,34.33439288332643,33.182628297669496,34.14573995890192,9821100
2025-03-14,34.54999923706055,34.58000183105469,33.439998626708984,33.61000061035156,8375800
2025-03-17,35.11000061035156,35.380001068115234,34.630001068115234,34.630001068115234,7567000
2025-03-18,35.369998931884766,35.90999984741211,34.81999969482422,35.65999984741211,7292700
2025-03-19,36.04999923706055,36.45000076293945,35.25,35.279998779296875,10658200
2025-03-20,36.130001068115234,36.34000015258789,35.54999923706055,35.75,6915800
2025-03-21,36.150001525878906,36.279998779296875,35.77000045776367,35.970001220703125,12728200
2025-03-24,36.959999084472656,37.20000076293945,36.119998931884766,36.25,5722200
2025-03-25,36.970001220703125,37.77000045776367,36.83000183105469,37.2599983215332,5934100
2025-03-26,37.470001220703125,37.849998474121094,37.20000076293945,37.41999816894531,7504800
2025-03-27,36.880001068115234,37.4900016784668,36.689998626708984,37.290000915527344,5118700
2025-03-28,36.7599983215332,36.9900016784668,36.459999084472656,36.790000915527344,4324400
2025-03-31,37.400001525878906,37.650001525878906,36.540000915527344,36.560001373291016,7085000
2025-04-01,37.56999969482422,37.599998474121094,36.81999969482422,37.5,5573500
2025-04-02,37.91999816894531,37.959999084472656,37.040000915527344,37.040000915527344,5355500
2025-04-03,33.15999984741211,35.90999984741211,33.040000915527344,35.40999984741211,16227400
2025-04-04,29.309999465942383,32.290000915527344,29.059999465942383,32.0,23073700
2025-04-07,28.610000610351562,30.15999984741211,27.139999389648438,28.040000915527344,19139800
2025-04-08,26.799999237060547,29.68000030517578,26.40999984741211,29.420000076293945,17713000
2025-04-09,31.06999969482422,31.540000915527344,25.889999389648438,26.049999237060547,21581300
2025-04-10,27.75,30.059999465942383,27.1299991607666,29.809999465942383,16787200
2025-04-11,28.229999542236328,28.43000030517578,26.760000228881836,27.799999237060547,12107700
2025-04-14,28.729999542236328,29.239999771118164,28.09000015258789,29.239999771118164,10647600
2025-04-15,28.530000686645508,29.479999542236328,28.360000610351562,28.549999237060547,12112600
2025-04-16,29.299999237060547,29.860000610351562,28.610000610351562,28.6200008392334,10498300
2025-04-17,30.309999465942383,30.809999465942383,29.690000534057617,29.690000534057617,10349300
