Price,Close,High,Low,Open,Volume
2024-08-08,142.23338317871094,144.08119792654966,140.70990748414644,140.97527580046176,1188200
2024-08-09,139.844970703125,142.52824435938615,137.8693759228781,142.37099405177352,1057100
2024-08-12,140.12017822265625,140.33641426910717,138.67533509302737,139.6778826722412,676700
2024-08-13,139.71994018554688,141.03423240624005,139.54207353300743,140.78718533645315,873200
2024-08-14,139.99664306640625,141.11330073766382,138.51436052731012,139.3345586750369,562400
2024-08-15,140.35238647460938,141.31093035533223,138.92939287524527,139.62112168644805,883700
2024-08-16,139.31478881835938,141.01447398002355,138.98868485470265,140.49073536284817,643700
2024-08-19,139.8978271484375,140.3919213064891,139.4037329903859,139.50254277486198,457900
2024-08-20,139.60137939453125,140.4314540311096,139.28515186903948,140.05593761422773,520600
2024-08-21,139.10728454589844,139.71995652548253,138.37601970552905,139.42349699135664,632900
2024-08-22,138.3661346435547,139.48277720670734,137.2494770018447,139.00845102874376,771800
2024-08-23,138.7613983154297,139.48277154743712,137.9016793255228,138.7613983154297,521400
2024-08-26,139.3938446044922,140.56979113977727,138.8503380026515,139.53219036872824,418800
2024-08-27,138.5143585205078,140.0460534710941,138.04003233686527,138.8503389389814,553100
2024-08-28,140.09547424316406,141.64692219643962,138.1586183369507,139.16657473092695,983100
2024-08-29,140.14488220214844,140.72790972297173,139.0677454166001,140.18440310247632,811200
2024-08-30,141.4295196533203,141.81491252800495,139.3938539522394,140.51051167467168,1833500
2024-09-03,141.78526306152344,143.52448424245978,140.83661067061078,141.16271464203635,914400
2024-09-04,142.44735717773438,143.98894380561276,141.30107005039355,142.12126826262048,832600
2024-09-05,142.8031005859375,143.67271120508707,142.2596090275274,143.36637521294801,702500
2024-09-06,142.23983764648438,143.840697994883,141.86432123742966,143.19838158013388,871900
2024-09-09,144.28538513183594,144.33479756832708,141.9236154217211,142.34854428127474,837700
2024-09-10,146.4495086669922,146.79538061669413,144.1272751199677,144.70041108684237,958100
2024-09-11,145.30322265625,146.23212220928033,143.04027774650172,146.00484308839813,1052700
2024-09-12,145.39215087890625,145.9850548177862,143.75175466541344,145.15498025622009,706800
2024-09-13,146.38034057617188,146.43962946276605,144.8684136537919,145.78742155311585,738100
2024-09-16,147.32899475097656,148.01084711240335,146.76573524277006,147.18077253264784,714200
2024-09-17,148.1294403076172,148.90022608028144,147.07208652349934,147.32901008820113,1028000
2024-09-18,147.1807861328125,148.38637721514593,146.36058793230313,147.71440124666168,1183200
2024-09-19,147.31912231445312,147.5167569704682,145.4119109414412,146.46927972288634,1190600
2024-09-20,145.490966796875,147.3685337122148,144.0185758031383,147.3191212789189,3350400
2024-09-23,145.7973175048828,147.33890415526682,145.4119246119266,146.14318949434366,814900
2024-09-24,143.32684326171875,146.24201119325056,143.1489765820157,144.74983701357837,1838800
2024-09-25,142.41770935058594,144.28538484924846,141.69633603061536,143.97904885358528,1082300
2024-09-26,141.48880004882812,142.46711193900063,140.88601963358272,141.56785692588264,938600
2024-09-27,143.21812438964844,143.9296211784328,142.4374622600818,142.64498843954263,796600
2024-09-30,144.51266479492188,144.5521856930063,141.84454427823368,143.5244764786839,1791100
2024-10-01,143.9493865966797,145.4712050094049,143.455292450987,144.73994024549933,1003900
2024-10-02,144.37432861328125,145.24392413585105,142.5659420651493,142.89204604057224,1324500
2024-10-03,142.97108459472656,144.52254755663196,142.78334147243635,144.15692268880665,847400
2024-10-04,140.88601684570312,142.43746467634494,140.03617428238076,141.64691100000084,853600
2024-10-07,135.37193298339844,140.3721638245622,134.09716151622092,140.3721638245622,1689100
2024-10-08,135.76719665527344,136.79490590358716,135.56956200120052,136.10317707505317,918700
2024-10-09,134.5714874267578,136.17236286857826,133.89952656069252,135.27310781673367,857900
2024-10-10,134.61102294921875,135.16440603199553,132.02197420684533,132.02197420684533,876300
2024-10-11,137.22972106933594,137.34831393316367,135.04583310498438,135.38181354895252,689300
2024-10-14,138.71200561523438,139.05787759845768,137.33842429551487,137.59536293855808,597700
2024-10-15,139.53219604492188,140.9848341677726,138.66260052515892,138.74164232631716,833600
2024-10-16,140.89590454101562,141.15282809793737,139.61125659929002,139.64090104514412,651600
2024-10-17,139.12704467773438,140.8168535549599,138.573661560544,140.5994508905552,585700
2024-10-18,140.28321838378906,140.52037392666432,137.44710769559808,139.34442743138476,818500
2024-10-21,139.38397216796875,141.10341027611022,139.0381002081281,140.26345921137383,564900
2024-10-22,139.08750915527344,139.32467978566615,137.2889991348831,137.95109859324305,888700
2024-10-23,140.4413299560547,140.98483658934063,139.40374420353223,139.58161087703039,1290000
2024-10-24,138.14874267578125,141.28129812474066,138.08945378377547,140.70814703775397,712500
2024-10-25,136.0340118408203,138.60329250294853,135.94507850819966,138.60329250294853,592200
2024-10-28,137.15066528320312,138.24755504139068,136.5478697389999,137.2494901574235,564800
2024-10-29,134.19598388671875,136.49846460210628,134.14657145242433,135.89566909225326,1054600
2024-10-30,134.0872802734375,135.29287127256063,133.92916651781795,134.64066333954824,1329800
2024-10-31,136.47869873046875,138.33649772315044,133.40543224378442,136.2118836439849,1544600
2024-11-01,134.39361572265625,137.24947945362038,134.3639712784138,136.7158643786987,1044400
2024-11-04,133.70188903808594,134.84819116237924,132.4172411455888,134.83829962843464,1569000
2024-11-05,135.49050903320312,135.51027702274806,132.95085766548831,134.05763890163453,911400
2024-11-06,132.00221252441406,134.00823383460954,129.9566552329551,132.16032629235036,2141200
2024-11-07,131.27093505859375,133.0398006256861,131.12271283947757,132.21960249660938,1260100
2024-11-08,134.4825439453125,134.71971456879768,131.92313983258273,132.1701869109209,1076000
2024-11-11,133.1781463623047,134.92722886174505,132.9113312893931,133.71176142957046,926800
2024-11-12,131.61285400390625,133.04397113422328,131.41409110572602,133.04397113422328,932800
2024-11-13,131.622802734375,133.14336090259403,130.93705784191602,132.54705704011565,1260300
2024-11-14,131.2053985595703,132.5868212077623,131.07619584852586,132.0700255282219,980600
2024-11-15,133.40174865722656,133.55083220237313,130.9370553900995,131.41408937236736,1590400
2024-11-18,135.8267059326172,136.0453496840594,132.35823475259104,132.64645386341854,1373900
2024-11-19,137.34725952148438,137.54602242568336,135.34966731263256,137.18824313227017,1585000
2024-11-20,137.03916931152344,138.3112700455218,136.75096538655814,137.774608709,1096500
2024-11-21,137.93360900878906,138.22182809647208,135.85650870152065,137.5658968948178,953000
2024-11-22,136.46275329589844,138.84795366795598,136.18448219385405,138.13239507280247,1207700
2024-11-25,135.89627075195312,138.51003239933718,135.52854347233665,137.4068808897615,4339200
2024-11-26,136.74102783203125,136.81060319160852,134.26640152922937,135.91614734288459,1332800
2024-11-27,137.45657348632812,138.62930033352512,137.06898053781316,137.5062680006786,746600
2024-11-29,136.09503173828125,137.72491172225793,135.9260825212111,136.87021763525573,593800
2024-12-02,134.7633056640625,136.68138959613222,134.19681548849564,136.60188140493145,1000000
2024-12-03,133.27256774902344,135.9658377218628,133.252686909087,135.29997364804942,1455800
2024-12-04,130.2016143798828,133.50113603083412,129.60532570060596,133.16323759611356,1876600
2024-12-05,131.284912109375,131.73213245055476,129.37674570163537,130.40040426494815,1050100
2024-12-06,131.55322265625,131.9606964421605,130.29106995058086,131.0165613309956,1308000
2024-12-09,129.91342163085938,131.9905220968616,129.73452439644726,131.15570877530635,1229400
2024-12-10,130.1717987060547,130.9767982677358,127.96549574793202,129.9134084654646,838100
2024-12-11,129.53575134277344,130.7780383899413,129.2077857425647,130.02273332453248,822500
2024-12-12,129.7444610595703,131.0066289341162,128.81025878225145,129.5854446794657,739200
2024-12-13,128.79039001464844,129.72459237952677,128.53199974623791,129.42644043004503,747800
2024-12-16,128.11459350585938,130.13206663469967,127.92576343174281,128.67113572558938,856400
2024-12-17,128.38290405273438,130.360630471519,127.40895526349338,127.46858261482535,1114100
2024-12-18,123.66222381591797,127.96550044353245,123.6324101395496,127.39902542789643,1750000
2024-12-19,123.06593322753906,124.67593248436488,123.06593322753906,123.11562016300917,1368600
2024-12-20,125.14302825927734,125.53062121789853,121.9528359786084,121.9528359786084,3327600
2024-12-23,125.20266723632812,125.26229459117366,123.43364402528329,124.52686274624324,956200
2024-12-24,124.95420837402344,125.4610560490042,123.95043827922379,124.45729353652324,470100
2024-12-26,125.38155364990234,125.81883354469119,124.03987754192616,124.38772398907174,643700
2024-12-27,124.51692199707031,125.78902277920305,123.98025305792329,124.7554389981405,703800
2024-12-30,123.47339630126953,124.10944668463546,122.64852343623848,123.78148865550395,793200
2024-12-31,123.72185516357422,124.36784597424878,123.08580477278291,123.76160926078852,1016000
2025-01-02,123.09574127197266,124.99395196400386,122.91685163136545,124.83494316252995,719100
2025-01-03,123.00629425048828,124.34797036354408,122.887039543421,123.28457292572203,728500
2025-01-06,121.2174072265625,122.28080468037666,119.9949933845091,122.18142322888649,1044300
2025-01-07,120.87950134277344,122.47956773540331,120.47203511646228,121.57518666870571,759100
2025-01-08,121.85345458984375,121.95283603886676,118.97134707426538,120.14406637030133,972700
2025-01-10,120.37265014648438,122.07209794105474,120.1738796667484,120.99876009743603,1309000
2025-01-13,120.2633285522461,121.11802266126203,118.00733099159292,120.62110783426759,1548100
2025-01-14,121.76400756835938,121.98265130845664,120.29314390604468,120.40246577609331,773300
2025-01-15,122.76777648925781,124.25852097686116,121.90314953913173,123.83117392045547,1278900
2025-01-16,125.58031463623047,125.62006873193637,122.04228352390875,122.4795634120367,970600
2025-01-17,125.81883239746094,126.65365324775232,125.0635197390675,125.29210389519446,1003200
2025-01-21,125.55050659179688,127.59779332741483,125.22254097425066,126.39526031206418,1036100
2025-01-22,120.92919158935547,126.01760210485995,120.75030194984075,125.18278125968507,1289400
2025-01-23,121.05838775634766,121.14783636803467,119.88566846105446,120.939133050523,1202000
2025-01-24,120.87950134277344,121.67456812031925,120.55154331068061,120.7503062139077,786300
2025-01-27,129.14816284179688,129.41650109933184,121.83357584938629,121.96277855942856,2271400
2025-01-28,125.55050659179688,127.99531913766852,124.92438903424159,127.35926874248005,1417900
2025-01-29,123.48333740234375,126.26606353166207,122.70815146723443,125.7592082731988,890500
2025-01-30,122.89698028564453,125.21259764766175,122.13172719580098,124.36784394700425,1646100
2025-01-31,123.87092590332031,124.1889510852905,122.56901149936715,122.89697710080095,1073000
2025-02-03,124.98402404785156,125.66976137858052,122.73796682341829,123.57278012424268,1112000
2025-02-04,123.08580017089844,124.14919758908715,122.49944431912714,123.98024836898203,1353400
2025-02-05,122.84728240966797,124.22870500271266,122.34042717020775,123.9603743361269,889700
2025-02-06,123.21500396728516,123.45352096144403,122.30067492209216,123.02617390648683,794600
2025-02-07,122.48999786376953,123.47000122070312,121.9000015258789,122.80999755859375,776200
2025-02-10,123.11000061035156,123.3499984741211,121.4000015258789,122.5,828700
2025-02-11,125.08000183105469,125.25,122.19000244140625,122.4800033569336,1230700
2025-02-12,125.0199966430664,125.31999969482422,122.97000122070312,123.66000366210938,1541100
2025-02-13,126.87000274658203,126.91000366210938,124.47000122070312,124.8499984741211,3304500
2025-02-14,125.66000366210938,127.45999908447266,125.04000091552734,127.0,1698800
2025-02-18,127.16999816894531,127.48999786376953,124.45999908447266,124.86000061035156,1345700
2025-02-19,127.86000061035156,128.1999969482422,126.45999908447266,126.72000122070312,1805700
2025-02-20,128.6699981689453,131.80999755859375,126.61000061035156,130.0,1831500
2025-02-21,132.67999267578125,133.82000732421875,128.1699981689453,128.1999969482422,2116800
2025-02-24,133.58999633789062,135.19000244140625,130.57000732421875,132.85000610351562,1789000
2025-02-25,137.25,138.72999572753906,133.0500030517578,134.17999267578125,2203900
2025-02-26,135.05999755859375,137.85000610351562,134.0,136.5,1188400
2025-02-27,134.02000427246094,136.17999267578125,133.1699981689453,133.42999267578125,1179900
2025-02-28,135.97000122070312,137.55999755859375,134.55999755859375,136.0500030517578,2340000
2025-03-03,139.57000732421875,139.63999938964844,135.10000610351562,135.19000244140625,1192600
2025-03-04,139.1999969482422,142.10000610351562,138.6999969482422,139.6699981689453,2385800
2025-03-05,137.82000732421875,140.3000030517578,137.25999450683594,138.1699981689453,1468600
2025-03-06,138.17999267578125,138.94000244140625,135.25,138.27000427246094,1441600
2025-03-07,145.39999389648438,145.99000549316406,138.61000061035156,138.80999755859375,2702900
2025-03-10,149.30999755859375,152.07000732421875,145.7899932861328,146.17999267578125,3047400
2025-03-11,143.42999267578125,149.02999877929688,143.25999450683594,148.7899932861328,1772200
2025-03-12,140.86000061035156,142.72999572753906,138.9199981689453,141.3800048828125,1919300
2025-03-13,142.5399932861328,143.5800018310547,140.05999755859375,141.4600067138672,1598800
2025-03-14,144.32000732421875,144.72000122070312,141.72000122070312,142.11000061035156,1386800
2025-03-17,144.82000732421875,146.77000427246094,143.00999450683594,144.41000366210938,1645900
2025-03-18,144.75,145.66000366210938,143.4499969482422,144.77000427246094,1182200
2025-03-19,142.0500030517578,144.22999572753906,141.1999969482422,144.0,1548500
2025-03-20,141.80999755859375,142.82000732421875,140.75999450683594,142.50999450683594,1387300
2025-03-21,141.1300048828125,143.75,139.97999572753906,141.8300018310547,2607200
2025-03-24,139.6999969482422,142.0399932861328,139.41000366210938,140.19000244140625,1093100
2025-03-25,139.16000366210938,140.47999572753906,136.94000244140625,139.60000610351562,1729400
2025-03-26,141.1300048828125,141.6699981689453,139.27999877929688,139.3300018310547,1329800
2025-03-27,143.05999755859375,144.1999969482422,141.41000366210938,141.75999450683594,1346400
2025-03-28,146.24000549316406,147.30999755859375,144.17999267578125,144.5800018310547,1596800
2025-03-31,147.52000427246094,149.99000549316406,146.86000061035156,147.42999267578125,1863700
2025-04-01,147.0,147.72000122070312,145.83999633789062,146.83999633789062,1186400
2025-04-02,146.19000244140625,147.5,145.4499969482422,147.2100067138672,982400
2025-04-03,151.9600067138672,154.05999755859375,148.74000549316406,148.9199981689453,2764800
2025-04-04,147.22999572753906,155.5,146.25999450683594,155.0,3275400
2025-04-07,142.36000061035156,147.5399932861328,141.97000122070312,145.05999755859375,3007700
2025-04-08,140.8699951171875,144.38999938964844,139.1999969482422,144.38999938964844,2723900
2025-04-09,139.0,145.32000732421875,137.41000366210938,139.52999877929688,2990700
2025-04-10,143.14999389648438,144.58999633789062,138.49000549316406,139.3000030517578,1984500
2025-04-11,146.08999633789062,146.7899932861328,142.05999755859375,143.24000549316406,1549000
2025-04-14,148.8300018310547,149.44000244140625,145.32000732421875,145.32000732421875,1091100
2025-04-15,146.8800048828125,149.66000366210938,146.72000122070312,149.66000366210938,1471300
2025-04-16,146.39999389648438,148.52000427246094,146.16000366210938,148.2100067138672,1124600
2025-04-17,148.39999389648438,149.5500030517578,146.02999877929688,146.57000732421875,946100
